渔船ID,lat,lon,速度,方向,time,type
22617,24.87,118.64,0.0,333,0918 10:26:39,拖网
22617,24.87,118.64,0.22,146,0918 10:16:37,拖网
22617,24.87,118.64,0.22,91,0918 09:56:38,拖网
22617,24.87,118.64,0.0,126,0918 09:46:35,拖网
22617,24.87,118.64,0.32,0,0918 09:36:37,拖网
22617,24.87,118.64,0.32,180,0918 09:26:35,拖网
22617,24.87,118.64,0.0,172,0918 09:16:30,拖网
22617,24.87,118.64,0.11,122,0918 09:06:32,拖网
22617,24.87,118.64,0.32,0,0918 08:56:01,拖网
22617,24.87,118.64,0.0,71,0918 08:45:59,拖网
22617,24.87,118.64,0.11,204,0918 08:36:31,拖网
22617,24.869,118.64,0.11,20,0918 08:26:27,拖网
22617,24.869,118.64,0.32,219,0918 08:16:25,拖网
22617,24.869,118.639,0.32,119,0918 07:56:27,拖网
22617,24.869,118.64,0.22,134,0918 07:46:26,拖网
22617,24.87,118.639,0.32,127,0918 07:36:27,拖网
22617,24.869,118.639,0.32,111,0918 07:26:23,拖网
22617,24.87,118.639,0.11,0,0918 07:16:23,拖网
22617,24.87,118.639,0.22,104,0918 07:06:22,拖网
22617,24.87,118.639,0.32,126,0918 06:56:22,拖网
22617,24.87,118.639,0.0,0,0918 06:46:21,拖网
22617,24.87,118.639,0.0,0,0918 06:35:50,拖网
22617,24.87,118.639,0.0,284,0918 06:26:16,拖网
22617,24.87,118.639,0.11,0,0918 06:06:20,拖网
22617,24.87,118.639,0.0,0,0918 05:56:18,拖网
22617,24.87,118.639,0.11,0,0918 05:45:45,拖网
22617,24.869,118.639,0.81,61,0918 05:36:17,拖网
22617,24.869,118.639,0.22,334,0918 05:25:43,拖网
22617,24.869,118.639,0.22,0,0918 05:16:15,拖网
22617,24.869,118.639,0.0,0,0918 05:06:13,拖网
22617,24.869,118.639,0.0,40,0918 04:56:12,拖网
22617,24.869,118.639,0.11,0,0918 04:46:12,拖网
22617,24.869,118.639,0.22,0,0918 04:36:12,拖网
22617,24.87,118.64,0.0,81,0918 04:26:09,拖网
22617,24.87,118.64,0.0,339,0918 04:16:21,拖网
22617,24.87,118.64,0.0,175,0918 04:06:13,拖网
22617,24.869,118.64,0.22,112,0918 03:55:38,拖网
22617,24.869,118.64,0.0,61,0918 03:46:12,拖网
22617,24.87,118.64,0.32,3,0918 03:36:08,拖网
22617,24.87,118.639,0.32,133,0918 03:26:22,拖网
22617,24.87,118.639,0.22,0,0918 03:16:04,拖网
22617,24.87,118.639,0.22,129,0918 03:06:03,拖网
22617,24.87,118.639,0.32,4,0918 02:56:07,拖网
22617,24.87,118.64,0.22,119,0918 02:46:02,拖网
22617,24.869,118.64,0.11,0,0918 02:36:06,拖网
22617,24.87,118.64,0.22,162,0918 02:25:57,拖网
22617,24.87,118.64,0.11,160,0918 02:16:03,拖网
22617,24.87,118.64,0.32,7,0918 02:06:02,拖网
22617,24.869,118.64,0.22,139,0918 01:55:59,拖网
22617,24.869,118.64,0.11,122,0918 01:45:55,拖网
22617,24.869,118.64,0.0,162,0918 01:35:57,拖网
22617,24.869,118.64,0.0,287,0918 01:25:54,拖网
22617,24.869,118.639,0.32,321,0918 01:15:55,拖网
22617,24.869,118.639,0.11,309,0918 01:05:52,拖网
22617,24.869,118.639,0.22,328,0918 00:55:52,拖网
22617,24.869,118.639,0.11,351,0918 00:45:20,拖网
22617,24.869,118.639,0.22,315,0918 00:35:50,拖网
22617,24.869,118.639,0.0,316,0918 00:25:17,拖网
22617,24.869,118.639,0.32,331,0918 00:15:17,拖网
22617,24.869,118.639,0.32,0,0918 00:05:49,拖网
22617,24.869,118.64,0.11,0,0917 23:55:14,拖网
22617,24.869,118.64,0.32,139,0917 23:45:45,拖网
22617,24.869,118.64,0.0,333,0917 23:35:48,拖网
22617,24.869,118.639,0.11,319,0917 23:25:46,拖网
22617,24.869,118.639,0.22,0,0917 23:15:14,拖网
22617,24.87,118.639,0.32,130,0917 23:05:43,拖网
22617,24.869,118.639,0.11,0,0917 22:55:44,拖网
22617,24.869,118.639,0.0,128,0917 22:45:43,拖网
22617,24.869,118.639,0.0,198,0917 22:35:43,拖网
22617,24.869,118.64,0.0,50,0917 22:25:09,拖网
22617,24.87,118.639,0.11,20,0917 22:15:13,拖网
22617,24.87,118.639,0.0,20,0917 22:05:42,拖网
22617,24.87,118.64,0.22,71,0917 21:55:09,拖网
22617,24.87,118.639,0.11,91,0917 21:45:40,拖网
22617,24.87,118.639,0.0,295,0917 21:35:40,拖网
22617,24.87,118.64,0.0,10,0917 21:25:40,拖网
22617,24.869,118.639,0.0,113,0917 21:15:38,拖网
22617,24.869,118.639,0.11,0,0917 21:05:07,拖网
22617,24.869,118.639,0.0,40,0917 20:55:51,拖网
22617,24.87,118.639,0.11,0,0917 20:45:36,拖网
22617,24.87,118.639,0.22,0,0917 20:35:34,拖网
22617,24.869,118.639,0.0,0,0917 20:25:33,拖网
22617,24.869,118.639,0.11,0,0917 20:15:34,拖网
22617,24.87,118.639,0.32,316,0917 20:05:33,拖网
22617,24.869,118.639,0.22,0,0917 19:55:33,拖网
22617,24.869,118.64,0.11,111,0917 19:45:32,拖网
22617,24.87,118.64,0.11,162,0917 19:35:31,拖网
22617,24.87,118.64,0.0,0,0917 19:25:28,拖网
22617,24.87,118.639,0.11,0,0917 19:05:29,拖网
22617,24.87,118.639,0.0,40,0917 18:55:58,拖网
22617,24.869,118.639,0.11,322,0917 18:45:05,拖网
22617,24.869,118.639,0.22,238,0917 18:35:38,拖网
22617,24.869,118.639,0.11,343,0917 18:25:27,拖网
22617,24.869,118.639,0.22,0,0917 18:15:27,拖网
22617,24.869,118.639,0.22,61,0917 18:05:26,拖网
22617,24.869,118.639,0.32,0,0917 17:55:42,拖网
22617,24.87,118.639,0.22,0,0917 17:45:25,拖网
22617,24.87,118.64,0.11,352,0917 17:35:26,拖网
22617,24.87,118.64,0.32,81,0917 17:25:23,拖网
22617,24.87,118.639,0.32,71,0917 17:14:51,拖网
22617,24.87,118.639,0.0,0,0917 17:05:24,拖网
22617,24.87,118.64,0.32,61,0917 16:55:19,拖网
22617,24.87,118.639,0.32,335,0917 16:45:20,拖网
22617,24.87,118.639,0.32,328,0917 16:35:19,拖网
22617,24.87,118.639,0.0,211,0917 16:25:14,拖网
22617,24.87,118.639,0.22,71,0917 16:15:18,拖网
22617,24.87,118.639,0.32,204,0917 16:05:16,拖网
22617,24.87,118.639,0.11,133,0917 15:55:15,拖网
22617,24.87,118.639,0.11,0,0917 15:45:15,拖网
22617,24.87,118.639,0.81,297,0917 15:35:14,拖网
22617,24.87,118.639,0.0,161,0917 15:25:12,拖网
22617,24.87,118.639,0.11,349,0917 15:15:11,拖网
22617,24.87,118.639,0.32,0,0917 15:05:10,拖网
22617,24.869,118.64,0.22,110,0917 14:55:07,拖网
22617,24.869,118.639,0.38,292,0917 14:45:07,拖网
22617,24.869,118.639,0.11,192,0917 14:35:07,拖网
22617,24.87,118.639,0.11,0,0917 14:24:36,拖网
22617,24.87,118.639,0.22,71,0917 14:14:38,拖网
22617,24.869,118.639,0.32,71,0917 14:05:09,拖网
22617,24.869,118.639,0.32,81,0917 13:55:08,拖网
22617,24.869,118.639,0.11,0,0917 13:45:13,拖网
22617,24.869,118.639,0.11,174,0917 13:35:04,拖网
22617,24.869,118.639,0.32,155,0917 13:25:04,拖网
22617,24.87,118.639,0.11,0,0917 13:15:04,拖网
22617,24.869,118.639,0.11,189,0917 13:05:04,拖网
22617,24.87,118.639,0.11,0,0917 12:55:00,拖网
22617,24.869,118.639,0.11,218,0917 12:45:00,拖网
22617,24.869,118.639,0.32,20,0917 12:35:00,拖网
22617,24.87,118.639,0.0,0,0917 12:24:58,拖网
22617,24.87,118.639,0.32,40,0917 12:14:58,拖网
22617,24.869,118.639,0.32,278,0917 12:04:57,拖网
22617,24.87,118.639,0.32,0,0917 11:54:57,拖网
22617,24.87,118.639,0.0,224,0917 11:44:56,拖网
22617,24.869,118.639,0.0,0,0917 11:34:56,拖网
22617,24.869,118.639,0.0,0,0917 11:24:56,拖网
22617,24.869,118.639,0.22,71,0917 11:14:54,拖网
22617,24.869,118.639,0.22,81,0917 11:04:55,拖网
22617,24.869,118.639,0.0,0,0917 10:54:42,拖网
22617,24.869,118.639,0.11,0,0917 10:44:51,拖网
22617,24.869,118.639,0.0,0,0917 10:34:19,拖网
22617,24.87,118.639,0.0,0,0917 10:24:49,拖网
22617,24.869,118.639,0.11,279,0917 10:14:48,拖网
22617,24.87,118.64,0.0,247,0917 10:05:11,拖网
22617,24.869,118.639,0.11,20,0917 09:54:33,拖网
22617,24.869,118.639,0.32,0,0917 09:44:46,拖网
22617,24.87,118.64,0.32,50,0917 09:24:45,拖网
22617,24.87,118.64,0.32,358,0917 09:14:44,拖网
22617,24.87,118.64,0.0,306,0917 09:04:15,拖网
22617,24.87,118.64,0.32,0,0917 08:54:25,拖网
22617,24.87,118.64,0.11,149,0917 08:44:41,拖网
22617,24.87,118.64,0.32,0,0917 08:34:40,拖网
22617,24.87,118.64,0.22,357,0917 08:24:35,拖网
22617,24.87,118.64,0.32,0,0917 08:14:36,拖网
22617,24.87,118.64,0.11,296,0917 08:04:36,拖网
22617,24.87,118.64,0.22,0,0917 07:54:34,拖网
22617,24.87,118.64,0.0,336,0917 07:44:03,拖网
22617,24.87,118.64,0.11,0,0917 07:34:34,拖网
22617,24.87,118.64,0.0,0,0917 07:24:33,拖网
22617,24.87,118.64,0.11,0,0917 07:14:33,拖网
22617,24.87,118.64,0.11,0,0917 07:04:55,拖网
22617,24.87,118.64,0.0,0,0917 06:54:32,拖网
22617,24.87,118.64,0.0,0,0917 06:44:29,拖网
22617,24.87,118.64,0.11,0,0917 06:34:30,拖网
22617,24.87,118.64,0.11,0,0917 06:24:27,拖网
22617,24.87,118.64,0.0,0,0917 06:14:30,拖网
22617,24.87,118.64,0.0,0,0917 06:04:28,拖网
22617,24.87,118.64,0.11,0,0917 05:53:56,拖网
22617,24.87,118.639,0.0,0,0917 05:44:26,拖网
22617,24.87,118.64,0.22,172,0917 05:33:55,拖网
22617,24.87,118.64,0.0,0,0917 05:24:27,拖网
22617,24.87,118.64,0.11,303,0917 05:14:25,拖网
22617,24.87,118.639,0.0,0,0917 05:03:52,拖网
22617,24.87,118.639,0.11,0,0917 04:54:23,拖网
22617,24.87,118.64,0.22,0,0917 04:44:21,拖网
22617,24.87,118.639,0.0,292,0917 04:34:21,拖网
22617,24.87,118.639,0.11,0,0917 04:24:17,拖网
22617,24.87,118.639,0.0,0,0917 04:14:19,拖网
22617,24.87,118.639,0.0,218,0917 04:03:47,拖网
22617,24.87,118.639,0.32,0,0917 03:54:18,拖网
22617,24.87,118.639,0.11,208,0917 03:44:17,拖网
22617,24.87,118.639,0.32,71,0917 03:34:16,拖网
22617,24.87,118.639,0.32,0,0917 03:24:16,拖网
22617,24.87,118.639,0.0,0,0917 03:14:12,拖网
22617,24.87,118.639,0.22,20,0917 03:04:13,拖网
22617,24.87,118.639,0.32,0,0917 02:54:10,拖网
22617,24.87,118.639,0.22,0,0917 02:44:11,拖网
22617,24.87,118.639,0.32,0,0917 02:34:18,拖网
22617,24.87,118.639,0.11,10,0917 02:23:54,拖网
22617,24.87,118.639,0.32,30,0917 02:14:07,拖网
22617,24.87,118.639,0.32,81,0917 02:04:06,拖网
22617,24.87,118.639,0.32,71,0917 01:54:18,拖网
22617,24.87,118.639,0.11,0,0917 01:34:03,拖网
22617,24.87,118.639,0.22,0,0917 01:24:00,拖网
22617,24.87,118.639,0.32,292,0917 01:14:00,拖网
22617,24.87,118.639,0.11,61,0917 01:04:00,拖网
22617,24.87,118.639,0.22,0,0917 00:53:58,拖网
22617,24.87,118.639,0.11,214,0917 00:43:58,拖网
22617,24.87,118.639,0.32,264,0917 00:33:57,拖网
22617,24.87,118.639,0.11,30,0917 00:23:41,拖网
22617,24.87,118.639,0.32,264,0917 00:13:56,拖网
22617,24.87,118.639,0.0,0,0917 00:03:56,拖网
22617,24.87,118.639,0.11,0,0916 23:53:53,拖网
22617,24.87,118.639,0.0,0,0916 23:43:54,拖网
22617,24.869,118.64,0.0,350,0916 23:34:08,拖网
22617,24.87,118.64,0.22,357,0916 23:23:58,拖网
22617,24.87,118.64,0.11,124,0916 23:13:56,拖网
22617,24.87,118.64,0.22,0,0916 23:03:23,拖网
22617,24.87,118.64,0.0,0,0916 22:53:19,拖网
22617,24.87,118.64,0.22,0,0916 22:43:49,拖网
22617,24.87,118.64,0.11,0,0916 22:33:48,拖网
22617,24.87,118.64,0.11,123,0916 22:23:45,拖网
22617,24.869,118.64,0.22,0,0916 22:13:48,拖网
22617,24.87,118.64,0.32,0,0916 22:03:48,拖网
22617,24.87,118.64,0.11,253,0916 21:53:45,拖网
22617,24.87,118.64,0.32,0,0916 21:43:44,拖网
22617,24.87,118.64,0.22,233,0916 21:33:44,拖网
22617,24.87,118.64,0.22,0,0916 21:23:43,拖网
22617,24.87,118.639,0.0,0,0916 21:13:40,拖网
22617,24.869,118.639,0.0,0,0916 20:53:08,拖网
22617,24.869,118.639,0.0,0,0916 20:43:38,拖网
22617,24.869,118.639,0.22,0,0916 20:33:06,拖网
22617,24.869,118.639,0.0,0,0916 20:23:04,拖网
22617,24.869,118.639,0.22,0,0916 20:13:35,拖网
22617,24.869,118.639,0.22,0,0916 20:03:37,拖网
22617,24.869,118.64,0.32,0,0916 19:53:33,拖网
22617,24.869,118.639,0.11,0,0916 19:43:33,拖网
22617,24.869,118.639,0.22,0,0916 19:33:03,拖网
22617,24.869,118.639,0.11,0,0916 19:23:33,拖网
22617,24.869,118.639,0.11,165,0916 19:13:33,拖网
22617,24.869,118.64,0.32,0,0916 19:03:30,拖网
22617,24.869,118.639,0.11,0,0916 18:53:00,拖网
22617,24.869,118.639,0.11,0,0916 18:42:58,拖网
22617,24.869,118.639,0.0,294,0916 18:34:13,拖网
22617,24.869,118.639,0.22,0,0916 18:23:27,拖网
22617,24.87,118.639,0.0,111,0916 18:13:36,拖网
22617,24.87,118.639,0.0,136,0916 18:03:54,拖网
22617,24.87,118.639,0.32,114,0916 17:53:30,拖网
22617,24.87,118.639,0.22,112,0916 17:33:27,拖网
22617,24.87,118.639,0.32,50,0916 17:23:24,拖网
22617,24.87,118.639,0.11,50,0916 17:13:26,拖网
22617,24.87,118.639,0.22,0,0916 17:02:52,拖网
22617,24.87,118.639,0.22,134,0916 16:52:53,拖网
22617,24.87,118.639,0.11,0,0916 16:42:53,拖网
22617,24.87,118.64,0.11,139,0916 16:33:21,拖网
22617,24.87,118.639,0.0,0,0916 16:22:47,拖网
22617,24.87,118.639,0.11,0,0916 16:12:50,拖网
22617,24.87,118.639,0.0,0,0916 16:03:18,拖网
22617,24.87,118.639,0.0,0,0916 15:53:19,拖网
22617,24.87,118.64,0.11,0,0916 15:43:13,拖网
22617,24.87,118.639,0.22,339,0916 15:22:46,拖网
22617,24.87,118.639,0.0,0,0916 15:13:17,拖网
22617,24.87,118.64,0.32,0,0916 15:03:14,拖网
22617,24.869,118.64,0.0,0,0916 14:53:14,拖网
22617,24.87,118.64,0.11,0,0916 14:43:12,拖网
22617,24.869,118.64,0.22,141,0916 14:33:13,拖网
22617,24.87,118.64,0.0,318,0916 14:23:09,拖网
22617,24.87,118.64,5.77,242,0916 14:13:11,拖网
22617,24.87,118.64,0.0,257,0916 14:03:12,拖网
22617,24.87,118.64,0.11,0,0916 13:53:20,拖网
22617,24.87,118.639,0.0,0,0916 13:43:16,拖网
22617,24.87,118.639,0.0,0,0916 13:33:18,拖网
22617,24.87,118.64,0.32,103,0916 13:22:35,拖网
22617,24.87,118.639,0.0,0,0916 13:13:12,拖网
22617,24.869,118.639,0.11,0,0916 13:03:08,拖网
22617,24.87,118.639,0.22,195,0916 12:53:01,拖网
22617,24.87,118.639,0.0,91,0916 12:42:59,拖网
22617,24.87,118.639,0.0,0,0916 12:33:00,拖网
22617,24.87,118.639,0.0,120,0916 12:22:58,拖网
22617,24.87,118.639,0.22,81,0916 12:12:58,拖网
22617,24.87,118.639,0.11,71,0916 12:03:28,拖网
22617,24.87,118.639,0.11,208,0916 11:53:06,拖网
22617,24.87,118.639,0.32,299,0916 11:42:59,拖网
22617,24.87,118.64,0.11,208,0916 11:33:06,拖网
22617,24.87,118.64,0.32,0,0916 11:23:23,拖网
22617,24.869,118.642,0.22,256,0916 11:12:28,拖网
22617,24.869,118.641,0.11,8,0916 11:02:57,拖网
22617,24.869,118.64,0.11,277,0916 10:52:26,拖网
22617,24.869,118.64,0.11,186,0916 10:42:22,拖网
22617,24.869,118.64,0.11,40,0916 10:32:48,拖网
22617,24.869,118.64,0.11,81,0916 10:12:50,拖网
22617,24.869,118.64,0.22,312,0916 10:02:50,拖网
22617,24.869,118.64,0.11,40,0916 09:52:46,拖网
22617,24.869,118.64,1.4,276,0916 09:32:50,拖网
22617,24.869,118.64,0.22,308,0916 09:22:45,拖网
22617,24.869,118.639,0.22,91,0916 09:12:44,拖网
22617,24.869,118.64,0.11,283,0916 09:02:45,拖网
22617,24.87,118.639,0.11,320,0916 08:52:40,拖网
22617,24.87,118.639,0.22,0,0916 08:32:42,拖网
22617,24.869,118.64,0.0,10,0916 08:22:28,拖网
22617,24.87,118.639,0.32,0,0916 08:12:21,拖网
22617,24.869,118.64,0.32,111,0916 08:02:42,拖网
22617,24.873,118.634,0.32,304,0916 07:52:38,拖网
22617,24.869,118.64,0.11,0,0916 07:42:11,拖网
22617,24.873,118.635,0.11,0,0916 07:32:36,拖网
22617,24.869,118.639,0.22,0,0916 07:22:39,拖网
22617,24.869,118.639,0.0,0,0916 07:12:08,拖网
22617,24.869,118.64,0.32,0,0916 07:02:40,拖网
22617,24.869,118.64,0.22,0,0916 06:52:32,拖网
22617,24.869,118.64,0.0,0,0916 06:42:30,拖网
22617,24.869,118.64,0.32,0,0916 06:32:31,拖网
22617,24.869,118.64,0.0,0,0916 06:22:27,拖网
22617,24.869,118.64,0.22,282,0916 06:12:30,拖网
22617,24.869,118.64,0.22,0,0916 06:01:58,拖网
22617,24.869,118.639,0.0,0,0916 05:52:29,拖网
22617,24.869,118.639,0.0,316,0916 05:42:28,拖网
22617,24.869,118.639,0.11,0,0916 05:32:28,拖网
22617,24.869,118.639,0.11,0,0916 05:21:55,拖网
22617,24.869,118.639,0.0,0,0916 05:12:23,拖网
22617,24.869,118.64,0.0,0,0916 05:01:54,拖网
22617,24.869,118.639,0.11,0,0916 04:52:05,拖网
22617,24.869,118.639,0.22,0,0916 04:42:17,拖网
22617,24.869,118.639,0.11,289,0916 04:32:18,拖网
22617,24.869,118.64,0.0,310,0916 04:22:14,拖网
22617,24.87,118.64,0.22,129,0916 04:12:15,拖网
22617,24.87,118.639,0.11,0,0916 04:02:15,拖网
22617,24.87,118.64,0.11,0,0916 03:52:14,拖网
22617,24.87,118.64,0.0,0,0916 03:41:43,拖网
22617,24.87,118.64,0.32,300,0916 03:32:12,拖网
22617,24.87,118.64,0.11,300,0916 03:22:12,拖网
22617,24.869,118.64,0.0,182,0916 03:12:10,拖网
22617,24.87,118.64,0.22,148,0916 03:02:10,拖网
22617,24.87,118.639,0.0,171,0916 02:52:08,拖网
22617,24.87,118.639,0.11,0,0916 02:32:09,拖网
22617,24.87,118.64,0.0,181,0916 02:22:05,拖网
22617,24.87,118.64,0.32,259,0916 02:11:38,拖网
22617,24.87,118.639,0.11,0,0916 02:01:39,拖网
22617,24.87,118.639,0.22,0,0916 01:52:06,拖网
22617,24.87,118.639,0.11,0,0916 01:41:36,拖网
22617,24.87,118.639,0.22,0,0916 01:32:05,拖网
22617,24.87,118.639,0.11,134,0916 01:22:05,拖网
22617,24.87,118.64,0.0,179,0916 01:12:03,拖网
22617,24.87,118.64,0.22,114,0916 01:02:03,拖网
22617,24.87,118.639,0.32,0,0916 00:52:02,拖网
22617,24.87,118.64,0.22,0,0916 00:42:01,拖网
22617,24.87,118.639,0.22,0,0916 00:32:00,拖网
22617,24.87,118.639,0.11,0,0916 00:21:59,拖网
22617,24.87,118.639,0.22,0,0916 00:12:00,拖网
22617,24.87,118.639,0.11,0,0916 00:01:31,拖网
22617,24.87,118.639,0.22,0,0915 23:51:58,拖网
22617,24.87,118.639,0.22,0,0915 23:41:57,拖网
22617,24.87,118.639,0.22,0,0915 23:31:56,拖网
22617,24.87,118.639,0.11,116,0915 23:21:55,拖网
22617,24.87,118.64,0.32,105,0915 23:11:25,拖网
22617,24.87,118.64,0.22,0,0915 23:01:54,拖网
22617,24.87,118.64,0.22,10,0915 22:51:54,拖网
22617,24.87,118.64,0.22,0,0915 22:41:21,拖网
22617,24.87,118.64,0.11,91,0915 22:31:50,拖网
22617,24.869,118.639,0.59,61,0915 22:21:19,拖网
22617,24.869,118.64,0.38,229,0915 22:11:46,拖网
22617,24.869,118.64,1.62,142,0915 22:01:47,拖网
22617,24.869,118.64,1.3,146,0915 21:51:16,拖网
22617,24.864,118.644,1.03,348,0915 21:41:45,拖网
22617,24.851,118.647,2.1,315,0915 21:31:44,拖网
22617,24.85,118.666,2.91,225,0915 21:21:16,拖网
22617,24.853,118.686,5.5,274,0915 21:11:45,拖网
22617,24.832,118.704,8.9,311,0915 21:01:43,拖网
22617,24.82,118.727,3.29,273,0915 20:51:12,拖网
22617,24.813,118.754,4.91,285,0915 20:41:41,拖网
22617,24.803,118.78,2.32,282,0915 20:31:41,拖网
22617,24.786,118.801,8.31,310,0915 20:21:38,拖网
22617,24.771,118.821,8.42,311,0915 20:11:50,拖网
22617,24.754,118.839,8.58,319,0915 20:01:52,拖网
22617,24.738000000000003,118.858,8.58,312,0915 19:51:41,拖网
22617,24.721,118.875,8.47,312,0915 19:41:37,拖网
22617,24.704,118.893,7.88,294,0915 19:31:06,拖网
22617,24.688,118.911,9.17,334,0915 19:21:31,拖网
22617,24.672,118.928,8.47,328,0915 19:11:29,拖网
22617,24.655,118.946,8.8,315,0915 19:01:26,拖网
22617,24.639,118.963,7.61,322,0915 18:51:25,拖网
22617,24.623,118.98,8.2,327,0915 18:41:31,拖网
22617,24.607,118.996,7.77,337,0915 18:31:03,拖网
22617,24.591,119.013,8.42,334,0915 18:21:22,拖网
22617,24.575,119.029,7.29,301,0915 18:10:53,拖网
22617,24.56,119.046,7.29,315,0915 18:01:26,拖网
22617,24.544,119.062,8.09,320,0915 17:51:26,拖网
22617,24.529,119.078,7.72,310,0915 17:41:21,拖网
22617,24.513,119.094,9.61,331,0915 17:30:52,拖网
22617,24.497,119.111,8.58,301,0915 17:21:20,拖网
22617,24.481,119.127,4.8,333,0915 17:11:14,拖网
22617,24.466,119.145,50.46,115,0915 17:01:14,拖网
22617,24.451,119.161,7.99,303,0915 16:51:08,拖网
22617,24.435,119.178,8.09,306,0915 16:41:04,拖网
22617,24.428,119.188,1.78,187,0915 16:30:33,拖网
22617,24.431,119.191,0.49,118,0915 16:20:53,拖网
22617,24.434,119.193,2.37,234,0915 16:10:24,拖网
22617,24.441,119.198,2.32,191,0915 16:00:48,拖网
