渔船ID,lat,lon,速度,方向,time,type
21553,26.32,119.882,0.0,293,0930 05:44:45,围网
21553,26.32,119.882,0.0,0,0930 05:35:29,围网
21553,26.32,119.882,0.11,0,0930 05:25:26,围网
21553,26.32,119.882,0.11,296,0930 05:15:25,围网
21553,26.32,119.882,0.22,310,0930 05:04:43,围网
21553,26.32,119.882,0.22,318,0930 04:55:23,围网
21553,26.32,119.882,0.22,0,0930 04:45:23,围网
21553,26.32,119.882,0.22,0,0930 04:34:51,围网
21553,26.32,119.882,6.91,229,0930 04:25:22,围网
21553,26.32,119.882,0.22,213,0930 04:15:24,围网
21553,26.323,119.884,0.32,296,0930 04:05:24,围网
21553,26.32,119.882,0.0,50,0930 03:55:20,围网
21553,26.32,119.882,0.22,236,0930 03:45:20,围网
21553,26.32,119.882,0.11,5,0930 03:35:20,围网
21553,26.32,119.882,0.0,0,0930 03:25:19,围网
21553,26.32,119.882,0.11,10,0930 03:15:18,围网
21553,26.32,119.882,0.0,112,0930 03:05:42,围网
21553,26.32,119.882,0.32,71,0930 02:54:43,围网
21553,26.32,119.882,0.11,91,0930 02:45:16,围网
21553,26.32,119.882,0.22,352,0930 02:35:16,围网
21553,26.32,119.882,0.0,71,0930 02:25:15,围网
21553,26.32,119.882,0.11,0,0930 02:15:14,围网
21553,26.32,119.882,0.11,109,0930 02:05:13,围网
21553,26.32,119.882,0.0,290,0930 01:55:12,围网
21553,26.32,119.881,20.18,234,0930 01:44:44,围网
21553,26.32,119.882,0.22,221,0930 01:35:14,围网
21553,26.32,119.882,0.22,40,0930 01:25:10,围网
21553,26.32,119.882,0.32,234,0930 01:15:11,围网
21553,26.32,119.882,0.22,252,0930 01:05:09,围网
21553,26.32,119.882,0.11,258,0930 00:54:36,围网
21553,26.32,119.882,0.7,300,0930 00:45:10,围网
21553,26.32,119.881,0.32,273,0930 00:35:07,围网
21553,26.32,119.882,0.22,280,0930 00:25:06,围网
21553,26.32,119.882,0.32,122,0930 00:15:07,围网
21553,26.32,119.881,0.32,270,0930 00:05:05,围网
21553,26.32,119.882,0.0,0,0929 23:55:02,围网
21553,26.32,119.882,0.22,0,0929 23:45:03,围网
21553,26.32,119.882,0.11,280,0929 23:35:02,围网
21553,26.32,119.882,0.32,0,0929 23:24:59,围网
21553,26.32,119.881,0.11,0,0929 23:15:27,围网
21553,26.32,119.882,0.22,215,0929 23:05:08,围网
21553,26.32,119.882,0.32,146,0929 22:54:57,围网
21553,26.32,119.881,0.11,143,0929 22:44:12,围网
21553,26.32,119.881,0.0,120,0929 22:34:56,围网
21553,26.32,119.882,0.22,91,0929 22:24:10,围网
21553,26.32,119.882,0.32,103,0929 22:14:26,围网
21553,26.32,119.881,0.32,349,0929 22:04:54,围网
21553,26.32,119.882,0.32,107,0929 21:54:08,围网
21553,26.32,119.881,0.32,103,0929 21:44:54,围网
21553,26.319000000000006,119.88,0.11,91,0929 21:34:52,围网
21553,26.319000000000006,119.879,0.11,202,0929 21:24:22,围网
21553,26.319000000000006,119.878,0.32,91,0929 21:14:53,围网
21553,26.319000000000006,119.878,0.32,71,0929 21:04:51,围网
21553,26.319000000000006,119.878,0.11,117,0929 20:54:49,围网
21553,26.319000000000006,119.878,0.22,0,0929 20:44:49,围网
21553,26.319000000000006,119.878,0.11,0,0929 20:34:48,围网
21553,26.319000000000006,119.878,0.11,0,0929 20:24:49,围网
21553,26.319000000000006,119.878,0.32,81,0929 20:14:16,围网
21553,26.319000000000006,119.878,0.11,256,0929 20:04:47,围网
21553,26.319000000000006,119.878,0.32,241,0929 19:54:12,围网
21553,26.319000000000006,119.879,0.11,298,0929 19:44:44,围网
21553,26.319000000000006,119.879,0.32,40,0929 19:34:44,围网
21553,26.319000000000006,119.878,0.22,61,0929 19:24:12,围网
21553,26.319000000000006,119.879,0.22,157,0929 19:14:42,围网
21553,26.319000000000006,119.878,0.11,240,0929 19:04:40,围网
21553,26.319000000000006,119.879,0.11,0,0929 18:54:43,围网
21553,26.319000000000006,119.878,1.78,148,0929 18:44:41,围网
21553,26.319000000000006,119.878,0.81,123,0929 18:34:39,围网
21553,26.319000000000006,119.878,0.11,0,0929 18:24:38,围网
21553,26.319000000000006,119.879,0.38,137,0929 18:14:36,围网
21553,26.317,119.874,3.08,356,0929 18:05:15,围网
21553,26.31,119.898,9.12,281,0929 17:54:32,围网
21553,26.308000000000003,119.926,7.99,279,0929 17:44:42,围网
21553,26.305,119.954,9.28,234,0929 17:34:25,围网
21553,26.31,119.982,9.01,278,0929 17:24:31,围网
21553,26.31,120.01,7.18,255,0929 17:14:30,围网
21553,26.31,120.039,5.99,287,0929 17:04:29,围网
21553,26.307,120.066,5.02,295,0929 16:54:28,围网
21553,26.302,120.094,3.18,320,0929 16:44:27,围网
21553,26.297,120.12,9.61,288,0929 16:34:27,围网
21553,26.29,120.146,8.58,290,0929 16:24:27,围网
21553,26.285,120.172,7.29,303,0929 16:14:26,围网
21553,26.274,120.194,7.39,285,0929 16:04:26,围网
21553,26.265,120.217,8.09,297,0929 15:54:21,围网
21553,26.254,120.239,6.31,296,0929 15:44:22,围网
21553,26.242,120.261,6.91,303,0929 15:34:21,围网
21553,26.231,120.282,5.18,302,0929 15:24:20,围网
21553,26.221,120.305,2.21,282,0929 15:13:49,围网
21553,26.211,120.328,9.39,283,0929 15:03:50,围网
21553,26.203000000000007,120.352,6.48,288,0929 14:54:18,围网
21553,26.194000000000006,120.376,7.18,301,0929 14:44:16,围网
21553,26.184,120.398,8.47,300,0929 14:34:30,围网
21553,26.172,120.421,7.07,293,0929 14:24:28,围网
21553,26.162,120.444,8.42,288,0929 14:14:45,围网
21553,26.143,120.458,8.8,356,0929 14:04:43,围网
21553,26.12,120.461,7.72,347,0929 13:54:38,围网
21553,26.099,120.466,5.29,347,0929 13:44:42,围网
21553,26.08,120.474,6.31,338,0929 13:34:39,围网
21553,26.064,120.479,1.78,10,0929 13:24:37,围网
21553,26.046,120.483,7.61,10,0929 13:14:51,围网
21553,26.027,120.489,3.89,338,0929 13:04:43,围网
21553,26.008000000000006,120.494,3.99,234,0929 12:55:01,围网
21553,25.97,120.508,6.8,354,0929 12:34:44,围网
21553,25.93,120.522,4.1,338,0929 12:14:21,围网
21553,25.927,120.526,2.37,236,0929 12:04:19,围网
21553,25.93,120.529,1.3,307,0929 11:54:31,围网
21553,25.931,120.531,0.7,269,0929 11:44:33,围网
21553,25.934,120.533,0.22,280,0929 11:34:32,围网
21553,25.936,120.533,0.7,81,0929 11:24:31,围网
21553,25.937,120.533,2.7,257,0929 11:14:28,围网
21553,25.938,120.533,3.99,222,0929 11:04:30,围网
21553,25.965,120.557,3.72,192,0929 10:24:22,围网
21553,25.974,120.561,3.29,165,0929 10:14:17,围网
21553,25.983,120.564,3.29,179,0929 10:04:17,围网
21553,25.993,120.563,3.89,142,0929 09:54:14,围网
21553,25.997,120.556,2.1,81,0929 09:44:17,围网
21553,25.993,120.552,1.08,225,0929 09:34:16,围网
21553,25.987,120.552,2.32,345,0929 09:24:16,围网
21553,25.981,120.552,3.51,348,0929 09:14:11,围网
21553,25.974,120.553,3.29,347,0929 09:04:08,围网
21553,25.967,120.554,3.02,354,0929 08:54:17,围网
21553,25.954,120.554,3.62,333,0929 08:34:05,围网
21553,25.947,120.554,4.32,249,0929 08:24:04,围网
21553,25.941,120.553,5.02,318,0929 08:14:01,围网
21553,25.934,120.552,2.0,334,0929 08:04:01,围网
21553,25.928,120.552,2.37,9,0929 07:53:59,围网
21553,25.921,120.551,2.81,40,0929 07:43:58,围网
21553,25.914,120.551,1.62,350,0929 07:34:08,围网
21553,25.9,120.548,3.89,6,0929 07:14:01,围网
21553,25.885,120.546,3.4,30,0929 06:54:07,围网
21553,25.878,120.545,3.78,344,0929 06:44:07,围网
21553,25.87,120.544,4.32,350,0929 06:34:44,围网
21553,25.854,120.54,1.62,30,0929 06:13:59,围网
21553,25.846,120.538,2.0,20,0929 06:03:57,围网
21553,25.838,120.536,2.81,30,0929 05:53:52,围网
21553,25.83,120.533,3.51,30,0929 05:43:53,围网
21553,25.823,120.529,3.99,40,0929 05:33:52,围网
21553,25.815,120.523,3.99,40,0929 05:23:49,围网
21553,25.808000000000003,120.52,5.4,354,0929 05:13:48,围网
21553,25.812,120.524,10.09,91,0929 05:03:47,围网
21553,25.816,120.528,2.7,199,0929 04:53:44,围网
21553,25.819000000000006,120.532,0.92,219,0929 04:43:43,围网
21553,25.82,120.533,1.03,222,0929 04:33:00,围网
21553,25.821,120.534,0.92,112,0929 04:23:41,围网
21553,25.822,120.534,1.03,291,0929 04:13:41,围网
21553,25.822,120.534,1.3,300,0929 04:03:40,围网
21553,25.822,120.533,1.62,20,0929 03:53:39,围网
21553,25.824,120.532,2.91,201,0929 03:43:38,围网
21553,25.831,120.533,2.21,188,0929 03:33:37,围网
21553,25.837,120.534,2.1,212,0929 03:23:37,围网
21553,25.843000000000004,120.537,2.0,179,0929 03:13:36,围网
21553,25.847,120.541,1.78,220,0929 03:03:44,围网
21553,25.851,120.544,2.32,240,0929 02:53:31,围网
21553,25.858,120.545,2.7,170,0929 02:43:32,围网
21553,25.864,120.546,3.29,207,0929 02:33:30,围网
21553,25.87,120.547,2.32,196,0929 02:23:55,围网
21553,25.877,120.546,3.18,144,0929 02:13:28,围网
21553,25.883000000000006,120.539,3.62,91,0929 02:03:24,围网
21553,25.88,120.527,3.72,10,0929 01:53:20,围网
21553,25.873,120.519,5.07,50,0929 01:43:22,围网
21553,25.865,120.512,3.4,20,0929 01:33:56,围网
21553,25.848000000000006,120.507,2.37,349,0929 01:13:19,围网
21553,25.84,120.503,3.29,61,0929 01:03:17,围网
21553,25.832,120.496,4.37,30,0929 00:54:06,围网
21553,25.819000000000006,120.48,2.91,50,0929 00:33:10,围网
21553,25.813,120.474,3.4,50,0929 00:23:42,围网
21553,25.806,120.466,3.78,10,0929 00:13:08,围网
21553,25.8,120.46,5.29,30,0929 00:03:08,围网
21553,25.794,120.452,3.78,50,0928 23:53:04,围网
21553,25.788,120.446,3.62,5,0928 23:43:04,围网
21553,25.781,120.444,3.29,360,0928 23:33:03,围网
21553,25.774,120.444,3.08,306,0928 23:22:19,围网
21553,25.768,120.448,3.29,280,0928 23:13:02,围网
21553,25.765,120.456,3.02,267,0928 23:03:01,围网
21553,25.765,120.465,3.29,235,0928 22:52:57,围网
21553,25.773000000000003,120.47,3.4,201,0928 22:42:55,围网
21553,25.782,120.473,3.29,204,0928 22:32:52,围网
21553,25.791,120.476,2.7,214,0928 22:22:49,围网
21553,25.799,120.48,3.62,220,0928 22:12:47,围网
21553,25.808000000000003,120.485,5.61,243,0928 22:02:46,围网
21553,25.817,120.49,3.72,210,0928 21:52:44,围网
21553,25.826,120.493,3.02,174,0928 21:42:51,围网
21553,25.836,120.495,4.21,165,0928 21:32:47,围网
21553,25.845,120.496,4.59,173,0928 21:22:49,围网
21553,25.854,120.497,5.29,171,0928 21:12:51,围网
21553,25.864,120.497,2.1,175,0928 21:02:53,围网
21553,25.872,120.495,2.91,171,0928 20:52:56,围网
21553,25.871,120.48,3.08,30,0928 20:22:34,围网
21553,25.864,120.478,4.21,30,0928 20:12:00,围网
21553,25.861,120.467,4.1,61,0928 20:02:30,围网
21553,25.858,120.46,2.1,81,0928 19:52:28,围网
21553,25.861,120.456,2.32,233,0928 19:42:37,围网
21553,25.866,120.462,2.7,245,0928 19:32:36,围网
21553,25.87,120.468,1.67,206,0928 19:22:39,围网
21553,25.874,120.478,1.67,297,0928 19:13:08,围网
21553,25.874,120.478,1.89,297,0928 19:02:56,围网
21553,25.88,120.487,3.02,199,0928 18:42:59,围网
21553,25.888,120.493,2.48,226,0928 18:32:26,围网
21553,25.895,120.498,3.62,243,0928 18:22:37,围网
21553,25.902,120.504,3.51,234,0928 18:12:41,围网
21553,25.914,120.52,3.29,248,0928 18:03:10,围网
21553,25.914,120.52,3.02,248,0928 17:52:24,围网
21553,25.919,120.528,3.89,236,0928 17:42:17,围网
21553,25.932,120.542,2.81,216,0928 17:22:19,围网
21553,25.938,120.55,2.81,212,0928 17:12:16,围网
21553,25.944000000000006,120.556,1.67,192,0928 17:02:53,围网
21553,25.952,120.573,3.29,266,0928 16:42:11,围网
21553,25.949,120.584,4.1,312,0928 16:32:10,围网
21553,25.939,120.587,4.1,345,0928 16:22:09,围网
21553,25.93,120.586,5.02,6,0928 16:12:07,围网
21553,25.921,120.583,4.1,144,0928 16:02:21,围网
21553,25.902,120.576,3.99,7,0928 15:42:01,围网
21553,25.893,120.574,1.78,10,0928 15:31:14,围网
21553,25.883000000000006,120.572,1.19,10,0928 15:21:54,围网
21553,25.873,120.57,3.02,340,0928 15:11:53,围网
21553,25.864,120.57,1.51,10,0928 15:01:53,围网
21553,25.854,120.569,0.32,61,0928 14:51:51,围网
21553,25.845,120.568,2.37,6,0928 14:41:50,围网
21553,25.835,120.567,2.0,351,0928 14:31:49,围网
21553,25.826,120.567,1.78,10,0928 14:21:48,围网
21553,25.817,120.567,3.51,7,0928 14:11:44,围网
21553,25.807,120.566,3.99,1,0928 14:01:43,围网
21553,25.798,120.565,3.51,6,0928 13:51:40,围网
21553,25.789,120.564,3.18,333,0928 13:41:41,围网
21553,25.78,120.564,6.58,7,0928 13:31:41,围网
21553,25.77,120.562,3.62,356,0928 13:21:41,围网
21553,25.76,120.56,3.78,10,0928 13:11:38,围网
21553,25.75,120.56,3.18,344,0928 13:01:36,围网
21553,25.74,120.56,4.32,40,0928 12:51:40,围网
21553,25.733,120.557,2.59,298,0928 12:41:38,围网
21553,25.736,120.559,1.51,194,0928 12:31:28,围网
21553,25.739,120.559,0.38,157,0928 12:20:46,围网
21553,25.742,120.556,1.89,115,0928 12:11:26,围网
21553,25.743,120.553,1.03,104,0928 12:00:43,围网
21553,25.743,120.549,1.3,104,0928 11:50:40,围网
21553,25.743,120.546,4.21,334,0928 11:43:18,围网
21553,25.754,120.552,1.3,154,0928 11:21:18,围网
21553,25.761,120.553,2.37,202,0928 11:11:18,围网
21553,25.767,120.556,2.81,206,0928 11:01:15,围网
21553,25.774,120.559,2.59,184,0928 10:51:15,围网
21553,25.781,120.561,2.81,191,0928 10:41:15,围网
21553,25.789,120.562,3.51,222,0928 10:31:22,围网
21553,25.806,120.56,3.18,156,0928 10:11:08,围网
21553,25.815,120.558,3.62,149,0928 10:01:08,围网
21553,25.824,120.556,3.02,200,0928 09:51:03,围网
21553,25.832,120.555,2.7,232,0928 09:41:02,围网
21553,25.841,120.553,3.72,150,0928 09:30:58,围网
21553,25.85,120.552,3.29,160,0928 09:20:56,围网
21553,25.859,120.551,1.19,163,0928 09:10:54,围网
21553,25.868,120.551,3.08,206,0928 09:01:14,围网
21553,25.886,120.55,2.7,126,0928 08:40:47,围网
21553,25.895,120.55,3.72,220,0928 08:30:46,围网
21553,25.904,120.55,1.67,151,0928 08:20:45,围网
21553,25.913,120.551,1.08,122,0928 08:10:43,围网
21553,25.921,120.551,2.7,161,0928 08:01:08,围网
21553,25.937,120.549,4.59,189,0928 07:41:33,围网
21553,25.95,120.543,3.08,91,0928 07:20:39,围网
21553,25.95,120.537,1.62,30,0928 07:10:37,围网
21553,25.959,120.536,6.21,190,0928 07:01:24,围网
21553,25.959,120.536,6.21,190,0928 06:59:56,围网
21553,25.969,120.553,1.19,250,0928 06:29:51,围网
21553,25.97,120.558,1.62,258,0928 06:20:33,围网
21553,25.972,120.563,4.32,222,0928 06:10:31,围网
21553,25.98,120.565,4.59,218,0928 06:00:31,围网
21553,25.886,120.459,1.62,356,0928 02:29:54,围网
21553,25.877,120.458,2.91,359,0928 02:19:53,围网
21553,25.868,120.458,3.62,6,0928 02:10:13,围网
21553,25.86,120.457,3.29,7,0928 01:59:51,围网
21553,25.851,120.457,3.29,9,0928 01:49:47,围网
21553,25.843000000000004,120.456,2.59,358,0928 01:39:47,围网
21553,25.834,120.454,2.7,20,0928 01:29:46,围网
21553,25.826,120.452,3.02,40,0928 01:19:44,围网
21553,25.818,120.451,3.62,20,0928 01:09:43,围网
21553,25.81,120.449,3.02,339,0928 00:59:41,围网
21553,25.802,120.446,2.91,20,0928 00:49:41,围网
21553,25.796,120.445,4.32,30,0928 00:38:58,围网
21553,25.79,120.445,2.1,20,0928 00:29:34,围网
21553,25.776,120.425,1.67,113,0928 00:09:32,围网
21553,25.776,120.425,4.32,40,0927 23:59:31,围网
21553,25.775,120.425,1.4,71,0927 23:49:29,围网
21553,25.776,120.424,1.78,81,0927 23:39:30,围网
21553,25.777,120.424,1.3,61,0927 23:30:23,围网
21553,25.778,120.424,1.03,10,0927 23:09:25,围网
21553,25.778,120.423,0.81,264,0927 22:59:28,围网
21553,25.778,120.424,2.59,101,0927 22:49:21,围网
21553,25.779,120.423,2.32,228,0927 22:40:06,围网
21553,25.78,120.423,1.03,164,0927 22:19:15,围网
21553,25.781,120.424,0.49,108,0927 22:08:30,围网
21553,25.781,120.423,2.0,318,0927 21:59:09,围网
21553,25.782,120.423,0.81,226,0927 21:49:06,围网
21553,25.783,120.424,1.78,284,0927 21:40:18,围网
21553,25.785,120.425,1.4,212,0927 21:19:27,围网
21553,25.788,120.427,0.32,149,0927 20:59:03,围网
21553,25.789,120.428,10.09,327,0927 20:49:03,围网
21553,25.793000000000006,120.431,1.19,185,0927 20:29:26,围网
21553,25.795,120.433,0.92,246,0927 20:19:09,围网
21553,25.797,120.434,1.03,295,0927 20:09:04,围网
21553,25.798,120.436,0.38,152,0927 19:58:14,围网
21553,25.8,120.437,1.62,188,0927 19:48:53,围网
21553,25.801,120.439,1.78,211,0927 19:38:56,围网
21553,25.804,120.441,1.3,203,0927 19:28:53,围网
21553,25.805,120.443,0.7,208,0927 19:18:50,围网
21553,25.807,120.445,1.51,176,0927 19:08:50,围网
21553,25.809,120.447,1.51,204,0927 18:58:49,围网
21553,25.81,120.449,0.92,186,0927 18:48:47,围网
21553,25.812,120.451,1.4,236,0927 18:38:46,围网
21553,25.813,120.453,1.62,235,0927 18:28:43,围网
21553,25.815,120.458,4.32,244,0927 18:18:38,围网
21553,25.821,120.463,1.4,242,0927 18:08:38,围网
21553,25.824,120.463,2.0,173,0927 17:58:37,围网
21553,25.831,120.472,3.4,248,0927 17:48:33,围网
21553,25.836,120.478,1.19,218,0927 17:38:41,围网
21553,25.847,120.492,0.59,268,0927 17:08:34,围网
21553,25.853,120.504,2.7,267,0927 16:48:26,围网
21553,25.852,120.516,7.18,286,0927 16:38:24,围网
21553,25.843000000000004,120.521,4.37,270,0927 16:28:21,围网
21553,25.835,120.521,0.38,339,0927 16:18:19,围网
21553,25.828000000000007,120.519,2.32,30,0927 16:08:18,围网
21553,25.82,120.515,0.59,2,0927 15:58:17,围网
21553,25.813,120.512,2.91,10,0927 15:48:14,围网
21553,25.806,120.509,3.51,8,0927 15:38:42,围网
21553,25.797,120.508,3.89,2,0927 15:28:15,围网
21553,25.788,120.506,3.99,2,0927 15:18:16,围网
21553,25.779,120.505,3.62,338,0927 15:08:48,围网
21553,25.741,120.505,2.7,20,0927 14:28:06,围网
21553,25.732,120.505,3.72,1,0927 14:18:04,围网
21553,25.723000000000006,120.505,4.1,9,0927 14:08:03,围网
21553,25.713,120.5,3.72,350,0927 13:58:02,围网
21553,25.704,120.496,3.99,10,0927 13:47:58,围网
21553,25.695,120.491,4.32,20,0927 13:38:10,围网
21553,25.679,120.474,4.91,61,0927 13:17:56,围网
21553,25.672,120.464,3.02,61,0927 13:07:54,围网
21553,25.665,120.455,1.89,50,0927 12:57:52,围网
21553,25.657,120.446,4.59,40,0927 12:47:52,围网
21553,25.648000000000003,120.439,2.32,322,0927 12:37:51,围网
21553,25.639,120.433,2.7,10,0927 12:27:50,围网
21553,25.63,120.431,3.51,351,0927 12:17:48,围网
21553,25.621,120.43,3.78,4,0927 12:07:45,围网
21553,25.612,120.43,2.48,359,0927 11:57:44,围网
21553,25.604,120.432,3.02,20,0927 11:47:43,围网
21553,25.596,120.434,2.1,353,0927 11:37:45,围网
21553,25.589,120.437,3.29,6,0927 11:27:44,围网
21553,25.58,120.433,5.02,20,0927 11:17:43,围网
21553,25.575,120.428,4.59,10,0927 11:07:43,围网
21553,25.566,120.416,3.51,40,0927 10:57:40,围网
21553,25.555,120.402,5.72,50,0927 10:47:44,围网
21553,25.533,120.373,7.99,20,0927 10:28:52,围网
21553,25.506,120.344,6.8,61,0927 10:07:34,围网
21553,25.495,120.331,0.7,40,0927 09:57:33,围网
21553,25.501,120.333,2.48,223,0927 09:47:29,围网
21553,25.507,120.338,2.7,198,0927 09:37:29,围网
21553,25.514,120.342,1.89,215,0927 09:27:29,围网
21553,25.52,120.346,2.48,198,0927 09:17:26,围网
21553,25.537,120.352,2.37,245,0927 08:47:22,围网
21553,25.547,120.354,3.62,169,0927 08:37:19,围网
21553,25.557,120.354,3.51,149,0927 08:27:19,围网
21553,25.566,120.352,1.4,133,0927 08:17:41,围网
21553,25.58,120.347,1.67,149,0927 07:57:13,围网
21553,25.589,120.346,4.37,164,0927 07:47:12,围网
21553,25.597,120.345,3.78,169,0927 07:37:13,围网
21553,25.606,120.345,3.99,176,0927 07:27:23,围网
21553,25.624,120.344,3.62,173,0927 07:07:09,围网
21553,25.633000000000006,120.344,3.89,144,0927 06:57:06,围网
21553,25.642,120.342,3.02,140,0927 06:47:06,围网
21553,25.65,120.341,3.51,157,0927 06:37:05,围网
21553,25.659,120.34,2.81,191,0927 06:28:28,围网
