渔船ID,lat,lon,速度,方向,time,type
21154,22.85,118.018,1.67,242,1023 12:19:26,拖网
21154,22.854,118.022,5.45,188,1023 12:09:27,拖网
21154,22.873,118.032,9.07,222,1023 11:59:27,拖网
21154,22.884,118.038,1.89,197,1023 11:49:27,拖网
21154,22.887,118.046,4.26,263,1023 11:39:27,拖网
21154,22.888,118.058,4.05,254,1023 11:29:27,拖网
21154,22.888,118.069,4.26,258,1023 11:19:48,拖网
21154,22.887,118.092,4.16,258,1023 10:59:27,拖网
21154,22.887,118.103,3.99,256,1023 10:49:26,拖网
21154,22.89,118.114,3.99,243,1023 10:39:27,拖网
21154,22.893,118.123,1.89,213,1023 10:30:45,拖网
21154,22.914,118.129,4.26,183,1023 10:09:26,拖网
21154,22.926,118.129,4.48,190,1023 09:59:27,拖网
21154,22.937,118.129,4.26,192,1023 09:49:26,拖网
21154,22.948,118.13,3.67,186,1023 09:39:27,拖网
21154,22.959,118.13,3.89,178,1023 09:29:26,拖网
21154,22.969,118.131,3.89,194,1023 09:19:27,拖网
21154,22.979,118.132,3.08,179,1023 09:09:27,拖网
21154,22.988000000000003,118.136,3.78,245,1023 08:59:49,拖网
21154,22.997,118.155,3.45,235,1023 08:39:27,拖网
21154,22.999,118.165,4.48,241,1023 08:30:46,拖网
21154,23.01,118.196,3.35,262,1023 07:59:27,拖网
21154,23.01,118.208,6.69,316,1023 07:49:27,拖网
21154,23.012,118.21,2.37,145,1023 07:39:27,拖网
21154,23.02,118.207,3.67,105,1023 07:29:27,拖网
21154,23.021,118.196,3.45,90,1023 07:19:27,拖网
21154,23.02,118.186,3.89,88,1023 07:09:27,拖网
21154,23.02,118.177,3.45,82,1023 06:59:27,拖网
21154,23.019,118.166,3.45,81,1023 06:49:27,拖网
21154,23.021,118.156,3.29,96,1023 06:39:27,拖网
21154,23.022,118.146,3.45,86,1023 06:30:25,拖网
21154,23.023000000000003,118.134,3.45,87,1023 06:19:27,拖网
21154,23.023000000000003,118.124,3.35,90,1023 06:09:28,拖网
21154,23.024,118.113,3.45,78,1023 05:59:28,拖网
21154,23.025,118.102,3.56,101,1023 05:49:50,拖网
21154,23.03,118.069,3.67,90,1023 05:19:28,拖网
21154,23.03,118.058,3.45,83,1023 05:09:28,拖网
21154,23.03,118.047,4.16,100,1023 04:59:28,拖网
21154,23.029,118.035,3.78,87,1023 04:49:28,拖网
21154,23.03,118.024,3.08,87,1023 04:39:28,拖网
21154,23.029,118.014,3.56,91,1023 04:30:25,拖网
21154,23.029,118.002,3.56,100,1023 04:19:27,拖网
21154,23.029,117.99,4.16,82,1023 04:09:27,拖网
21154,23.029,117.979,6.26,96,1023 03:59:27,拖网
21154,23.027,117.973,0.65,0,1023 03:49:28,拖网
21154,23.03,117.971,1.78,94,1023 03:39:26,拖网
21154,23.031,117.962,3.78,94,1023 03:29:26,拖网
21154,23.03,117.951,4.05,90,1023 03:19:28,拖网
21154,23.03,117.94,3.45,85,1023 03:09:28,拖网
21154,23.03,117.929,3.78,94,1023 02:59:27,拖网
21154,23.031,117.918,3.89,110,1023 02:49:28,拖网
21154,23.03,117.907,3.35,83,1023 02:39:27,拖网
21154,23.029,117.897,2.86,83,1023 02:30:25,拖网
21154,23.029,117.886,3.56,92,1023 02:19:28,拖网
21154,23.03,117.875,3.67,99,1023 02:09:28,拖网
21154,23.03,117.867,3.56,89,1023 01:59:29,拖网
21154,23.03,117.857,3.29,73,1023 01:49:29,拖网
21154,23.029,117.847,2.86,82,1023 01:39:29,拖网
21154,23.029,117.836,3.67,90,1023 01:29:29,拖网
21154,23.028,117.828,1.78,83,1023 01:19:29,拖网
21154,23.026,117.818,3.35,93,1023 01:09:29,拖网
21154,23.025,117.809,3.45,82,1023 00:59:29,拖网
21154,23.025,117.798,3.45,96,1023 00:49:29,拖网
21154,23.024,117.788,5.88,61,1023 00:39:29,拖网
21154,23.012,117.781,6.26,38,1023 00:30:27,拖网
21154,22.999,117.772,4.26,12,1023 00:19:29,拖网
21154,23.0,117.774,2.0,273,1023 00:09:29,拖网
21154,22.999,117.782,3.78,277,1022 23:59:29,拖网
21154,22.998,117.793,3.99,295,1022 23:49:29,拖网
21154,22.997,117.804,3.35,286,1022 23:39:29,拖网
21154,22.996,117.815,3.78,269,1022 23:29:29,拖网
21154,22.995,117.826,3.89,292,1022 23:19:29,拖网
21154,22.995,117.837,3.78,287,1022 23:09:29,拖网
21154,22.994,117.848,3.45,287,1022 22:59:30,拖网
21154,22.993,117.859,3.56,279,1022 22:49:29,拖网
21154,22.992,117.87,3.67,294,1022 22:39:29,拖网
21154,22.991,117.88,3.35,287,1022 22:30:27,拖网
21154,22.991,117.892,3.67,276,1022 22:19:29,拖网
21154,22.991,117.902,3.35,284,1022 22:09:29,拖网
21154,22.991,117.913,4.05,261,1022 21:59:29,拖网
21154,22.991,117.924,4.05,263,1022 21:49:29,拖网
21154,22.991,117.935,3.89,255,1022 21:39:28,拖网
21154,22.992,117.946,3.56,258,1022 21:29:29,拖网
21154,22.993,117.957,3.08,265,1022 21:19:29,拖网
21154,22.995,117.968,3.89,264,1022 21:09:30,拖网
21154,22.996,117.979,4.05,252,1022 20:59:29,拖网
21154,22.997,117.99,3.78,275,1022 20:49:30,拖网
21154,22.998,117.993,0.97,188,1022 20:39:30,拖网
21154,23.003,117.997,2.16,216,1022 20:30:27,拖网
21154,23.004,118.008,3.45,259,1022 20:19:30,拖网
21154,23.004,118.019,3.18,274,1022 20:09:30,拖网
21154,23.004,118.029,3.45,282,1022 19:59:30,拖网
21154,23.003,118.04,3.45,263,1022 19:49:30,拖网
21154,23.003,118.049,3.67,269,1022 19:39:30,拖网
21154,23.003,118.06,3.89,258,1022 19:29:30,拖网
21154,23.003,118.071,3.56,255,1022 19:19:30,拖网
21154,23.005,118.081,3.29,252,1022 19:09:30,拖网
21154,23.009,118.091,3.35,292,1022 18:59:30,拖网
21154,23.011,118.101,4.16,270,1022 18:49:30,拖网
21154,23.013,118.111,3.67,249,1022 18:39:30,拖网
21154,23.015,118.12,3.67,251,1022 18:30:28,拖网
21154,23.016,118.132,3.89,255,1022 18:19:31,拖网
21154,23.017,118.142,3.45,267,1022 18:09:31,拖网
21154,23.018,118.152,3.18,253,1022 17:59:30,拖网
21154,23.019,118.163,3.08,262,1022 17:49:50,拖网
21154,23.021,118.183,3.29,292,1022 17:29:31,拖网
21154,23.012,118.184,6.69,74,1022 17:19:31,拖网
21154,23.011,118.178,2.05,102,1022 17:09:31,拖网
21154,23.012,118.17,3.56,94,1022 16:59:31,拖网
21154,23.014,118.159,3.35,98,1022 16:49:30,拖网
21154,23.015,118.148,3.78,97,1022 16:39:31,拖网
21154,23.016,118.139,3.56,113,1022 16:30:28,拖网
21154,23.018,118.127,3.67,84,1022 16:19:30,拖网
21154,23.02,118.117,4.16,98,1022 16:09:30,拖网
21154,23.02,118.106,3.45,111,1022 15:59:30,拖网
21154,23.021,118.095,3.45,108,1022 15:49:29,拖网
21154,23.025,118.088,3.99,115,1022 15:39:29,拖网
21154,23.03,118.081,2.7,126,1022 15:29:31,拖网
21154,23.032,118.071,4.26,78,1022 15:19:31,拖网
21154,23.032,118.06,3.45,91,1022 15:09:31,拖网
21154,23.031,118.049,3.56,87,1022 14:59:31,拖网
21154,23.032,118.039,2.97,130,1022 14:49:30,拖网
21154,23.035,118.045,3.56,270,1022 14:39:31,拖网
21154,23.034,118.054,3.89,267,1022 14:30:28,拖网
21154,23.034,118.065,3.45,271,1022 14:19:31,拖网
21154,23.035,118.073,2.97,274,1022 14:09:31,拖网
21154,23.036,118.082,3.18,255,1022 13:59:31,拖网
21154,23.038,118.091,3.35,237,1022 13:49:31,拖网
21154,23.039,118.101,2.0,193,1022 13:39:31,拖网
21154,23.04,118.094,0.86,61,1022 13:29:31,拖网
21154,23.038,118.084,5.07,112,1022 13:19:31,拖网
21154,23.037,118.083,1.19,245,1022 13:09:31,拖网
21154,23.038,118.08,3.35,109,1022 12:59:31,拖网
21154,23.038,118.07,3.78,82,1022 12:49:31,拖网
21154,23.038,118.06,3.45,95,1022 12:39:31,拖网
21154,23.038,118.052,3.89,96,1022 12:30:29,拖网
21154,23.037,118.041,3.45,103,1022 12:19:31,拖网
21154,23.037,118.031,3.35,107,1022 12:09:32,拖网
21154,23.039,118.024,3.08,102,1022 11:59:32,拖网
21154,23.043000000000006,118.016,3.67,110,1022 11:49:32,拖网
21154,23.037,118.016,3.78,285,1022 11:39:30,拖网
21154,23.034,118.027,3.56,295,1022 11:29:31,拖网
21154,23.033,118.039,3.99,279,1022 11:19:32,拖网
21154,23.033,118.05,3.99,281,1022 11:09:32,拖网
21154,23.033,118.061,3.18,248,1022 10:59:31,拖网
21154,23.032,118.073,3.45,277,1022 10:49:31,拖网
21154,23.032,118.084,4.37,246,1022 10:39:32,拖网
21154,23.032,118.094,3.67,268,1022 10:30:51,拖网
21154,23.03,118.117,4.26,263,1022 10:09:32,拖网
21154,23.029,118.128,3.67,262,1022 09:59:31,拖网
21154,23.029,118.139,3.67,266,1022 09:49:31,拖网
21154,23.027,118.15,3.18,288,1022 09:39:31,拖网
21154,23.022,118.157,6.04,8,1022 09:29:31,拖网
21154,23.013,118.153,3.08,208,1022 09:19:31,拖网
21154,23.018,118.154,0.76,167,1022 09:09:32,拖网
21154,23.022,118.156,0.27,179,1022 08:59:32,拖网
21154,23.029,118.154,2.05,86,1022 08:49:31,拖网
21154,23.03,118.145,2.97,105,1022 08:39:31,拖网
21154,23.03,118.137,2.59,100,1022 08:30:29,拖网
21154,23.031,118.127,3.18,99,1022 08:19:32,拖网
21154,23.032,118.118,3.08,77,1022 08:09:32,拖网
21154,23.032,118.109,2.37,93,1022 07:59:32,拖网
21154,23.032,118.1,3.35,84,1022 07:49:32,拖网
21154,23.032,118.091,2.75,95,1022 07:39:32,拖网
21154,23.032,118.082,2.59,84,1022 07:29:32,拖网
21154,23.033,118.072,3.78,103,1022 07:19:32,拖网
21154,23.034,118.062,3.67,97,1022 07:09:32,拖网
21154,23.034,118.053,2.7,93,1022 06:59:32,拖网
21154,23.035,118.044,3.35,100,1022 06:49:32,拖网
21154,23.036,118.034,3.45,96,1022 06:39:32,拖网
21154,23.036,118.025,3.29,87,1022 06:30:30,拖网
21154,23.035,118.014,3.45,72,1022 06:19:32,拖网
21154,23.035,118.004,3.78,86,1022 06:09:32,拖网
21154,23.035,117.994,3.99,93,1022 05:59:32,拖网
21154,23.035,117.984,3.45,91,1022 05:49:32,拖网
21154,23.036,117.973,3.89,95,1022 05:39:32,拖网
21154,23.032,117.96,5.88,29,1022 05:29:32,拖网
21154,23.023000000000003,117.954,1.3,192,1022 05:19:32,拖网
21154,23.029,117.953,2.75,166,1022 05:09:32,拖网
21154,23.031,117.946,3.56,95,1022 04:59:32,拖网
21154,23.031,117.934,3.56,88,1022 04:49:32,拖网
21154,23.032,117.923,3.99,70,1022 04:39:32,拖网
21154,23.031,117.913,3.78,97,1022 04:30:30,拖网
21154,23.029,117.901,3.99,81,1022 04:19:32,拖网
21154,23.029,117.89,3.67,81,1022 04:09:32,拖网
21154,23.029,117.879,3.45,89,1022 03:59:31,拖网
21154,23.03,117.868,3.08,96,1022 03:49:31,拖网
21154,23.029,117.857,4.05,96,1022 03:39:31,拖网
21154,23.03,117.845,3.89,103,1022 03:29:32,拖网
21154,23.029,117.833,3.99,90,1022 03:19:32,拖网
21154,23.03,117.822,3.45,95,1022 03:09:32,拖网
21154,23.031,117.811,3.56,79,1022 02:59:32,拖网
21154,23.031,117.799,3.99,123,1022 02:49:32,拖网
21154,23.035,117.803,3.89,296,1022 02:39:32,拖网
21154,23.033,117.812,3.18,275,1022 02:30:30,拖网
21154,23.032,117.822,3.35,275,1022 02:19:32,拖网
21154,23.031,117.832,3.56,270,1022 02:09:32,拖网
21154,23.03,117.842,3.56,271,1022 01:59:32,拖网
21154,23.03,117.852,4.16,297,1022 01:49:32,拖网
21154,23.029,117.862,2.97,278,1022 01:39:33,拖网
21154,23.025,117.872,1.78,284,1022 01:29:33,拖网
21154,23.03,117.874,2.0,253,1022 01:19:33,拖网
21154,23.03,117.876,1.46,278,1022 01:09:33,拖网
21154,23.03,117.884,3.08,267,1022 00:59:33,拖网
21154,23.029,117.893,3.78,257,1022 00:49:33,拖网
21154,23.031,117.903,3.08,264,1022 00:39:33,拖网
21154,23.031,117.912,3.89,278,1022 00:30:31,拖网
21154,23.032,117.924,3.89,269,1022 00:19:33,拖网
21154,23.031,117.935,3.99,269,1022 00:09:34,拖网
21154,23.031,117.946,3.89,295,1021 23:59:33,拖网
21154,23.029,117.957,3.89,280,1021 23:49:33,拖网
21154,23.029,117.968,4.16,289,1021 23:39:33,拖网
21154,23.028,117.98,4.37,281,1021 23:29:33,拖网
21154,23.028,117.991,3.35,261,1021 23:19:33,拖网
21154,23.025,117.999,3.45,39,1021 23:09:34,拖网
21154,23.026,117.989,2.75,104,1021 22:59:34,拖网
21154,23.025,117.98,2.75,89,1021 22:49:34,拖网
21154,23.025,117.97,3.35,111,1021 22:39:34,拖网
21154,23.027,117.961,3.35,100,1021 22:30:31,拖网
21154,23.029,117.95,3.35,100,1021 22:19:53,拖网
21154,23.035,117.931,3.78,117,1021 21:59:33,拖网
21154,23.036,117.921,3.35,100,1021 21:49:33,拖网
21154,23.036,117.911,3.45,58,1021 21:39:32,拖网
21154,23.027,117.898,1.78,218,1021 21:29:33,拖网
21154,23.03,117.9,2.16,222,1021 21:19:34,拖网
21154,23.034,117.903,0.76,139,1021 21:09:34,拖网
21154,23.037,117.909,2.05,218,1021 20:59:33,拖网
21154,23.036,117.918,4.7,262,1021 20:49:34,拖网
21154,23.035,117.929,4.37,262,1021 20:39:34,拖网
21154,23.036,117.94,3.89,285,1021 20:30:31,拖网
21154,23.036,117.952,4.59,255,1021 20:19:34,拖网
21154,23.034,117.962,3.18,264,1021 20:09:34,拖网
21154,23.035,117.974,3.99,275,1021 19:59:34,拖网
21154,23.035,117.984,3.45,256,1021 19:49:54,拖网
21154,23.038,118.006,3.29,276,1021 19:29:34,拖网
21154,23.038,118.016,3.29,275,1021 19:19:34,拖网
21154,23.039,118.026,3.56,259,1021 19:09:34,拖网
21154,23.039,118.036,4.75,230,1021 18:59:34,拖网
21154,23.035,118.04,3.35,86,1021 18:49:34,拖网
21154,23.035,118.03,3.45,92,1021 18:39:34,拖网
21154,23.035,118.021,3.29,98,1021 18:30:32,拖网
21154,23.036,118.01,3.08,81,1021 18:19:35,拖网
21154,23.035,118.0,3.35,95,1021 18:09:35,拖网
21154,23.035,117.991,3.18,74,1021 17:59:34,拖网
21154,23.037,117.981,3.78,102,1021 17:49:34,拖网
21154,23.037,117.97,3.08,93,1021 17:39:34,拖网
21154,23.037,117.96,3.67,103,1021 17:29:35,拖网
21154,23.038,117.95,4.16,101,1021 17:19:35,拖网
21154,23.033,117.943,6.48,13,1021 17:09:35,拖网
21154,23.031,117.94,2.59,147,1021 16:59:35,拖网
21154,23.034,117.934,3.89,80,1021 16:49:35,拖网
21154,23.034,117.923,3.45,75,1021 16:39:34,拖网
21154,23.033,117.913,3.45,76,1021 16:30:32,拖网
21154,23.034,117.901,2.7,90,1021 16:19:34,拖网
21154,23.034,117.891,3.67,79,1021 16:09:34,拖网
21154,23.035,117.88,4.05,95,1021 15:59:34,拖网
21154,23.036,117.869,4.05,93,1021 15:49:34,拖网
21154,23.036,117.858,3.99,92,1021 15:39:34,拖网
21154,23.036,117.847,3.45,78,1021 15:29:35,拖网
21154,23.037,117.836,3.08,104,1021 15:19:35,拖网
21154,23.037,117.825,4.37,87,1021 15:09:35,拖网
21154,23.037,117.814,4.16,86,1021 14:59:35,拖网
21154,23.038,117.803,3.78,84,1021 14:49:34,拖网
21154,23.038,117.792,3.89,91,1021 14:39:35,拖网
21154,23.039,117.782,3.99,89,1021 14:30:32,拖网
21154,23.04,117.77,4.48,96,1021 14:19:35,拖网
21154,23.04,117.759,4.48,104,1021 14:09:35,拖网
21154,23.04,117.748,4.05,81,1021 13:59:35,拖网
21154,23.038,117.739,1.08,42,1021 13:49:35,拖网
21154,23.035,117.731,4.05,91,1021 13:39:35,拖网
21154,23.031,117.726,0.38,320,1021 13:29:35,拖网
21154,23.029,117.727,1.19,281,1021 13:19:35,拖网
21154,23.026,117.726,2.75,76,1021 13:09:35,拖网
21154,23.025,117.719,3.18,102,1021 12:59:35,拖网
21154,23.026,117.709,2.59,104,1021 12:49:35,拖网
21154,23.026,117.7,3.35,75,1021 12:39:35,拖网
21154,23.027,117.692,3.56,104,1021 12:30:33,拖网
21154,23.027,117.682,3.18,95,1021 12:19:35,拖网
21154,23.027,117.672,3.08,96,1021 12:09:35,拖网
21154,23.027,117.663,3.56,91,1021 11:59:36,拖网
21154,23.031,117.657,3.08,189,1021 11:49:35,拖网
21154,23.035,117.664,3.45,262,1021 11:39:35,拖网
21154,23.034,117.675,3.56,280,1021 11:29:36,拖网
21154,23.034,117.685,3.45,277,1021 11:19:35,拖网
21154,23.032,117.696,3.67,283,1021 11:09:36,拖网
21154,23.03,117.707,3.67,269,1021 10:59:35,拖网
21154,23.027,117.718,3.99,297,1021 10:49:36,拖网
21154,23.025,117.729,3.56,277,1021 10:39:35,拖网
21154,23.021,117.738,4.05,273,1021 10:30:33,拖网
21154,23.019,117.75,3.18,273,1021 10:19:35,拖网
21154,23.016,117.762,4.05,313,1021 10:09:35,拖网
21154,23.013,117.772,3.99,295,1021 09:59:35,拖网
21154,23.01,117.783,3.78,295,1021 09:49:35,拖网
21154,23.007,117.794,4.37,278,1021 09:39:35,拖网
21154,23.005,117.806,4.37,271,1021 09:29:35,拖网
21154,23.003,117.817,4.05,274,1021 09:19:35,拖网
21154,23.0,117.824,1.3,211,1021 09:09:36,拖网
21154,23.004,117.83,2.16,245,1021 08:59:35,拖网
21154,23.003,117.84,3.78,278,1021 08:49:36,拖网
21154,23.002,117.851,4.37,260,1021 08:39:36,拖网
21154,23.0,117.861,3.99,280,1021 08:30:55,拖网
21154,22.998,117.884,3.35,288,1021 08:09:36,拖网
21154,22.998,117.895,3.89,281,1021 07:59:36,拖网
21154,22.997,117.906,3.67,265,1021 07:49:37,拖网
21154,22.996,117.917,3.67,273,1021 07:39:37,拖网
21154,22.996,117.928,3.78,272,1021 07:29:37,拖网
21154,22.996,117.939,3.56,265,1021 07:19:37,拖网
21154,22.995,117.95,3.08,288,1021 07:09:37,拖网
21154,22.995,117.961,3.08,279,1021 06:59:37,拖网
21154,22.995,117.971,3.56,262,1021 06:49:37,拖网
21154,22.996,117.982,4.16,266,1021 06:39:37,拖网
21154,22.996,117.992,3.45,266,1021 06:30:35,拖网
21154,22.997,118.003,3.35,274,1021 06:19:37,拖网
21154,22.996,118.013,4.05,273,1021 06:09:37,拖网
21154,22.995,118.023,3.35,255,1021 05:59:37,拖网
21154,22.994,118.032,2.59,316,1021 05:49:37,拖网
21154,22.993,118.041,3.08,277,1021 05:39:37,拖网
21154,22.992,118.05,2.86,296,1021 05:29:37,拖网
21154,22.992,118.057,1.08,179,1021 05:19:37,拖网
21154,22.999,118.057,2.7,185,1021 05:09:36,拖网
21154,23.005,118.052,3.78,83,1021 04:59:37,拖网
21154,23.004,118.043,3.29,88,1021 04:49:37,拖网
21154,23.005,118.033,3.18,88,1021 04:39:37,拖网
21154,23.006,118.024,3.45,90,1021 04:30:35,拖网
21154,23.008000000000006,118.013,3.18,105,1021 04:19:38,拖网
21154,23.01,118.003,3.99,113,1021 04:09:38,拖网
21154,23.011,117.993,3.89,100,1021 03:59:37,拖网
21154,23.013,117.983,3.89,113,1021 03:49:37,拖网
21154,23.014,117.973,3.35,95,1021 03:39:37,拖网
21154,23.017,117.962,3.78,104,1021 03:29:36,拖网
21154,23.019,117.952,3.45,103,1021 03:19:37,拖网
21154,23.021,117.942,4.26,108,1021 03:09:37,拖网
21154,23.023000000000003,117.931,4.16,124,1021 02:59:37,拖网
21154,23.024,117.921,3.78,109,1021 02:49:37,拖网
21154,23.026,117.91,3.56,92,1021 02:39:37,拖网
21154,23.027,117.9,4.05,96,1021 02:30:35,拖网
21154,23.027,117.889,1.78,98,1021 02:19:37,拖网
21154,23.029,117.878,4.05,84,1021 02:09:37,拖网
21154,23.029,117.868,3.29,90,1021 01:59:37,拖网
21154,23.03,117.859,3.78,82,1021 01:49:38,拖网
21154,23.032,117.848,1.89,112,1021 01:39:38,拖网
21154,23.035,117.856,1.08,125,1021 01:29:38,拖网
21154,23.034,117.856,0.65,308,1021 01:19:38,拖网
21154,23.034,117.858,2.16,319,1021 01:09:38,拖网
21154,23.03,117.865,3.45,287,1021 00:59:38,拖网
21154,23.03,117.875,4.16,260,1021 00:49:38,拖网
21154,23.031,117.885,3.45,281,1021 00:39:38,拖网
21154,23.031,117.894,4.05,286,1021 00:30:36,拖网
21154,23.032,117.904,3.89,282,1021 00:19:38,拖网
21154,23.032,117.914,3.29,246,1021 00:09:38,拖网
21154,23.032,117.925,3.67,273,1020 23:59:38,拖网
21154,23.032,117.935,3.56,256,1020 23:49:38,拖网
21154,23.03,117.946,3.67,289,1020 23:39:38,拖网
21154,23.029,117.957,3.18,289,1020 23:29:38,拖网
21154,23.028,117.968,4.37,288,1020 23:19:38,拖网
21154,23.028,117.98,3.45,264,1020 23:09:38,拖网
21154,23.028,117.991,3.78,279,1020 22:59:39,拖网
21154,23.028,118.002,4.7,244,1020 22:49:39,拖网
21154,23.028,118.013,3.29,290,1020 22:39:39,拖网
21154,23.03,118.022,3.56,247,1020 22:30:55,拖网
21154,23.034,118.045,4.26,277,1020 22:09:38,拖网
21154,23.036,118.056,3.99,272,1020 21:59:38,拖网
21154,23.037,118.068,4.05,257,1020 21:49:39,拖网
21154,23.037,118.079,4.7,260,1020 21:39:37,拖网
21154,23.037,118.091,4.37,298,1020 21:29:37,拖网
21154,23.039,118.102,2.86,234,1020 21:19:38,拖网
21154,23.044,118.107,2.16,211,1020 21:09:38,拖网
21154,23.047,118.114,3.56,271,1020 20:59:38,拖网
21154,23.048,118.126,3.18,272,1020 20:49:38,拖网
21154,23.049,118.137,3.89,254,1020 20:39:38,拖网
21154,23.049,118.148,3.35,282,1020 20:30:36,拖网
21154,23.051,118.161,4.05,271,1020 20:19:39,拖网
21154,23.05,118.172,4.26,264,1020 20:09:39,拖网
21154,23.049,118.183,3.89,265,1020 19:59:39,拖网
21154,23.049,118.193,3.56,266,1020 19:49:39,拖网
21154,23.048,118.204,4.37,260,1020 19:39:39,拖网
21154,23.047,118.215,3.67,262,1020 19:29:39,拖网
21154,23.047,118.225,3.35,276,1020 19:19:39,拖网
21154,23.046,118.236,1.57,300,1020 19:09:39,拖网
21154,23.044,118.244,2.97,290,1020 18:59:39,拖网
21154,23.044,118.255,2.37,280,1020 18:49:39,拖网
21154,23.044,118.265,3.08,299,1020 18:39:39,拖网
21154,23.044,118.274,3.35,262,1020 18:30:37,拖网
21154,23.044,118.285,3.18,284,1020 18:19:39,拖网
21154,23.044,118.295,3.08,305,1020 18:09:40,拖网
21154,23.043000000000006,118.305,3.67,280,1020 17:59:40,拖网
21154,23.043000000000006,118.314,3.35,260,1020 17:49:39,拖网
21154,23.043000000000006,118.324,3.08,272,1020 17:39:40,拖网
21154,23.039,118.332,6.04,324,1020 17:29:40,拖网
21154,23.027,118.333,3.67,24,1020 17:19:40,拖网
21154,23.018,118.33,5.4,115,1020 17:09:40,拖网
21154,23.025,118.332,3.08,213,1020 16:59:40,拖网
21154,23.03,118.338,3.35,261,1020 16:49:39,拖网
