渔船ID,lat,lon,速度,方向,time,type
24186,22.11,117.297,0.92,20,1012 02:25:52,拖网
24186,22.102,117.293,1.67,0,1012 02:15:52,拖网
24186,22.095,117.287,2.81,20,1012 02:05:51,拖网
24186,22.088,117.282,3.02,50,1012 01:55:47,拖网
24186,22.081,117.276,3.08,40,1012 01:45:45,拖网
24186,22.074,117.269,4.7,50,1012 01:35:44,拖网
24186,22.068,117.263,2.7,275,1012 01:25:41,拖网
24186,22.061,117.256,3.29,50,1012 01:15:41,拖网
24186,22.055,117.249,3.18,50,1012 01:06:07,拖网
24186,22.048,117.241,3.51,50,1012 00:55:35,拖网
24186,22.043000000000006,117.236,1.03,178,1012 00:45:37,拖网
24186,22.047,117.235,0.49,209,1012 00:35:40,拖网
24186,22.049,117.24,3.62,270,1012 00:25:37,拖网
24186,22.052,117.248,3.51,262,1012 00:15:28,拖网
24186,22.055,117.257,2.37,250,1012 00:05:27,拖网
24186,22.059,117.264,2.91,223,1011 23:55:21,拖网
24186,22.066,117.271,2.48,204,1011 23:45:19,拖网
24186,22.073,117.276,1.67,214,1011 23:35:18,拖网
24186,22.08,117.28,1.78,219,1011 23:25:16,拖网
24186,22.088,117.285,3.02,203,1011 23:15:12,拖网
24186,22.096,117.289,1.08,244,1011 23:05:09,拖网
24186,22.104,117.294,3.4,218,1011 22:55:08,拖网
24186,22.114,117.281,3.51,30,1011 22:35:06,拖网
24186,22.106,117.275,3.02,20,1011 22:25:03,拖网
24186,22.097,117.27,3.62,10,1011 22:15:02,拖网
24186,22.078000000000007,117.265,3.08,4,1011 21:54:53,拖网
24186,22.068,117.262,3.72,10,1011 21:44:51,拖网
24186,22.058000000000003,117.26,0.81,30,1011 21:34:48,拖网
24186,22.052,117.252,3.18,61,1011 21:24:47,拖网
24186,22.05,117.242,0.38,71,1011 21:14:43,拖网
24186,22.049,117.245,3.08,251,1011 20:54:39,拖网
24186,22.052,117.254,3.08,250,1011 20:44:39,拖网
24186,22.059,117.26,3.02,199,1011 20:34:35,拖网
24186,22.068,117.262,2.91,178,1011 20:24:29,拖网
24186,22.076,117.264,2.32,204,1011 20:14:25,拖网
24186,22.085,117.266,2.48,182,1011 20:04:23,拖网
24186,22.093000000000004,117.267,3.18,192,1011 19:54:21,拖网
24186,22.11,117.269,2.91,184,1011 19:34:12,拖网
24186,22.119,117.271,2.7,194,1011 19:24:09,拖网
24186,22.127,117.273,3.02,178,1011 19:14:08,拖网
24186,22.135,117.273,2.81,136,1011 19:04:06,拖网
24186,22.138,117.264,3.72,61,1011 18:54:00,拖网
24186,22.132,117.255,3.62,30,1011 18:43:59,拖网
24186,22.126,117.246,3.78,50,1011 18:33:57,拖网
24186,22.12,117.237,3.62,30,1011 18:23:58,拖网
24186,22.111,117.219,3.18,61,1011 18:03:52,拖网
24186,22.108,117.209,2.37,50,1011 17:53:48,拖网
24186,22.104,117.2,1.4,113,1011 17:43:44,拖网
24186,22.1,117.191,3.29,61,1011 17:33:42,拖网
24186,22.098000000000006,117.18,5.02,81,1011 17:23:39,拖网
24186,22.097,117.18,1.51,20,1011 17:13:35,拖网
24186,22.091,117.173,2.48,30,1011 16:53:35,拖网
24186,22.086,117.166,2.81,40,1011 16:43:33,拖网
24186,22.081,117.159,1.4,61,1011 16:33:32,拖网
24186,22.076,117.152,0.38,40,1011 16:23:31,拖网
24186,22.061,117.131,3.29,50,1011 15:53:42,拖网
24186,22.054,117.123,0.38,112,1011 15:43:24,拖网
24186,22.058000000000003,117.126,3.4,228,1011 15:23:20,拖网
24186,22.071,117.143,3.4,266,1011 15:03:13,拖网
24186,22.077,117.152,3.51,236,1011 14:53:12,拖网
24186,22.083,117.16,3.72,238,1011 14:43:11,拖网
24186,22.09,117.168,3.72,212,1011 14:33:08,拖网
24186,22.096,117.176,3.89,232,1011 14:23:07,拖网
24186,22.103,117.185,3.51,206,1011 14:13:08,拖网
24186,22.109,117.193,3.4,231,1011 14:03:06,拖网
24186,22.116,117.201,3.4,231,1011 13:53:04,拖网
24186,22.123,117.208,3.29,214,1011 13:43:01,拖网
24186,22.13,117.217,3.18,233,1011 13:32:55,拖网
24186,22.136,117.226,3.78,239,1011 13:22:56,拖网
24186,22.14,117.236,3.89,263,1011 13:12:53,拖网
24186,22.133000000000006,117.238,4.7,61,1011 13:02:49,拖网
24186,22.128,117.229,1.03,30,1011 12:52:50,拖网
24186,22.123,117.221,3.29,40,1011 12:42:50,拖网
24186,22.118,117.213,3.72,50,1011 12:32:47,拖网
24186,22.112,117.205,3.4,50,1011 12:22:42,拖网
24186,22.103,117.188,3.4,50,1011 12:02:39,拖网
24186,22.098000000000006,117.18,0.92,192,1011 11:52:43,拖网
24186,22.101,117.184,3.51,235,1011 11:32:38,拖网
24186,22.107,117.192,3.29,224,1011 11:22:39,拖网
24186,22.113000000000003,117.199,2.91,232,1011 11:12:31,拖网
24186,22.119,117.207,2.21,231,1011 11:02:31,拖网
24186,22.125,117.215,3.08,256,1011 10:52:27,拖网
24186,22.131,117.224,2.59,244,1011 10:42:25,拖网
24186,22.136,117.232,2.91,232,1011 10:32:25,拖网
24186,22.142,117.24,2.91,234,1011 10:22:19,拖网
24186,22.159,117.262,2.81,231,1011 09:52:02,拖网
24186,22.164,117.27,3.62,235,1011 09:42:02,拖网
24186,22.164,117.28,4.8,304,1011 09:31:04,拖网
24186,22.155,117.277,3.72,61,1011 09:21:57,拖网
24186,22.15,117.268,3.51,50,1011 09:11:54,拖网
24186,22.14,117.249,3.51,50,1011 08:51:57,拖网
24186,22.135,117.239,3.08,170,1011 08:40:58,拖网
24186,22.13,117.231,3.51,164,1011 08:30:59,拖网
24186,22.12,117.213,3.18,50,1011 08:11:46,拖网
24186,22.113000000000003,117.205,3.72,30,1011 08:00:54,拖网
24186,22.103,117.253,8.31,272,1011 07:30:40,拖网
24186,22.102,117.275,0.92,218,1011 07:11:24,拖网
24186,22.103,117.277,0.38,10,1011 07:00:26,拖网
24186,22.105,117.284,3.72,234,1011 06:51:21,拖网
24186,22.109,117.293,3.72,112,1011 06:41:19,拖网
24186,22.113000000000003,117.302,3.08,248,1011 06:31:18,拖网
24186,22.117,117.31,3.18,231,1011 06:20:21,拖网
24186,22.12,117.32,2.1,175,1011 06:11:12,拖网
24186,22.123,117.33,1.67,191,1011 06:01:09,拖网
24186,22.117,117.338,3.51,10,1011 05:51:09,拖网
24186,22.108,117.333,2.91,120,1011 05:40:09,拖网
24186,22.101,117.327,2.0,40,1011 05:30:07,拖网
24186,22.094,117.319,1.78,50,1011 05:21:02,拖网
24186,22.088,117.311,3.51,50,1011 05:10:58,拖网
24186,22.082,117.304,3.18,40,1011 05:00:59,拖网
24186,22.076,117.296,2.7,344,1011 04:50:56,拖网
24186,22.069000000000006,117.291,1.89,50,1011 04:40:56,拖网
24186,22.062,117.284,2.0,61,1011 04:30:52,拖网
24186,22.055,117.278,0.38,185,1011 04:20:51,拖网
24186,22.048,117.271,3.4,40,1011 04:10:49,拖网
24186,22.042,117.264,1.51,30,1011 04:01:08,拖网
24186,22.035,117.258,3.62,50,1011 03:49:47,拖网
24186,22.03,117.25,2.1,61,1011 03:39:45,拖网
24186,22.027,117.243,3.89,61,1011 03:30:41,拖网
24186,22.026,117.237,0.81,254,1011 03:20:35,拖网
24186,22.028,117.239,1.51,203,1011 03:09:37,拖网
24186,22.031,117.242,0.81,152,1011 02:59:35,拖网
24186,22.035,117.248,2.7,230,1011 02:50:46,拖网
24186,22.041,117.257,3.08,220,1011 02:39:33,拖网
24186,22.048,117.264,3.51,205,1011 02:29:31,拖网
24186,22.056,117.27,3.78,195,1011 02:19:30,拖网
24186,22.065,117.275,3.18,189,1011 02:10:20,拖网
24186,22.082,117.286,3.18,213,1011 01:49:22,拖网
24186,22.09,117.291,3.08,203,1011 01:40:18,拖网
24186,22.098000000000006,117.297,3.51,195,1011 01:30:14,拖网
24186,22.106,117.302,3.72,198,1011 01:20:13,拖网
24186,22.108,117.317,3.62,50,1011 00:59:57,拖网
24186,22.101,117.311,3.18,20,1011 00:49:54,拖网
24186,22.093000000000004,117.307,4.1,10,1011 00:38:57,拖网
24186,22.085,117.303,3.08,30,1011 00:29:47,拖网
24186,22.077,117.298,2.7,242,1011 00:18:51,拖网
24186,22.069000000000006,117.292,8.09,249,1011 00:09:46,拖网
24186,22.062,117.287,4.37,50,1010 23:59:50,拖网
24186,22.054,117.281,3.62,40,1010 23:49:47,拖网
24186,22.047,117.274,10.09,251,1010 23:38:42,拖网
24186,22.04,117.267,3.62,40,1010 23:29:35,拖网
24186,22.033,117.259,2.0,50,1010 23:19:32,拖网
24186,22.033,117.256,1.19,183,1010 23:09:27,拖网
24186,22.037,117.256,5.61,71,1010 22:58:32,拖网
24186,22.043000000000006,117.257,2.0,127,1010 22:49:21,拖网
24186,22.052,117.259,2.7,179,1010 22:39:16,拖网
24186,22.061,117.261,2.7,179,1010 22:29:16,拖网
24186,22.07,117.262,2.32,318,1010 22:18:17,拖网
24186,22.079,117.264,3.08,174,1010 22:09:40,拖网
24186,22.088,117.266,1.78,254,1010 21:59:10,拖网
24186,22.096,117.269,2.81,203,1010 21:48:13,拖网
24186,22.105,117.27,3.4,189,1010 21:39:07,拖网
24186,22.123,117.274,3.29,220,1010 21:19:02,拖网
24186,22.131,117.277,3.29,172,1010 21:08:59,拖网
24186,22.14,117.279,2.91,176,1010 20:59:03,拖网
24186,22.149,117.28,3.51,151,1010 20:48:01,拖网
24186,22.152,117.271,3.78,61,1010 20:38:55,拖网
24186,22.147,117.262,3.89,50,1010 20:28:55,拖网
24186,22.142,117.253,4.32,61,1010 20:18:55,拖网
24186,22.137,117.243,3.51,71,1010 20:08:54,拖网
24186,22.133000000000006,117.234,3.62,61,1010 19:58:52,拖网
24186,22.127,117.224,1.3,50,1010 19:48:50,拖网
24186,22.122,117.214,2.7,30,1010 19:38:48,拖网
24186,22.115,117.213,2.81,224,1010 19:28:45,拖网
24186,22.116,117.22,0.7,10,1010 19:17:45,拖网
24186,22.115,117.22,0.49,264,1010 19:08:37,拖网
24186,22.115,117.221,1.89,221,1010 18:58:36,拖网
24186,22.121,117.228,3.08,226,1010 18:48:33,拖网
24186,22.127,117.234,0.32,239,1010 18:38:31,拖网
24186,22.133000000000006,117.24,1.89,186,1010 18:28:30,拖网
24186,22.138,117.247,0.49,250,1010 18:18:28,拖网
24186,22.143,117.254,0.92,168,1010 18:08:26,拖网
24186,22.147,117.261,2.48,245,1010 17:58:27,拖网
24186,22.15,117.27,2.59,247,1010 17:48:22,拖网
24186,22.153,117.278,2.91,210,1010 17:38:22,拖网
24186,22.161,117.279,1.3,136,1010 17:28:22,拖网
24186,22.159,117.269,1.08,209,1010 17:18:18,拖网
24186,22.149,117.252,3.99,61,1010 16:58:16,拖网
24186,22.144,117.244,3.4,50,1010 16:48:15,拖网
24186,22.138,117.236,3.29,40,1010 16:38:13,拖网
24186,22.133000000000006,117.228,2.7,30,1010 16:27:14,拖网
24186,22.128,117.22,3.08,91,1010 16:18:07,拖网
24186,22.122,117.212,3.02,61,1010 16:08:02,拖网
24186,22.116,117.205,2.37,109,1010 15:57:57,拖网
24186,22.11,117.197,1.19,50,1010 15:47:54,拖网
24186,22.104,117.19,3.4,50,1010 15:37:53,拖网
24186,22.1,117.183,0.81,209,1010 15:27:51,拖网
24186,22.101,117.184,0.22,243,1010 15:17:52,拖网
24186,22.103,117.186,1.08,50,1010 15:07:49,拖网
24186,22.106,117.191,8.2,240,1010 14:57:49,拖网
24186,22.112,117.199,4.21,230,1010 14:47:47,拖网
24186,22.119,117.207,3.72,222,1010 14:37:46,拖网
24186,22.125,117.215,3.89,244,1010 14:27:44,拖网
24186,22.131,117.223,3.72,243,1010 14:17:44,拖网
24186,22.136,117.232,3.4,229,1010 14:07:40,拖网
24186,22.141,117.24,3.78,247,1010 13:58:09,拖网
24186,22.148000000000003,117.249,2.0,242,1010 13:47:34,拖网
24186,22.153,117.257,2.7,289,1010 13:37:31,拖网
24186,22.158,117.266,3.99,224,1010 13:26:34,拖网
24186,22.164,117.275,2.1,247,1010 13:17:25,拖网
24186,22.162,117.285,3.72,355,1010 13:06:31,拖网
24186,22.156,117.278,2.59,50,1010 12:57:22,拖网
24186,22.151,117.27,1.3,71,1010 12:47:17,拖网
24186,22.147,117.262,4.8,71,1010 12:37:15,拖网
24186,22.134,117.237,2.48,50,1010 12:07:06,拖网
24186,22.13,117.229,3.02,40,1010 11:57:05,拖网
24186,22.125,117.221,2.59,71,1010 11:47:01,拖网
24186,22.121,117.212,3.4,40,1010 11:36:59,拖网
24186,22.116,117.204,6.58,122,1010 11:26:55,拖网
24186,22.111,117.194,3.08,71,1010 11:16:58,拖网
24186,22.114,117.198,3.51,221,1010 10:56:51,拖网
24186,22.121,117.205,3.4,248,1010 10:45:57,拖网
24186,22.127,117.213,3.72,228,1010 10:36:51,拖网
24186,22.133000000000006,117.22,3.4,264,1010 10:26:47,拖网
24186,22.144,117.248,2.48,227,1010 09:56:40,拖网
24186,22.15,117.255,3.29,247,1010 09:46:38,拖网
24186,22.16,117.269,3.62,228,1010 09:26:34,拖网
24186,22.167,117.276,4.21,214,1010 09:16:30,拖网
24186,22.171,117.285,3.4,257,1010 09:06:27,拖网
24186,22.164,117.291,1.03,7,1010 08:56:29,拖网
24186,22.158,117.283,0.0,30,1010 08:46:27,拖网
24186,22.154,117.275,3.4,50,1010 08:36:24,拖网
24186,22.151,117.266,2.0,247,1010 08:26:21,拖网
24186,22.151,117.257,3.4,81,1010 08:16:41,拖网
24186,22.15,117.247,3.78,81,1010 08:06:21,拖网
24186,22.148000000000003,117.238,10.09,91,1010 07:56:16,拖网
24186,22.147,117.228,2.21,71,1010 07:45:35,拖网
24186,22.145,117.218,2.59,81,1010 07:35:17,拖网
24186,22.142,117.208,2.48,71,1010 07:26:11,拖网
24186,22.141,117.197,7.18,71,1010 07:16:07,拖网
24186,22.138,117.191,1.51,233,1010 07:05:07,拖网
24186,22.14,117.193,0.22,310,1010 06:55:56,拖网
24186,22.142,117.2,2.32,240,1010 06:45:54,拖网
24186,22.143,117.21,2.37,217,1010 06:35:49,拖网
24186,22.144,117.22,1.08,238,1010 06:25:44,拖网
24186,22.146,117.23,2.21,220,1010 06:15:38,拖网
24186,22.147,117.24,3.29,259,1010 06:04:36,拖网
24186,22.148000000000003,117.25,3.08,282,1010 05:54:34,拖网
24186,22.151,117.27,3.51,241,1010 05:35:23,拖网
24186,22.152,117.28,3.4,269,1010 05:25:20,拖网
24186,22.147,117.287,3.4,20,1010 05:14:24,拖网
24186,22.139,117.284,3.08,30,1010 05:04:21,拖网
24186,22.131,117.28,0.81,149,1010 04:54:21,拖网
24186,22.123,117.277,2.37,105,1010 04:44:19,拖网
24186,22.115,117.274,3.29,8,1010 04:35:10,拖网
24186,22.108,117.272,3.02,350,1010 04:25:40,拖网
24186,22.099,117.27,2.37,20,1010 04:15:09,拖网
24186,22.091,117.268,3.02,20,1010 04:05:07,拖网
24186,22.083,117.267,3.51,20,1010 03:55:11,拖网
24186,22.075,117.265,3.08,10,1010 03:44:10,拖网
24186,22.067,117.264,3.02,20,1010 03:35:02,拖网
24186,22.06,117.262,2.81,10,1010 03:25:05,拖网
24186,22.052,117.26,2.59,30,1010 03:14:56,拖网
24186,22.043000000000006,117.258,1.19,30,1010 03:03:55,拖网
24186,22.037,117.253,2.7,30,1010 02:54:10,拖网
24186,22.031,117.248,2.37,10,1010 02:43:50,拖网
24186,22.026,117.244,2.21,20,1010 02:34:52,拖网
24186,22.028,117.246,0.22,238,1010 02:23:59,拖网
24186,22.031,117.249,2.48,213,1010 02:14:41,拖网
24186,22.034,117.252,2.59,229,1010 02:03:45,拖网
24186,22.041,117.258,4.1,226,1010 01:54:39,拖网
24186,22.049,117.265,2.81,209,1010 01:44:36,拖网
24186,22.057,117.27,3.99,211,1010 01:33:42,拖网
24186,22.066,117.276,3.78,185,1010 01:24:32,拖网
24186,22.074,117.281,2.81,192,1010 01:14:29,拖网
24186,22.083,117.287,3.4,209,1010 01:04:24,拖网
24186,22.09,117.292,3.18,203,1010 00:53:39,拖网
24186,22.098000000000006,117.297,4.7,232,1010 00:44:29,拖网
24186,22.106,117.304,3.08,197,1010 00:34:19,拖网
24186,22.113000000000003,117.309,3.72,177,1010 00:24:17,拖网
24186,22.12,117.316,3.4,230,1010 00:14:24,拖网
24186,22.119,117.324,2.37,40,1010 00:04:20,拖网
24186,22.113000000000003,117.319,2.21,20,1009 23:54:17,拖网
24186,22.107,117.314,3.18,40,1009 23:44:15,拖网
24186,22.1,117.311,2.81,10,1009 23:34:15,拖网
24186,22.087,117.303,2.7,20,1009 23:24:48,拖网
24186,22.087,117.303,2.48,20,1009 23:14:33,拖网
24186,22.079,117.299,2.1,40,1009 23:04:01,拖网
24186,22.073,117.294,2.7,40,1009 22:53:02,拖网
24186,22.066,117.289,3.89,30,1009 22:43:55,拖网
24186,22.059,117.285,2.81,20,1009 22:32:58,拖网
24186,22.052,117.28,3.08,30,1009 22:23:54,拖网
24186,22.045,117.275,3.08,30,1009 22:13:50,拖网
24186,22.033,117.275,6.8,338,1009 22:03:46,拖网
24186,22.016,117.278,6.58,349,1009 21:53:44,拖网
24186,21.999,117.287,8.2,343,1009 21:43:02,拖网
24186,21.993,117.288,1.89,187,1009 21:33:41,拖网
24186,21.996,117.291,1.19,300,1009 21:22:49,拖网
24186,21.997,117.298,3.18,260,1009 21:13:42,拖网
24186,21.999,117.308,3.72,254,1009 21:02:32,拖网
24186,22.001,117.317,3.02,277,1009 20:53:36,拖网
24186,22.004,117.325,4.32,261,1009 20:43:31,拖网
24186,22.006,117.335,3.29,262,1009 20:33:27,拖网
24186,22.008000000000006,117.344,3.08,258,1009 20:23:25,拖网
24186,22.01,117.352,3.29,245,1009 20:13:22,拖网
24186,22.011,117.361,2.7,277,1009 20:03:28,拖网
24186,22.013,117.371,2.7,278,1009 19:53:13,拖网
24186,22.016,117.38,4.32,226,1009 19:43:09,拖网
24186,22.01,117.388,3.18,343,1009 19:33:06,拖网
24186,22.007,117.38,2.37,121,1009 19:23:05,拖网
24186,22.005,117.371,3.4,71,1009 19:13:02,拖网
24186,22.003,117.361,3.29,91,1009 19:02:57,拖网
24186,22.001,117.352,2.32,91,1009 18:52:00,拖网
24186,22.0,117.343,1.67,130,1009 18:41:59,拖网
24186,21.998,117.333,3.72,112,1009 18:32:51,拖网
24186,21.997,117.324,1.08,71,1009 18:22:49,拖网
24186,21.992,117.306,3.4,71,1009 18:01:50,拖网
24186,21.989,117.297,3.62,50,1009 17:52:41,拖网
24186,21.986,117.287,3.78,135,1009 17:41:45,拖网
24186,21.989,117.286,1.03,166,1009 17:31:42,拖网
24186,21.998,117.294,7.72,183,1009 17:12:27,拖网
24186,22.005,117.3,3.4,209,1009 17:02:25,拖网
24186,22.011,117.306,3.18,224,1009 16:52:25,拖网
24186,22.018,117.313,2.59,219,1009 16:42:23,拖网
24186,22.024,117.32,3.4,222,1009 16:32:22,拖网
24186,22.032,117.326,3.72,213,1009 16:22:22,拖网
24186,22.044,117.341,3.72,217,1009 16:01:22,拖网
24186,22.051,117.348,5.88,222,1009 15:52:10,拖网
24186,22.057,117.356,1.62,201,1009 15:41:13,拖网
24186,22.066,117.359,4.32,143,1009 15:32:08,拖网
24186,22.068,117.35,3.62,71,1009 15:22:02,拖网
24186,22.063,117.342,0.7,81,1009 15:12:00,拖网
24186,22.061,117.333,3.18,30,1009 15:01:57,拖网
24186,22.059,117.325,0.92,20,1009 14:51:59,拖网
24186,22.056,117.316,1.62,71,1009 14:41:02,拖网
24186,22.053,117.308,3.29,61,1009 14:31:52,拖网
24186,22.05,117.299,0.32,251,1009 14:20:57,拖网
24186,22.047,117.289,5.61,91,1009 14:12:10,拖网
24186,22.048,117.287,8.47,265,1009 14:00:55,拖网
24186,22.05,117.287,3.51,243,1009 13:50:53,拖网
24186,22.053,117.289,1.89,198,1009 13:41:43,拖网
24186,22.056,117.296,3.08,258,1009 13:31:42,拖网
24186,22.059,117.305,5.02,249,1009 13:21:39,拖网
24186,22.062,117.315,4.91,259,1009 13:11:37,拖网
24186,22.065,117.324,4.1,239,1009 13:01:35,拖网
24186,22.065,117.335,3.4,338,1009 12:51:29,拖网
24186,22.058000000000003,117.332,3.62,110,1009 12:41:25,拖网
24186,22.056,117.322,2.37,50,1009 12:31:20,拖网
24186,22.053,117.313,3.08,61,1009 12:21:18,拖网
24186,22.051,117.304,2.21,61,1009 12:11:16,拖网
24186,22.048,117.295,5.61,165,1009 12:01:15,拖网
24186,22.046,117.286,5.72,102,1009 11:51:09,拖网
24186,22.043000000000006,117.277,3.62,118,1009 11:40:15,拖网
24186,22.041,117.267,2.21,71,1009 11:31:06,拖网
24186,22.04,117.258,0.22,71,1009 11:21:06,拖网
24186,22.036,117.25,3.18,50,1009 11:11:05,拖网
24186,22.032,117.241,2.91,61,1009 11:01:08,拖网
24186,22.026,117.232,3.51,50,1009 10:51:08,拖网
24186,22.026,117.229,0.32,300,1009 10:41:09,拖网
24186,22.028,117.233,1.78,214,1009 10:31:00,拖网
24186,22.03,117.239,3.4,248,1009 10:20:06,拖网
24186,22.034,117.248,3.02,251,1009 10:11:02,拖网
24186,22.059,117.261,2.7,183,1009 09:40:42,拖网
24186,22.069000000000006,117.262,3.72,185,1009 09:30:42,拖网
24186,22.079,117.264,3.08,217,1009 09:20:41,拖网
