渔船ID,lat,lon,速度,方向,time,type
22246,23.089,116.585,0.7,61,1011 00:31:44,刺网
22246,23.08,116.584,4.1,143,1011 00:21:42,刺网
22246,23.072,116.584,0.81,293,1011 00:11:42,刺网
22246,23.074,116.578,3.02,163,1011 00:02:10,刺网
22246,23.083,116.573,2.59,153,1010 23:51:43,刺网
22246,23.091,116.571,2.91,176,1010 23:41:40,刺网
22246,23.098000000000006,116.575,3.78,233,1010 23:31:40,刺网
22246,23.104,116.583,3.29,232,1010 23:20:41,刺网
22246,23.11,116.59,3.72,239,1010 23:10:43,刺网
22246,23.12,116.593,3.4,177,1010 23:00:42,刺网
22246,23.127,116.594,2.91,207,1010 22:51:34,刺网
22246,23.135,116.6,3.02,189,1010 22:41:41,刺网
22246,23.139,116.607,3.89,272,1010 22:30:42,刺网
22246,23.14,116.616,3.02,277,1010 22:21:42,刺网
22246,23.14,116.626,2.1,269,1010 22:10:38,刺网
22246,23.14,116.635,2.32,260,1010 22:01:33,刺网
22246,23.139,116.644,2.91,292,1010 21:51:28,刺网
22246,23.137,116.653,2.32,294,1010 21:41:35,刺网
22246,23.132,116.656,3.4,10,1010 21:31:35,刺网
22246,23.131,116.645,4.48,81,1010 21:21:23,刺网
22246,23.126,116.634,4.48,40,1010 21:11:23,刺网
22246,23.124,116.624,5.07,81,1010 21:01:20,刺网
22246,23.141,116.618,7.88,183,1010 20:50:26,刺网
22246,23.162,116.614,8.47,169,1010 20:41:41,刺网
22246,23.182,116.603,0.32,191,1010 20:30:24,刺网
22246,23.186,116.605,0.11,0,1010 20:21:18,刺网
22246,23.186,116.605,0.0,125,1010 20:10:22,刺网
22246,23.186,116.605,0.22,0,1010 20:01:16,刺网
22246,23.186,116.605,0.11,0,1010 19:51:14,刺网
22246,23.186,116.605,0.11,0,1010 19:41:14,刺网
22246,23.186,116.605,0.0,294,1010 19:31:14,刺网
22246,23.186,116.605,0.0,50,1010 19:21:11,刺网
22246,23.186,116.605,0.32,0,1010 19:10:35,刺网
22246,23.186,116.605,0.32,0,1010 19:01:15,刺网
22246,23.186,116.605,0.32,334,1010 18:51:14,刺网
22246,23.187,116.605,0.0,115,1010 18:41:21,刺网
22246,23.187,116.605,0.11,61,1010 18:31:14,刺网
22246,23.187,116.605,0.0,172,1010 18:20:22,刺网
22246,23.187,116.603,1.03,322,1010 18:11:09,刺网
22246,23.187,116.605,0.11,0,1010 18:01:11,刺网
22246,23.187,116.605,0.0,0,1010 17:51:04,刺网
22246,23.186,116.601,4.7,10,1010 17:41:09,刺网
22246,23.168000000000006,116.607,4.91,338,1010 17:31:04,刺网
22246,23.145,116.615,7.5,342,1010 17:20:58,刺网
22246,23.122,116.62,8.69,357,1010 17:11:22,刺网
22246,23.099,116.626,0.32,0,1010 16:51:06,刺网
22246,23.099,116.626,0.32,315,1010 16:41:02,刺网
22246,23.098000000000006,116.628,2.0,266,1010 16:30:03,刺网
22246,23.101,116.637,3.51,263,1010 16:20:02,刺网
22246,23.104,116.647,3.4,252,1010 16:10:55,刺网
22246,23.109,116.668,4.1,258,1010 15:50:40,刺网
22246,23.108,116.679,3.89,280,1010 15:41:01,刺网
22246,23.104,116.681,2.21,61,1010 15:30:42,刺网
22246,23.104,116.681,2.21,61,1010 15:21:02,刺网
22246,23.101,116.673,4.1,360,1010 15:11:18,刺网
22246,23.099,116.664,4.1,360,1010 15:01:26,刺网
22246,23.095,116.656,4.1,360,1010 14:51:04,刺网
22246,23.089,116.642,4.1,360,1010 14:31:12,刺网
22246,23.09,116.614,4.1,360,1010 14:21:21,刺网
22246,23.09,116.614,4.1,249,1010 14:01:03,刺网
22246,23.088,116.606,3.02,61,1010 13:50:38,刺网
22246,23.086,116.597,2.91,61,1010 13:40:37,刺网
22246,23.082,116.588,3.51,40,1010 13:30:34,刺网
22246,23.074,116.587,3.29,338,1010 13:20:31,刺网
22246,23.065,116.592,4.8,314,1010 13:10:33,刺网
22246,23.062,116.602,4.91,271,1010 12:59:43,刺网
22246,23.063,116.614,5.72,266,1010 12:50:30,刺网
22246,23.065,116.626,5.29,255,1010 12:39:36,刺网
22246,23.068,116.637,5.4,260,1010 12:30:30,刺网
22246,23.071,116.649,4.48,256,1010 12:20:28,刺网
22246,23.074,116.662,5.29,241,1010 12:10:26,刺网
22246,23.083,116.671,4.37,233,1010 12:00:23,刺网
22246,23.094,116.675,6.69,159,1010 11:50:21,刺网
22246,23.091,116.657,2.81,61,1010 11:30:20,刺网
22246,23.087,116.649,3.4,71,1010 11:20:17,刺网
22246,23.081,116.641,3.29,61,1010 11:10:18,刺网
22246,23.077,116.634,2.7,81,1010 11:00:18,刺网
22246,23.08,116.625,4.32,115,1010 10:50:18,刺网
22246,23.083,116.614,3.78,108,1010 10:40:15,刺网
22246,23.104,116.601,6.1,144,1010 10:20:15,刺网
22246,23.116,116.595,0.59,20,1010 10:10:14,刺网
22246,23.115,116.596,1.67,185,1010 10:00:12,刺网
22246,23.115,116.595,0.22,158,1010 09:50:12,刺网
22246,23.115,116.596,0.22,169,1010 09:40:10,刺网
22246,23.115,116.597,1.3,81,1010 09:30:10,刺网
22246,23.115,116.597,0.11,332,1010 09:20:07,刺网
22246,23.115,116.599,3.99,305,1010 09:10:12,刺网
22246,23.115,116.608,2.59,268,1010 08:59:19,刺网
22246,23.116,116.617,3.51,246,1010 08:50:07,刺网
22246,23.117,116.626,3.08,276,1010 08:40:06,刺网
22246,23.118,116.635,2.91,236,1010 08:30:04,刺网
22246,23.12,116.644,3.51,246,1010 08:20:02,刺网
22246,23.123,116.652,3.78,268,1010 08:10:07,刺网
22246,23.13,116.659,4.32,210,1010 08:00:06,刺网
22246,23.138,116.654,5.02,91,1010 07:49:59,刺网
22246,23.141,116.644,3.51,100,1010 07:39:56,刺网
22246,23.143,116.633,3.78,81,1010 07:29:55,刺网
22246,23.142,116.623,3.18,81,1010 07:18:56,刺网
22246,23.142,116.613,3.99,81,1010 07:08:58,刺网
22246,23.138,116.603,3.89,61,1010 06:59:51,刺网
22246,23.129,116.598,2.37,357,1010 06:49:48,刺网
22246,23.123,116.59,3.51,4,1010 06:39:48,刺网
22246,23.113000000000003,116.589,3.4,10,1010 06:28:52,刺网
22246,23.103,116.588,3.4,10,1010 06:18:53,刺网
22246,23.094,116.589,3.72,336,1010 06:09:44,刺网
22246,23.089,116.584,2.21,91,1010 05:59:45,刺网
22246,23.095,116.58,3.08,211,1010 05:49:41,刺网
22246,23.098000000000006,116.588,3.29,265,1010 05:38:46,刺网
22246,23.101,116.597,3.78,254,1010 05:29:40,刺网
22246,23.104,116.606,3.89,255,1010 05:18:42,刺网
22246,23.109,116.615,3.4,200,1010 05:09:39,刺网
22246,23.114,116.623,2.81,247,1010 04:59:38,刺网
22246,23.116,116.633,3.02,262,1010 04:49:37,刺网
22246,23.119,116.643,3.29,241,1010 04:39:41,刺网
22246,23.124,116.654,4.7,236,1010 04:28:42,刺网
22246,23.134,116.652,3.18,81,1010 04:19:35,刺网
22246,23.133000000000006,116.643,3.08,81,1010 04:09:35,刺网
22246,23.132,116.634,1.89,103,1010 03:59:35,刺网
22246,23.133000000000006,116.625,1.62,105,1010 03:48:37,刺网
22246,23.148000000000003,116.619,7.07,148,1010 03:39:30,刺网
22246,23.168000000000006,116.611,7.02,149,1010 03:29:46,刺网
22246,23.186,116.604,0.32,235,1010 03:19:23,刺网
22246,23.186,116.605,0.32,319,1010 03:09:27,刺网
22246,23.186,116.605,0.11,0,1010 02:59:27,刺网
22246,23.186,116.604,0.0,0,1010 02:48:31,刺网
22246,23.186,116.604,0.32,296,1010 02:38:31,刺网
22246,23.186,116.604,0.32,0,1010 02:28:30,刺网
22246,23.186,116.604,0.32,299,1010 02:19:23,刺网
22246,23.186,116.604,0.11,0,1010 02:09:24,刺网
22246,23.186,116.604,0.11,20,1010 01:59:22,刺网
22246,23.186,116.604,1.19,142,1010 01:48:28,刺网
22246,23.186,116.604,0.11,20,1010 01:39:21,刺网
22246,23.186,116.604,0.22,0,1010 01:29:21,刺网
22246,23.186,116.604,0.0,0,1010 01:19:17,刺网
22246,23.186,116.604,0.32,0,1010 01:08:24,刺网
22246,23.186,116.604,0.22,139,1010 00:59:18,刺网
22246,23.186,116.604,0.32,141,1010 00:49:15,刺网
22246,23.186,116.604,0.22,10,1010 00:39:14,刺网
22246,23.186,116.604,0.22,164,1010 00:29:14,刺网
22246,23.186,116.605,0.32,50,1010 00:19:14,刺网
22246,23.186,116.604,0.32,0,1010 00:09:12,刺网
22246,23.186,116.604,0.32,108,1009 23:58:24,刺网
22246,23.186,116.604,0.11,20,1009 23:48:24,刺网
22246,23.186,116.604,0.11,102,1009 23:39:09,刺网
22246,23.186,116.604,0.32,345,1009 23:28:14,刺网
22246,23.186,116.604,0.32,113,1009 23:19:06,刺网
22246,23.186,116.604,2.91,167,1009 23:09:06,刺网
22246,23.186,116.604,0.22,360,1009 22:59:07,刺网
22246,23.186,116.604,0.32,0,1009 22:49:12,刺网
22246,23.186,116.604,0.22,186,1009 22:38:19,刺网
22246,23.186,116.604,0.0,354,1009 22:29:03,刺网
22246,23.186,116.604,0.11,0,1009 22:19:11,刺网
22246,23.186,116.604,0.32,71,1009 22:09:02,刺网
22246,23.186,116.604,0.22,298,1009 21:48:13,刺网
22246,23.186,116.604,0.32,214,1009 21:39:05,刺网
22246,23.186,116.604,0.32,211,1009 21:28:12,刺网
22246,23.186,116.604,0.11,356,1009 21:18:54,刺网
22246,23.186,116.604,0.11,0,1009 21:08:54,刺网
22246,23.186,116.604,0.38,109,1009 20:58:54,刺网
22246,23.186,116.604,0.11,0,1009 20:48:52,刺网
22246,23.185,116.604,3.89,40,1009 20:37:58,刺网
22246,23.167,116.61,7.77,343,1009 20:28:52,刺网
22246,23.147,116.617,7.88,324,1009 20:19:10,刺网
22246,23.14,116.621,0.11,106,1009 20:08:57,刺网
22246,23.139,116.621,1.4,61,1009 19:57:58,刺网
22246,23.139,116.623,0.32,196,1009 19:47:58,刺网
22246,23.138,116.625,2.1,259,1009 19:37:57,刺网
22246,23.136,116.634,4.59,138,1009 19:28:51,刺网
22246,23.131,116.637,3.72,30,1009 19:17:53,刺网
22246,23.122,116.633,2.91,10,1009 19:07:54,刺网
22246,23.115,116.629,3.18,30,1009 18:58:52,刺网
22246,23.11,116.622,3.29,20,1009 18:48:00,刺网
22246,23.103,116.616,3.18,10,1009 18:39:00,刺网
22246,23.096,116.61,3.18,20,1009 18:27:51,刺网
22246,23.091,116.604,3.62,20,1009 18:18:50,刺网
22246,23.086,116.596,3.08,50,1009 18:08:38,刺网
22246,23.084,116.587,3.08,81,1009 17:57:42,刺网
22246,23.083,116.579,2.48,126,1009 17:48:36,刺网
22246,23.09,116.578,3.62,222,1009 17:38:35,刺网
22246,23.098000000000006,116.584,2.91,359,1009 17:27:41,刺网
22246,23.106,116.588,2.91,160,1009 17:18:28,刺网
22246,23.121,116.598,0.38,233,1009 16:58:31,刺网
22246,23.126,116.603,0.59,271,1009 16:48:29,刺网
22246,23.128,116.614,2.7,235,1009 16:38:30,刺网
22246,23.13,116.623,3.62,259,1009 16:28:56,刺网
22246,23.132,116.634,3.18,248,1009 16:18:30,刺网
22246,23.132,116.644,10.09,294,1009 16:08:29,刺网
22246,23.129,116.651,2.59,337,1009 15:58:29,刺网
22246,23.122,116.649,3.08,50,1009 15:48:21,刺网
22246,23.117,116.633,1.4,50,1009 15:28:20,刺网
22246,23.113000000000003,116.625,2.7,30,1009 15:18:16,刺网
22246,23.106,116.62,4.21,120,1009 15:07:24,刺网
22246,23.099,116.616,1.89,50,1009 14:58:16,刺网
22246,23.093000000000004,116.61,2.21,91,1009 14:47:19,刺网
22246,23.089,116.602,1.4,103,1009 14:38:14,刺网
22246,23.084,116.596,0.49,289,1009 14:28:11,刺网
22246,23.08,116.589,1.3,50,1009 14:18:12,刺网
22246,23.075,116.583,5.07,30,1009 14:07:16,刺网
22246,23.07,116.572,1.08,61,1009 13:58:09,刺网
22246,23.069000000000006,116.57,0.49,135,1009 13:47:11,刺网
22246,23.07,116.573,1.03,188,1009 13:38:08,刺网
