渔船ID,lat,lon,速度,方向,time,type
22408,24.392,119.817,3.18,61,1023 10:33:58,刺网
22408,24.387,119.8,3.62,81,1023 10:14:04,刺网
22408,24.385,119.791,3.08,50,1023 10:03:57,刺网
22408,24.382,119.783,1.89,71,1023 09:53:54,刺网
22408,24.38,119.774,2.81,61,1023 09:43:49,刺网
22408,24.377,119.766,2.21,61,1023 09:33:52,刺网
22408,24.375,119.758,3.08,61,1023 09:23:51,刺网
22408,24.372,119.75,1.51,128,1023 09:13:48,刺网
22408,24.369,119.741,2.7,50,1023 09:03:48,刺网
22408,24.367,119.735,3.08,81,1023 08:53:45,刺网
22408,24.364,119.726,5.07,156,1023 08:43:42,刺网
22408,24.362,119.718,3.29,81,1023 08:33:41,刺网
22408,24.359,119.709,3.78,71,1023 08:23:42,刺网
22408,24.357,119.701,3.02,81,1023 08:13:39,刺网
22408,24.354,119.692,5.02,81,1023 08:03:51,刺网
22408,24.352,119.684,3.72,61,1023 07:53:35,刺网
22408,24.351,119.677,1.51,61,1023 07:43:30,刺网
22408,24.353,119.678,0.32,0,1023 07:33:27,刺网
22408,24.354,119.679,2.1,313,1023 07:23:31,刺网
22408,24.357,119.688,3.18,239,1023 07:13:30,刺网
22408,24.359,119.698,3.18,275,1023 07:03:29,刺网
22408,24.362,119.708,3.4,261,1023 06:53:25,刺网
22408,24.365,119.718,3.08,262,1023 06:43:24,刺网
22408,24.368,119.728,3.99,241,1023 06:33:28,刺网
22408,24.371,119.739,3.51,257,1023 06:23:27,刺网
22408,24.374,119.75,3.72,251,1023 06:13:25,刺网
22408,24.377,119.761,1.67,268,1023 06:03:27,刺网
22408,24.38,119.772,2.0,254,1023 05:53:26,刺网
22408,24.382,119.783,4.21,239,1023 05:43:16,刺网
22408,24.384,119.795,2.32,319,1023 05:33:17,刺网
22408,24.376,119.809,1.89,30,1023 05:13:17,刺网
22408,24.369,119.805,3.08,30,1023 05:03:38,刺网
22408,24.354,119.796,3.78,20,1023 04:43:32,刺网
22408,24.337,119.787,1.03,251,1023 04:13:10,刺网
22408,24.342,119.782,2.32,171,1023 04:03:14,刺网
22408,24.342,119.775,3.08,81,1023 03:53:03,刺网
22408,24.342,119.765,3.18,81,1023 03:43:05,刺网
22408,24.342,119.756,2.48,61,1023 03:33:05,刺网
22408,24.342,119.746,2.59,81,1023 03:23:05,刺网
22408,24.341,119.736,3.02,91,1023 03:13:06,刺网
22408,24.339,119.727,4.21,61,1023 03:03:01,刺网
22408,24.336,119.717,3.08,61,1023 02:53:01,刺网
22408,24.335,119.707,3.29,91,1023 02:43:01,刺网
22408,24.334,119.697,3.4,81,1023 02:32:57,刺网
22408,24.334,119.688,2.81,105,1023 02:23:23,刺网
22408,24.334,119.667,3.51,81,1023 02:02:53,刺网
22408,24.334,119.656,2.91,81,1023 01:52:52,刺网
22408,24.334,119.646,5.02,71,1023 01:43:02,刺网
22408,24.345,119.63,6.48,130,1023 01:33:04,刺网
22408,24.354,119.61,7.07,129,1023 01:22:59,刺网
22408,24.373,119.569,8.47,123,1023 01:03:00,刺网
22408,24.384,119.549,8.2,104,1023 00:53:01,刺网
22408,24.393,119.529,7.02,111,1023 00:43:00,刺网
22408,24.403,119.508,7.29,118,1023 00:33:00,刺网
22408,24.411,119.488,7.77,105,1023 00:22:58,刺网
22408,24.419,119.468,6.58,116,1023 00:12:54,刺网
22408,24.426,119.449,7.02,134,1023 00:02:56,刺网
22408,24.434,119.428,8.09,91,1022 23:52:57,刺网
22408,24.442,119.407,7.5,91,1022 23:42:53,刺网
22408,24.452,119.386,8.31,117,1022 23:32:57,刺网
22408,24.464,119.364,7.07,114,1022 23:22:54,刺网
22408,24.478,119.346,8.69,155,1022 23:12:54,刺网
22408,24.492,119.328,8.69,108,1022 23:02:53,刺网
22408,24.504,119.307,8.42,108,1022 22:52:53,刺网
22408,24.515,119.286,8.2,105,1022 22:42:48,刺网
22408,24.514,119.263,7.5,103,1022 22:32:44,刺网
22408,24.528,119.246,9.01,141,1022 22:22:49,刺网
22408,24.542,119.228,1.4,102,1022 22:12:43,刺网
22408,24.554,119.207,3.62,116,1022 22:02:43,刺网
22408,24.565,119.186,6.21,120,1022 21:52:37,刺网
22408,24.573,119.165,7.77,100,1022 21:42:39,刺网
22408,24.582,119.145,7.29,123,1022 21:32:48,刺网
22408,24.59,119.126,5.77,81,1022 21:22:48,刺网
22408,24.597,119.112,4.91,139,1022 21:12:42,刺网
22408,24.604,119.124,2.32,260,1022 20:52:38,刺网
22408,24.606,119.13,2.21,283,1022 20:42:44,刺网
22408,24.61,119.137,1.3,247,1022 20:32:32,刺网
22408,24.612,119.144,2.32,269,1022 20:22:35,刺网
22408,24.615,119.151,1.62,230,1022 20:12:33,刺网
22408,24.619,119.157,2.59,243,1022 20:03:04,刺网
22408,24.622,119.163,1.89,250,1022 19:52:38,刺网
22408,24.625,119.17,1.89,230,1022 19:42:29,刺网
22408,24.628,119.176,3.18,268,1022 19:32:36,刺网
22408,24.632,119.183,2.32,246,1022 19:22:32,刺网
22408,24.635,119.189,1.19,240,1022 19:12:44,刺网
22408,24.64,119.196,0.81,50,1022 18:52:44,刺网
22408,24.65,119.205,4.1,227,1022 18:33:04,刺网
22408,24.659,119.212,1.08,265,1022 18:22:59,刺网
22408,24.667,119.219,3.89,212,1022 18:13:05,刺网
22408,24.676,119.226,3.51,227,1022 18:03:04,刺网
22408,24.703000000000007,119.244,3.02,217,1022 17:32:53,刺网
22408,24.712,119.251,1.08,219,1022 17:22:50,刺网
22408,24.714,119.247,1.3,184,1022 17:02:52,刺网
22408,24.717,119.25,0.7,171,1022 16:52:52,刺网
22408,24.717,119.25,0.7,171,1022 16:52:48,刺网
22408,24.71,119.239,3.18,40,1022 16:32:46,刺网
22408,24.701,119.227,0.92,10,1022 16:12:48,刺网
22408,24.696,119.221,0.59,110,1022 16:02:47,刺网
22408,24.691,119.214,1.08,360,1022 15:52:47,刺网
22408,24.686,119.208,2.7,50,1022 15:42:43,刺网
22408,24.681,119.201,2.48,40,1022 15:32:47,刺网
22408,24.676,119.194,1.67,40,1022 15:22:47,刺网
22408,24.67,119.187,3.08,71,1022 15:12:42,刺网
22408,24.665,119.18,1.67,40,1022 15:02:36,刺网
22408,24.654,119.165,2.81,50,1022 14:42:53,刺网
22408,24.649,119.158,3.29,40,1022 14:32:49,刺网
22408,24.637,119.143,3.02,40,1022 14:12:53,刺网
22408,24.63,119.136,4.32,40,1022 14:02:52,刺网
22408,24.633000000000006,119.135,2.7,236,1022 13:52:50,刺网
22408,24.634,119.14,0.81,189,1022 13:42:43,刺网
22408,24.625,119.13,3.18,30,1022 13:22:46,刺网
22408,24.618,119.123,3.78,40,1022 13:12:41,刺网
22408,24.604,119.11,2.81,40,1022 12:52:44,刺网
22408,24.598000000000006,119.103,3.99,30,1022 12:43:07,刺网
22408,24.585,119.088,3.72,50,1022 12:22:39,刺网
22408,24.568,119.062,3.08,61,1022 11:52:37,刺网
22408,24.563,119.053,3.51,50,1022 11:42:35,刺网
22408,24.559,119.043,3.02,50,1022 11:32:35,刺网
22408,24.552,119.035,3.51,40,1022 11:22:35,刺网
22408,24.545,119.028,2.7,40,1022 11:12:50,刺网
22408,24.538,119.021,3.08,50,1022 11:02:49,刺网
22408,24.531,119.011,1.62,81,1022 10:52:46,刺网
22408,24.542,119.001,8.09,198,1022 10:42:46,刺网
22408,24.563,118.991,8.2,153,1022 10:32:43,刺网
22408,24.6,118.962,6.91,147,1022 10:12:44,刺网
22408,24.618,118.945,6.42,152,1022 10:02:42,刺网
22408,24.634,118.926,5.18,123,1022 09:52:40,刺网
22408,24.652,118.91,8.58,131,1022 09:42:38,刺网
22408,24.652,118.91,8.58,131,1022 09:42:34,刺网
22408,24.689,118.879,8.69,137,1022 09:22:38,刺网
22408,24.707,118.863,8.47,144,1022 09:12:38,刺网
22408,24.726,118.848,0.92,10,1022 09:02:36,刺网
22408,24.744,118.832,2.81,164,1022 08:52:35,刺网
22408,24.763,118.818,1.3,257,1022 08:42:34,刺网
22408,24.778,118.798,7.77,110,1022 08:32:33,刺网
22408,24.778,118.777,2.48,343,1022 08:22:34,刺网
22408,24.775,118.777,6.48,10,1022 08:12:32,刺网
22408,24.775,118.777,0.22,0,1022 08:03:05,刺网
22408,24.775,118.777,0.22,71,1022 07:52:33,刺网
22408,24.775,118.777,0.11,0,1022 07:42:29,刺网
22408,24.775,118.777,0.11,193,1022 07:32:31,刺网
22408,24.78,118.776,8.31,143,1022 07:22:46,刺网
22408,24.781,118.768,0.22,282,1022 07:12:25,刺网
22408,24.781,118.769,0.32,0,1022 07:02:29,刺网
22408,24.781,118.769,0.0,0,1022 06:52:28,刺网
22408,24.781,118.769,0.11,213,1022 06:42:36,刺网
22408,24.781,118.769,0.22,176,1022 06:32:27,刺网
22408,24.781,118.769,0.0,235,1022 06:22:25,刺网
22408,24.781,118.769,0.11,0,1022 06:12:27,刺网
22408,24.781,118.769,0.0,7,1022 06:02:25,刺网
22408,24.781,118.769,0.22,0,1022 05:52:24,刺网
22408,24.781,118.769,0.0,0,1022 05:42:22,刺网
22408,24.781,118.769,0.11,332,1022 05:32:23,刺网
22408,24.781,118.769,0.11,0,1022 05:22:23,刺网
22408,24.781,118.769,0.11,0,1022 05:12:21,刺网
22408,24.781,118.769,0.11,0,1022 05:02:21,刺网
22408,24.781,118.769,0.11,138,1022 04:52:20,刺网
22408,24.781,118.769,0.0,61,1022 04:42:20,刺网
22408,24.781,118.769,0.11,0,1022 04:32:19,刺网
22408,24.781,118.769,0.0,0,1022 04:22:19,刺网
22408,24.781,118.769,0.0,0,1022 04:12:28,刺网
22408,24.781,118.769,0.0,0,1022 04:02:18,刺网
22408,24.781,118.769,0.11,0,1022 03:52:19,刺网
22408,24.781,118.769,0.0,0,1022 03:42:27,刺网
22408,24.781,118.769,0.11,170,1022 03:32:14,刺网
22408,24.781,118.769,0.11,0,1022 03:12:18,刺网
22408,24.781,118.769,0.0,266,1022 02:42:15,刺网
22408,24.781,118.769,0.0,246,1022 02:32:14,刺网
22408,24.781,118.769,0.11,245,1022 02:22:36,刺网
22408,24.781,118.769,0.0,143,1022 02:12:15,刺网
22408,24.781,118.769,0.0,0,1022 02:02:40,刺网
22408,24.781,118.769,0.32,91,1022 01:52:10,刺网
22408,24.781,118.769,0.0,322,1022 01:42:18,刺网
22408,24.781,118.768,0.22,359,1022 01:22:13,刺网
22408,24.781,118.768,0.22,290,1022 01:12:05,刺网
22408,24.781,118.769,0.32,0,1022 00:52:07,刺网
22408,24.781,118.769,0.32,172,1022 00:42:06,刺网
22408,24.781,118.768,0.32,0,1022 00:32:13,刺网
22408,24.781,118.768,0.32,0,1022 00:22:10,刺网
22408,24.781,118.769,0.0,30,1022 00:12:08,刺网
22408,24.781,118.768,0.22,81,1022 00:01:59,刺网
22408,24.781,118.769,0.32,0,1021 23:51:53,刺网
22408,24.781,118.769,0.11,50,1021 23:41:51,刺网
22408,24.781,118.769,0.22,0,1021 23:31:53,刺网
22408,24.781,118.769,0.11,0,1021 23:11:55,刺网
22408,24.781,118.769,0.22,156,1021 23:01:53,刺网
22408,24.781,118.769,0.11,150,1021 22:51:53,刺网
22408,24.781,118.769,0.22,0,1021 22:41:53,刺网
22408,24.781,118.769,0.11,111,1021 22:31:49,刺网
22408,24.781,118.769,0.22,271,1021 22:21:49,刺网
22408,24.781,118.769,0.22,279,1021 22:12:00,刺网
22408,24.781,118.769,0.11,291,1021 22:01:47,刺网
22408,24.781,118.769,0.0,290,1021 21:51:47,刺网
22408,24.781,118.769,0.0,318,1021 21:41:54,刺网
22408,24.781,118.769,0.11,0,1021 21:31:46,刺网
22408,24.781,118.769,0.11,0,1021 21:21:45,刺网
22408,24.781,118.769,0.32,121,1021 21:11:43,刺网
22408,24.781,118.769,0.0,0,1021 21:01:45,刺网
22408,24.781,118.769,0.32,330,1021 20:51:46,刺网
22408,24.781,118.769,0.0,0,1021 20:41:44,刺网
22408,24.781,118.769,0.22,0,1021 20:31:43,刺网
22408,24.781,118.769,0.0,111,1021 20:21:41,刺网
22408,24.781,118.769,0.32,336,1021 20:11:53,刺网
22408,24.781,118.769,0.0,126,1021 20:01:42,刺网
22408,24.781,118.769,0.0,327,1021 19:51:41,刺网
22408,24.781,118.769,0.11,0,1021 19:41:39,刺网
22408,24.781,118.769,0.0,0,1021 19:31:41,刺网
22408,24.781,118.769,0.0,0,1021 19:21:40,刺网
22408,24.781,118.769,0.11,0,1021 19:11:38,刺网
22408,24.781,118.769,0.11,81,1021 19:01:38,刺网
22408,24.781,118.769,0.11,0,1021 18:51:38,刺网
22408,24.781,118.769,0.0,0,1021 18:41:37,刺网
22408,24.781,118.769,0.0,0,1021 18:31:37,刺网
22408,24.781,118.769,0.0,0,1021 18:21:37,刺网
22408,24.781,118.769,0.22,0,1021 18:11:37,刺网
22408,24.781,118.769,0.0,141,1021 18:01:34,刺网
22408,24.781,118.769,0.11,0,1021 17:41:33,刺网
22408,24.781,118.769,0.22,0,1021 17:31:36,刺网
22408,24.781,118.769,0.11,0,1021 17:22:01,刺网
22408,24.781,118.769,0.0,0,1021 17:11:29,刺网
22408,24.781,118.769,0.11,0,1021 16:51:32,刺网
22408,24.781,118.769,0.22,152,1021 16:41:29,刺网
22408,24.781,118.769,0.32,0,1021 16:21:36,刺网
22408,24.781,118.769,0.22,0,1021 16:11:36,刺网
22408,24.781,118.769,0.0,0,1021 16:01:28,刺网
22408,24.781,118.769,0.11,0,1021 15:51:28,刺网
22408,24.781,118.769,0.22,217,1021 15:41:23,刺网
22408,24.781,118.769,0.0,140,1021 15:31:24,刺网
22408,24.781,118.769,0.0,0,1021 15:21:26,刺网
22408,24.781,118.769,0.22,220,1021 15:11:33,刺网
22408,24.781,118.769,0.32,339,1021 15:01:21,刺网
22408,24.781,118.769,0.22,0,1021 14:51:20,刺网
22408,24.781,118.769,0.0,0,1021 14:41:17,刺网
22408,24.781,118.769,0.11,0,1021 14:31:19,刺网
22408,24.781,118.769,0.22,321,1021 14:21:18,刺网
22408,24.781,118.769,0.32,219,1021 14:11:19,刺网
22408,24.781,118.769,0.11,0,1021 14:01:17,刺网
22408,24.781,118.769,0.11,0,1021 13:51:15,刺网
22408,24.781,118.769,0.11,0,1021 13:41:26,刺网
22408,24.781,118.769,0.32,0,1021 13:21:24,刺网
22408,24.781,118.769,0.32,0,1021 13:11:11,刺网
22408,24.781,118.769,0.11,0,1021 13:01:20,刺网
22408,24.781,118.769,0.11,229,1021 12:51:15,刺网
22408,24.781,118.769,0.11,10,1021 12:41:24,刺网
22408,24.781,118.769,0.11,0,1021 12:31:13,刺网
22408,24.78,118.769,0.22,132,1021 12:21:14,刺网
22408,24.781,118.769,0.22,0,1021 12:11:14,刺网
22408,24.781,118.769,0.11,168,1021 12:01:15,刺网
22408,24.781,118.769,0.32,81,1021 11:51:21,刺网
22408,24.781,118.769,0.22,120,1021 11:41:11,刺网
22408,24.781,118.769,0.32,0,1021 11:31:02,刺网
22408,24.781,118.769,0.32,105,1021 11:10:59,刺网
22408,24.781,118.768,0.32,10,1021 11:00:57,刺网
22408,24.78,118.77,0.22,81,1021 10:50:57,刺网
22408,24.781,118.768,0.11,201,1021 10:40:56,刺网
22408,24.781,118.768,0.32,170,1021 10:30:50,刺网
22408,24.781,118.769,0.0,30,1021 10:10:52,刺网
22408,24.781,118.769,0.22,117,1021 10:00:48,刺网
22408,24.781,118.769,0.0,111,1021 09:40:43,刺网
22408,24.78,118.769,0.11,234,1021 09:20:46,刺网
22408,24.781,118.769,0.0,40,1021 09:10:45,刺网
22408,24.781,118.769,0.22,292,1021 08:50:47,刺网
22408,24.781,118.769,0.11,20,1021 08:40:57,刺网
22408,24.78,118.769,0.11,0,1021 08:20:45,刺网
22408,24.781,118.769,0.0,0,1021 08:10:44,刺网
22408,24.781,118.769,0.0,50,1021 08:00:43,刺网
22408,24.781,118.769,0.22,0,1021 07:50:43,刺网
22408,24.78,118.769,0.0,0,1021 07:40:39,刺网
22408,24.78,118.769,0.22,0,1021 07:30:42,刺网
22408,24.781,118.769,0.0,304,1021 07:20:44,刺网
22408,24.781,118.769,0.11,281,1021 07:10:56,刺网
22408,24.781,118.769,0.0,0,1021 07:00:42,刺网
22408,24.781,118.769,0.11,0,1021 06:50:43,刺网
22408,24.781,118.769,0.0,341,1021 06:40:50,刺网
22408,24.781,118.769,0.0,0,1021 06:30:50,刺网
22408,24.781,118.769,0.11,354,1021 06:20:49,刺网
22408,24.781,118.769,0.0,160,1021 06:10:59,刺网
22408,24.781,118.769,0.22,164,1021 05:50:50,刺网
22408,24.781,118.769,0.32,0,1021 05:40:33,刺网
22408,24.781,118.769,0.32,170,1021 05:30:41,刺网
22408,24.781,118.769,0.32,2,1021 05:20:39,刺网
22408,24.781,118.769,0.32,239,1021 05:10:50,刺网
22408,24.781,118.769,0.32,0,1021 05:00:45,刺网
22408,24.78,118.769,0.22,0,1021 04:50:46,刺网
22408,24.78,118.769,0.11,0,1021 04:40:35,刺网
22408,24.78,118.769,0.11,0,1021 04:20:34,刺网
22408,24.78,118.769,0.0,0,1021 04:10:31,刺网
22408,24.78,118.769,0.32,0,1021 04:00:29,刺网
22408,24.78,118.769,0.11,40,1021 03:40:26,刺网
22408,24.78,118.769,0.11,203,1021 03:30:27,刺网
22408,24.78,118.769,0.22,336,1021 03:20:36,刺网
22408,24.78,118.769,0.11,40,1021 03:10:52,刺网
22408,24.781,118.769,0.22,10,1021 02:50:25,刺网
22408,24.78,118.768,0.11,30,1021 02:40:25,刺网
22408,24.781,118.769,0.22,299,1021 02:30:24,刺网
22408,24.781,118.769,0.22,138,1021 02:20:24,刺网
22408,24.781,118.769,0.11,0,1021 02:10:36,刺网
22408,24.781,118.769,0.32,305,1021 02:00:21,刺网
22408,24.781,118.768,0.0,133,1021 01:50:20,刺网
22408,24.781,118.769,0.0,0,1021 01:40:16,刺网
22408,24.781,118.769,0.32,0,1021 01:30:17,刺网
22408,24.781,118.769,0.32,150,1021 01:20:17,刺网
22408,24.781,118.769,0.11,91,1021 01:10:12,刺网
22408,24.78,118.769,0.0,0,1021 00:50:17,刺网
22408,24.78,118.769,0.11,319,1021 00:40:15,刺网
22408,24.78,118.769,0.11,102,1021 00:30:14,刺网
22408,24.78,118.769,0.0,0,1021 00:20:13,刺网
22408,24.78,118.769,0.22,0,1021 00:10:13,刺网
22408,24.78,118.769,0.0,187,1021 00:00:13,刺网
22408,24.78,118.769,0.32,295,1020 23:50:11,刺网
22408,24.781,118.769,0.0,339,1020 23:40:09,刺网
22408,24.781,118.769,0.22,0,1020 23:30:11,刺网
22408,24.781,118.769,0.22,156,1020 23:20:10,刺网
22408,24.781,118.769,0.11,0,1020 23:10:19,刺网
22408,24.781,118.769,0.0,0,1020 23:00:04,刺网
22408,24.781,118.769,0.32,0,1020 22:40:08,刺网
22408,24.781,118.769,0.22,0,1020 22:30:07,刺网
22408,24.781,118.769,0.22,295,1020 22:20:07,刺网
22408,24.78,118.769,0.32,206,1020 22:10:03,刺网
22408,24.78,118.769,0.32,150,1020 22:00:03,刺网
22408,24.781,118.769,0.32,0,1020 21:50:02,刺网
22408,24.781,118.769,0.0,164,1020 21:40:13,刺网
22408,24.781,118.769,0.0,0,1020 21:20:00,刺网
22408,24.781,118.769,0.11,113,1020 21:10:42,刺网
22408,24.781,118.769,0.32,0,1020 21:00:05,刺网
22408,24.781,118.769,0.22,0,1020 20:50:32,刺网
22408,24.781,118.769,0.0,0,1020 20:40:02,刺网
22408,24.781,118.769,0.22,0,1020 20:20:01,刺网
22408,24.781,118.769,0.22,0,1020 20:10:15,刺网
22408,24.781,118.769,0.11,253,1020 19:59:55,刺网
22408,24.781,118.769,0.32,289,1020 19:49:53,刺网
22408,24.78,118.769,0.0,127,1020 19:39:52,刺网
22408,24.78,118.769,0.22,0,1020 19:29:55,刺网
22408,24.781,118.769,0.22,0,1020 19:19:53,刺网
22408,24.781,118.769,0.22,0,1020 19:09:52,刺网
22408,24.781,118.769,0.11,0,1020 18:59:50,刺网
22408,24.781,118.769,0.22,146,1020 18:49:50,刺网
22408,24.781,118.769,0.11,0,1020 18:39:49,刺网
22408,24.781,118.769,0.32,0,1020 18:29:48,刺网
22408,24.781,118.769,0.11,91,1020 18:19:47,刺网
22408,24.781,118.769,0.0,0,1020 18:09:46,刺网
22408,24.781,118.769,0.0,0,1020 17:49:44,刺网
22408,24.781,118.769,0.0,0,1020 17:39:56,刺网
22408,24.781,118.769,0.11,0,1020 17:29:42,刺网
22408,24.781,118.769,0.11,0,1020 17:19:45,刺网
22408,24.781,118.769,0.22,226,1020 17:09:45,刺网
22408,24.78,118.769,0.11,168,1020 16:59:42,刺网
22408,24.78,118.769,0.11,0,1020 16:49:44,刺网
22408,24.78,118.769,0.22,0,1020 16:39:41,刺网
22408,24.78,118.769,0.22,0,1020 16:29:39,刺网
22408,24.78,118.769,0.11,171,1020 16:09:40,刺网
22408,24.781,118.769,0.32,0,1020 15:59:40,刺网
22408,24.781,118.769,0.11,0,1020 15:49:38,刺网
22408,24.78,118.769,0.22,0,1020 15:39:38,刺网
22408,24.781,118.769,0.22,0,1020 15:29:49,刺网
22408,24.781,118.769,0.22,0,1020 15:19:49,刺网
22408,24.781,118.769,0.11,0,1020 15:10:01,刺网
22408,24.781,118.769,0.22,0,1020 14:59:49,刺网
22408,24.781,118.769,0.11,0,1020 14:49:46,刺网
22408,24.781,118.769,0.0,0,1020 14:39:48,刺网
22408,24.781,118.769,0.0,280,1020 14:29:47,刺网
22408,24.78,118.767,0.32,256,1020 14:19:55,刺网
22408,24.781,118.769,0.22,0,1020 14:09:42,刺网
22408,24.781,118.769,0.32,0,1020 13:59:40,刺网
22408,24.781,118.769,0.32,172,1020 13:49:41,刺网
22408,24.781,118.769,0.32,294,1020 13:39:27,刺网
22408,24.781,118.769,0.11,0,1020 13:29:32,刺网
22408,24.781,118.769,0.22,207,1020 13:19:29,刺网
22408,24.781,118.769,0.11,123,1020 13:09:28,刺网
22408,24.781,118.769,0.22,322,1020 12:59:27,刺网
22408,24.781,118.769,0.11,0,1020 12:49:25,刺网
22408,24.781,118.769,0.22,0,1020 12:39:30,刺网
22408,24.781,118.769,0.22,20,1020 12:29:23,刺网
22408,24.781,118.769,0.22,10,1020 12:19:22,刺网
22408,24.781,118.769,0.11,144,1020 12:09:21,刺网
22408,24.781,118.769,0.0,91,1020 11:59:44,刺网
22408,24.781,118.769,0.0,0,1020 11:49:41,刺网
22408,24.781,118.769,0.22,20,1020 11:39:36,刺网
22408,24.781,118.769,0.32,0,1020 11:29:41,刺网
22408,24.781,118.769,0.22,233,1020 11:19:43,刺网
22408,24.781,118.769,0.32,164,1020 11:09:42,刺网
22408,24.781,118.769,0.11,356,1020 10:59:48,刺网
22408,24.781,118.769,0.11,91,1020 10:49:41,刺网
22408,24.781,118.769,0.11,257,1020 10:39:35,刺网
22408,24.781,118.769,0.22,303,1020 10:19:36,刺网
22408,24.781,118.769,0.22,120,1020 10:09:28,刺网
22408,24.781,118.769,0.0,340,1020 09:59:27,刺网
22408,24.781,118.769,0.11,0,1020 09:49:28,刺网
22408,24.781,118.769,0.11,40,1020 09:39:23,刺网
22408,24.781,118.769,0.22,40,1020 09:29:27,刺网
22408,24.781,118.769,0.11,158,1020 09:19:25,刺网
22408,24.781,118.769,0.22,10,1020 09:09:20,刺网
22408,24.78,118.769,0.11,40,1020 08:49:22,刺网
22408,24.78,118.769,0.32,281,1020 08:39:19,刺网
22408,24.78,118.769,0.0,61,1020 08:19:18,刺网
22408,24.78,118.769,0.0,0,1020 08:09:18,刺网
22408,24.781,118.769,0.22,113,1020 07:59:17,刺网
22408,24.781,118.768,0.0,0,1020 07:39:13,刺网
