渔船ID,lat,lon,速度,方向,time,type
21150,23.531,117.699,3.02,10,1012 04:04:58,拖网
21150,23.509,117.655,4.32,216,1012 02:34:40,拖网
21150,23.539,117.678,4.21,215,1012 02:03:21,拖网
21150,23.55,117.685,5.02,223,1012 01:53:23,拖网
21150,23.549,117.697,3.08,341,1012 01:45:07,拖网
21150,23.523000000000003,117.674,2.48,30,1012 00:54:18,拖网
21150,23.518,117.67,4.32,71,1012 00:45:09,拖网
21150,23.507,117.661,2.81,219,1012 00:13:17,拖网
21150,23.513,117.664,4.1,205,1011 23:53:01,拖网
21150,23.523000000000003,117.67,3.89,209,1011 23:43:17,拖网
21150,23.532,117.676,3.89,221,1011 23:34:05,拖网
21150,23.538,117.699,3.29,6,1011 23:03:32,拖网
21150,23.511,117.6,4.21,102,1011 21:23:28,拖网
21150,23.513,117.587,4.32,111,1011 21:12:15,拖网
21150,23.514,117.575,4.59,101,1011 21:02:23,拖网
21150,23.512,117.562,5.07,61,1011 20:52:35,拖网
21150,23.504,117.548,5.5,61,1011 20:42:39,拖网
21150,23.497,117.534,4.37,50,1011 20:32:27,拖网
21150,23.493,117.52,3.62,178,1011 20:22:26,拖网
21150,23.492,117.506,2.21,191,1011 20:12:19,拖网
21150,23.491,117.493,2.59,116,1011 20:02:15,拖网
21150,23.485,117.481,0.7,317,1011 19:51:52,拖网
21150,23.476,117.469,5.07,61,1011 19:42:05,拖网
21150,23.472,117.455,3.02,91,1011 19:32:13,拖网
21150,23.47,117.442,4.21,81,1011 19:22:54,拖网
21150,23.468000000000004,117.429,3.51,108,1011 19:11:55,拖网
21150,23.461,117.418,3.78,40,1011 19:02:16,拖网
21150,23.453000000000007,117.408,4.48,50,1011 18:52:10,拖网
21150,23.446,117.397,4.8,50,1011 18:42:09,拖网
21150,23.44,117.386,4.32,61,1011 18:32:11,拖网
21150,23.436,117.373,3.02,71,1011 18:22:08,拖网
21150,23.433000000000003,117.361,2.1,20,1011 18:11:48,拖网
21150,23.431,117.349,1.89,50,1011 18:02:00,拖网
21150,23.43,117.337,4.32,91,1011 17:52:17,拖网
21150,23.435,117.326,6.48,113,1011 17:42:05,拖网
21150,23.435,117.302,8.09,20,1011 17:32:03,拖网
21150,23.429,117.279,8.09,61,1011 17:22:07,拖网
21150,23.414,117.232,8.42,71,1011 17:12:48,拖网
21150,23.414,117.232,8.2,71,1011 17:02:24,拖网
21150,23.413,117.208,8.2,91,1011 16:52:50,拖网
21150,23.396,117.164,7.61,50,1011 16:32:02,拖网
21150,23.386,117.145,7.29,61,1011 16:21:57,拖网
21150,23.376,117.125,1.62,50,1011 16:11:46,拖网
21150,23.363000000000003,117.108,5.72,50,1011 16:01:54,拖网
21150,23.353,117.09,7.02,61,1011 15:53:00,拖网
21150,23.311,117.047,7.29,30,1011 15:21:44,拖网
21150,23.296,117.034,8.09,30,1011 15:11:36,拖网
21150,23.281,117.02,1.03,61,1011 15:02:21,拖网
21150,23.266,117.008,4.8,30,1011 14:51:41,拖网
21150,23.25,116.996,2.48,30,1011 14:42:31,拖网
21150,23.234,116.981,1.3,228,1011 14:11:33,拖网
21150,23.237,116.981,1.3,40,1011 14:02:03,拖网
21150,23.233,116.978,1.89,338,1011 13:52:50,拖网
21150,23.212,116.955,1.19,61,1011 13:12:16,拖网
21150,23.207,116.948,2.91,40,1011 13:02:16,拖网
21150,23.202,116.941,3.18,50,1011 12:51:36,拖网
21150,23.197,116.935,3.02,40,1011 12:42:18,拖网
21150,23.187,116.92,2.81,61,1011 12:22:07,拖网
21150,23.184,116.91,3.08,81,1011 12:12:03,拖网
21150,23.18,116.902,2.81,61,1011 12:01:19,拖网
21150,23.175,116.893,3.62,50,1011 11:51:54,拖网
21150,23.171,116.884,3.29,71,1011 11:41:07,拖网
21150,23.166,116.875,7.72,2,1011 11:31:24,拖网
21150,23.159,116.866,3.78,61,1011 11:21:15,拖网
21150,23.153,116.857,3.78,71,1011 11:11:35,拖网
21150,23.149,116.847,3.18,61,1011 11:01:55,拖网
21150,23.14,116.84,3.18,30,1011 10:51:15,拖网
21150,23.132,116.831,4.1,50,1011 10:41:25,拖网
21150,23.099,116.768,3.62,91,1011 09:40:11,拖网
21150,23.098000000000006,116.757,3.78,71,1011 09:30:13,拖网
21150,23.095,116.746,3.62,61,1011 09:20:10,拖网
21150,23.091,116.734,2.37,71,1011 09:10:38,拖网
21150,23.087,116.723,3.51,91,1011 09:00:02,拖网
21150,23.087,116.71,0.81,123,1011 08:50:02,拖网
21150,23.094,116.703,3.78,169,1011 08:40:28,拖网
21150,23.102,116.707,3.18,248,1011 08:30:07,拖网
21150,23.107,116.714,2.91,221,1011 08:20:04,拖网
21150,23.112,116.721,3.02,221,1011 08:10:00,拖网
21150,23.116,116.728,2.59,238,1011 08:00:01,拖网
21150,23.121,116.735,3.18,252,1011 07:50:02,拖网
21150,23.125,116.742,2.81,240,1011 07:40:18,拖网
21150,23.129,116.749,2.59,225,1011 07:30:39,拖网
21150,23.134,116.756,3.02,245,1011 07:20:02,拖网
21150,23.137,116.764,2.81,248,1011 07:10:52,拖网
21150,23.149,116.785,1.19,189,1011 06:39:44,拖网
21150,23.153,116.792,2.32,274,1011 06:29:45,拖网
21150,23.157,116.8,2.48,183,1011 06:19:51,拖网
21150,23.16,116.808,7.61,221,1011 06:09:44,拖网
21150,23.168000000000006,116.829,4.21,226,1011 05:59:46,拖网
21150,23.178,116.842,0.81,10,1011 05:49:43,拖网
21150,23.177,116.841,0.32,110,1011 05:40:01,拖网
21150,23.178,116.839,0.49,106,1011 05:29:40,拖网
21150,23.18,116.84,2.0,259,1011 05:19:42,拖网
21150,23.186,116.846,2.37,234,1011 05:09:39,拖网
21150,23.193,116.851,3.4,208,1011 04:59:43,拖网
21150,23.2,116.857,2.0,252,1011 04:49:37,拖网
21150,23.206,116.864,3.08,239,1011 04:39:38,拖网
21150,23.213,116.87,2.48,220,1011 04:29:38,拖网
21150,23.219,116.878,1.3,177,1011 04:19:38,拖网
21150,23.224,116.885,6.58,91,1011 04:09:30,拖网
21150,23.231,116.892,2.59,230,1011 04:00:03,拖网
21150,23.236,116.901,3.62,245,1011 03:50:01,拖网
21150,23.24,116.912,3.29,269,1011 03:39:25,拖网
21150,23.242,116.922,3.08,260,1011 03:29:31,拖网
21150,23.244,116.933,3.29,260,1011 03:19:35,拖网
21150,23.247,116.943,1.78,264,1011 03:09:25,拖网
21150,23.248,116.953,2.7,267,1011 03:00:44,拖网
21150,23.254,116.973,3.4,216,1011 02:39:29,拖网
21150,23.258000000000006,116.983,3.72,274,1011 02:29:55,拖网
21150,23.258000000000006,116.993,3.51,266,1011 02:20:28,拖网
21150,23.258000000000006,117.014,3.18,292,1011 01:59:28,拖网
21150,23.257,117.023,3.18,275,1011 01:49:26,拖网
21150,23.257,117.034,3.51,250,1011 01:40:56,拖网
21150,23.266,117.066,4.59,278,1011 01:09:12,拖网
21150,23.258000000000006,117.07,3.62,40,1011 00:59:46,拖网
21150,23.255,117.062,0.81,61,1011 00:49:10,拖网
21150,23.252,117.054,3.08,71,1011 00:39:46,拖网
21150,23.251,117.045,2.0,149,1011 00:29:44,拖网
21150,23.251,117.036,3.62,71,1011 00:20:30,拖网
21150,23.251,117.036,3.62,71,1011 00:19:13,拖网
21150,23.255,117.006,3.08,91,1010 23:49:07,拖网
21150,23.256,116.996,3.02,81,1010 23:40:35,拖网
21150,23.252,116.976,3.78,71,1010 23:19:08,拖网
21150,23.246,116.956,3.18,71,1010 23:09:43,拖网
21150,23.246,116.956,3.29,71,1010 23:00:28,拖网
21150,23.242,116.934,4.1,91,1010 22:38:53,拖网
21150,23.24,116.923,3.51,81,1010 22:29:03,拖网
21150,23.24,116.912,4.7,121,1010 22:19:04,拖网
21150,23.228,116.905,1.19,91,1010 22:09:32,拖网
21150,23.227,116.904,0.59,40,1010 21:58:52,拖网
21150,23.225,116.902,1.4,30,1010 21:49:03,拖网
21150,23.224,116.901,2.91,20,1010 21:38:51,拖网
21150,23.218000000000004,116.893,3.51,71,1010 21:28:51,拖网
21150,23.216,116.882,3.4,91,1010 21:18:56,拖网
21150,23.215,116.871,3.4,91,1010 21:09:54,拖网
21150,23.204,116.854,4.37,20,1010 20:49:18,拖网
21150,23.193,116.85,5.02,10,1010 20:38:50,拖网
21150,23.183000000000003,116.842,4.91,61,1010 20:28:45,拖网
21150,23.186,116.831,3.89,158,1010 20:18:44,拖网
21150,23.192,116.833,2.91,216,1010 20:09:53,拖网
21150,23.196,116.848,3.29,237,1010 19:48:50,拖网
21150,23.198,116.857,3.08,263,1010 19:38:32,拖网
21150,23.198,116.865,2.21,270,1010 19:29:04,拖网
21150,23.198,116.874,3.51,263,1010 19:18:44,拖网
21150,23.198,116.883,3.02,271,1010 19:09:03,拖网
21150,23.198,116.892,3.4,240,1010 18:58:47,拖网
21150,23.199,116.9,3.08,264,1010 18:48:47,拖网
21150,23.2,116.909,3.02,276,1010 18:38:45,拖网
21150,23.2,116.918,2.7,284,1010 18:28:48,拖网
21150,23.201,116.926,2.7,233,1010 18:18:43,拖网
21150,23.207,116.932,3.08,230,1010 18:08:38,拖网
21150,23.211,116.94,2.91,259,1010 17:58:48,拖网
21150,23.218000000000004,116.943,3.29,196,1010 17:48:45,拖网
21150,23.225,116.948,2.81,194,1010 17:38:21,拖网
21150,23.232,116.953,3.08,225,1010 17:28:39,拖网
21150,23.238000000000003,116.96,3.4,236,1010 17:18:35,拖网
21150,23.24,116.969,0.32,245,1010 17:08:58,拖网
21150,23.241,116.98,3.72,261,1010 16:58:35,拖网
21150,23.244,116.989,3.18,247,1010 16:48:46,拖网
21150,23.249,116.998,3.4,234,1010 16:40:21,拖网
21150,23.265,117.02,1.89,189,1010 16:18:15,拖网
21150,23.286,117.028,2.0,170,1010 16:08:20,拖网
21150,23.305,117.04,7.88,203,1010 15:59:46,拖网
21150,23.342,117.068,8.2,221,1010 15:39:19,拖网
21150,23.372,117.106,7.88,230,1010 15:18:13,拖网
21150,23.383000000000006,117.127,7.88,227,1010 15:09:09,拖网
21150,23.396,117.147,7.88,230,1010 14:58:02,拖网
21150,23.41,117.165,5.72,227,1010 14:48:08,拖网
21150,23.428,117.182,8.9,213,1010 14:37:59,拖网
21150,23.446,117.198,7.07,226,1010 14:28:05,拖网
21150,23.464,117.214,8.31,206,1010 14:18:05,拖网
21150,23.482,117.228,7.39,208,1010 14:07:57,拖网
21150,23.5,117.243,7.5,220,1010 13:58:01,拖网
21150,23.516,117.259,7.02,216,1010 13:47:59,拖网
21150,23.532,117.274,7.88,225,1010 13:37:55,拖网
21150,23.548,117.288,7.5,210,1010 13:27:57,拖网
21150,23.564,117.302,2.91,178,1010 13:18:55,拖网
21150,23.58,117.319,0.0,316,1010 12:57:57,拖网
21150,23.58,117.319,0.0,61,1010 12:47:55,拖网
21150,23.58,117.319,0.22,50,1010 12:37:52,拖网
21150,23.58,117.319,0.0,348,1010 12:27:56,拖网
21150,23.58,117.319,4.21,91,1010 12:17:51,拖网
21150,23.58,117.319,0.11,40,1010 12:07:42,拖网
21150,23.58,117.319,0.11,316,1010 11:57:44,拖网
21150,23.58,117.319,0.22,103,1010 11:47:41,拖网
21150,23.58,117.319,0.0,241,1010 11:37:37,拖网
21150,23.581,117.319,0.0,71,1010 11:27:44,拖网
21150,23.58,117.319,0.22,341,1010 11:17:41,拖网
21150,23.58,117.319,0.0,271,1010 11:07:37,拖网
21150,23.58,117.319,0.0,253,1010 10:57:40,拖网
21150,23.58,117.319,0.11,137,1010 10:47:38,拖网
21150,23.58,117.319,0.22,177,1010 10:37:35,拖网
21150,23.58,117.319,0.11,91,1010 10:28:09,拖网
21150,23.58,117.319,0.22,61,1010 10:18:32,拖网
21150,23.58,117.319,0.11,350,1010 09:57:31,拖网
21150,23.58,117.319,0.22,0,1010 09:47:30,拖网
21150,23.58,117.319,0.11,146,1010 09:37:23,拖网
21150,23.58,117.319,0.22,177,1010 09:27:27,拖网
21150,23.58,117.319,0.22,175,1010 09:18:37,拖网
21150,23.58,117.319,0.22,0,1010 09:07:21,拖网
21150,23.58,117.319,0.32,141,1010 08:57:24,拖网
21150,23.58,117.319,0.11,166,1010 08:47:22,拖网
21150,23.58,117.319,0.0,0,1010 08:37:18,拖网
21150,23.58,117.319,0.11,0,1010 08:27:20,拖网
21150,23.58,117.319,0.0,0,1010 08:17:18,拖网
21150,23.58,117.319,0.22,30,1010 08:07:50,拖网
21150,23.58,117.319,0.22,338,1010 07:57:18,拖网
21150,23.58,117.319,0.22,91,1010 07:47:32,拖网
21150,23.58,117.319,0.0,0,1010 07:37:17,拖网
21150,23.58,117.319,0.11,0,1010 07:27:15,拖网
21150,23.58,117.319,0.22,161,1010 07:17:14,拖网
21150,23.58,117.319,0.22,356,1010 07:07:11,拖网
21150,23.58,117.319,0.0,314,1010 06:57:13,拖网
21150,23.58,117.319,0.32,0,1010 06:47:11,拖网
21150,23.58,117.319,0.0,91,1010 06:37:08,拖网
21150,23.58,117.319,0.11,182,1010 06:27:10,拖网
21150,23.58,117.319,0.0,150,1010 06:17:09,拖网
21150,23.58,117.319,0.22,359,1010 06:07:05,拖网
21150,23.58,117.319,0.22,0,1010 05:57:06,拖网
21150,23.58,117.319,0.32,0,1010 05:47:03,拖网
21150,23.58,117.319,0.0,114,1010 05:36:59,拖网
21150,23.58,117.319,0.11,130,1010 05:27:05,拖网
21150,23.58,117.319,0.22,109,1010 05:17:00,拖网
21150,23.58,117.319,0.11,0,1010 05:06:56,拖网
21150,23.58,117.319,0.32,81,1010 04:56:57,拖网
21150,23.58,117.319,0.11,348,1010 04:46:56,拖网
21150,23.58,117.319,0.11,0,1010 04:36:54,拖网
21150,23.58,117.319,0.22,20,1010 04:26:55,拖网
21150,23.58,117.319,0.11,0,1010 04:16:54,拖网
21150,23.58,117.319,0.0,0,1010 04:06:52,拖网
21150,23.58,117.319,0.11,0,1010 03:56:52,拖网
21150,23.58,117.319,0.32,91,1010 03:46:52,拖网
21150,23.58,117.319,0.0,218,1010 03:36:46,拖网
21150,23.58,117.319,0.11,0,1010 03:26:51,拖网
21150,23.58,117.319,0.11,0,1010 03:16:49,拖网
21150,23.58,117.319,0.32,131,1010 03:06:43,拖网
21150,23.58,117.319,0.11,0,1010 02:56:43,拖网
21150,23.58,117.319,0.32,311,1010 02:46:44,拖网
21150,23.58,117.319,0.0,61,1010 02:36:37,拖网
21150,23.58,117.319,0.22,132,1010 02:26:41,拖网
21150,23.58,117.319,0.32,0,1010 02:16:39,拖网
21150,23.58,117.319,0.0,269,1010 02:08:01,拖网
21150,23.58,117.319,0.22,91,1010 01:46:37,拖网
21150,23.58,117.319,0.11,293,1010 01:36:33,拖网
21150,23.58,117.319,0.11,10,1010 01:26:39,拖网
21150,23.58,117.319,0.11,342,1010 01:16:38,拖网
21150,23.58,117.319,0.11,61,1010 01:06:35,拖网
21150,23.58,117.319,0.11,71,1010 00:56:37,拖网
21150,23.58,117.319,0.22,329,1010 00:46:34,拖网
21150,23.58,117.319,0.22,40,1010 00:36:30,拖网
21150,23.58,117.319,0.0,40,1010 00:26:31,拖网
21150,23.58,117.319,0.32,50,1010 00:16:31,拖网
21150,23.58,117.319,0.11,61,1010 00:07:04,拖网
21150,23.58,117.319,0.22,0,1009 23:56:30,拖网
21150,23.58,117.319,0.22,0,1009 23:46:26,拖网
21150,23.58,117.319,0.0,127,1009 23:36:21,拖网
21150,23.58,117.319,0.0,295,1009 23:26:21,拖网
21150,23.58,117.319,0.22,0,1009 23:16:22,拖网
21150,23.58,117.319,0.11,71,1009 23:06:17,拖网
21150,23.58,117.319,0.11,71,1009 22:56:20,拖网
21150,23.58,117.319,0.22,0,1009 22:46:19,拖网
21150,23.58,117.319,0.0,255,1009 22:36:14,拖网
21150,23.58,117.319,0.11,0,1009 22:26:15,拖网
21150,23.58,117.319,0.22,170,1009 22:16:13,拖网
21150,23.58,117.319,0.32,0,1009 22:06:09,拖网
21150,23.58,117.319,0.22,0,1009 21:56:10,拖网
21150,23.58,117.319,0.0,1,1009 21:47:58,拖网
21150,23.58,117.319,0.11,176,1009 21:26:10,拖网
21150,23.58,117.319,0.0,0,1009 21:16:10,拖网
21150,23.58,117.319,0.0,187,1009 21:06:07,拖网
21150,23.58,117.319,0.11,0,1009 20:56:05,拖网
21150,23.58,117.319,0.11,0,1009 20:46:05,拖网
21150,23.58,117.319,0.11,0,1009 20:36:02,拖网
21150,23.58,117.319,0.11,0,1009 20:26:04,拖网
21150,23.58,117.319,0.0,61,1009 20:16:05,拖网
21150,23.58,117.319,0.11,202,1009 20:06:00,拖网
21150,23.58,117.319,0.0,0,1009 19:56:01,拖网
21150,23.58,117.319,0.32,309,1009 19:46:03,拖网
21150,23.58,117.319,0.0,0,1009 19:35:54,拖网
21150,23.58,117.319,0.0,0,1009 19:26:08,拖网
21150,23.58,117.319,0.0,0,1009 19:16:07,拖网
21150,23.58,117.319,0.11,0,1009 19:06:04,拖网
21150,23.58,117.319,0.11,81,1009 18:56:06,拖网
21150,23.58,117.319,0.0,142,1009 18:46:08,拖网
21150,23.58,117.319,0.0,91,1009 18:36:00,拖网
21150,23.58,117.319,0.11,0,1009 18:25:56,拖网
21150,23.58,117.319,0.0,0,1009 18:16:01,拖网
21150,23.58,117.319,0.11,0,1009 18:06:37,拖网
21150,23.58,117.319,0.0,0,1009 17:56:00,拖网
21150,23.58,117.319,0.0,0,1009 17:45:54,拖网
21150,23.58,117.319,0.0,0,1009 17:36:23,拖网
21150,23.58,117.319,0.11,30,1009 17:26:25,拖网
21150,23.58,117.319,0.11,199,1009 17:15:46,拖网
21150,23.58,117.319,0.11,153,1009 17:05:42,拖网
21150,23.58,117.319,0.0,353,1009 16:55:54,拖网
21150,23.58,117.319,0.11,0,1009 16:45:53,拖网
21150,23.58,117.319,0.22,129,1009 16:35:47,拖网
21150,23.58,117.319,0.32,50,1009 16:25:46,拖网
21150,23.58,117.319,0.11,61,1009 16:15:51,拖网
21150,23.58,117.319,0.0,0,1009 16:05:47,拖网
21150,23.58,117.319,0.32,10,1009 15:55:40,拖网
21150,23.58,117.319,0.11,0,1009 15:45:41,拖网
21150,23.58,117.319,0.0,0,1009 15:35:35,拖网
21150,23.58,117.319,0.0,7,1009 15:25:22,拖网
21150,23.58,117.319,0.11,196,1009 15:15:47,拖网
21150,23.58,117.319,0.0,0,1009 15:05:33,拖网
21150,23.58,117.319,0.11,6,1009 14:55:38,拖网
21150,23.58,117.319,0.11,0,1009 14:45:37,拖网
21150,23.58,117.319,0.32,231,1009 14:35:35,拖网
21150,23.58,117.319,0.32,336,1009 14:25:32,拖网
21150,23.58,117.319,0.0,0,1009 14:15:47,拖网
21150,23.58,117.319,0.11,240,1009 14:05:46,拖网
21150,23.58,117.319,0.0,0,1009 13:56:16,拖网
21150,23.58,117.319,0.32,259,1009 13:46:13,拖网
21150,23.58,117.319,0.32,259,1009 13:35:24,拖网
21150,23.58,117.319,0.32,132,1009 13:25:34,拖网
21150,23.58,117.319,0.32,0,1009 13:15:29,拖网
21150,23.58,117.319,0.32,284,1009 13:06:01,拖网
21150,23.58,117.319,0.32,10,1009 12:56:05,拖网
21150,23.58,117.319,0.32,10,1009 12:45:28,拖网
21150,23.58,117.319,0.32,0,1009 12:36:01,拖网
21150,23.58,117.319,0.11,0,1009 12:25:27,拖网
21150,23.58,117.319,0.0,312,1009 12:15:37,拖网
21150,23.58,117.319,0.22,175,1009 12:06:00,拖网
21150,23.58,117.319,0.32,332,1009 11:55:23,拖网
21150,23.58,117.319,0.0,203,1009 11:45:09,拖网
21150,23.58,117.319,0.22,145,1009 11:35:01,拖网
21150,23.58,117.319,0.11,104,1009 11:25:12,拖网
21150,23.58,117.319,0.22,154,1009 11:15:12,拖网
21150,23.58,117.319,0.22,81,1009 11:05:09,拖网
21150,23.58,117.319,0.32,0,1009 10:55:18,拖网
21150,23.58,117.319,0.32,124,1009 10:45:15,拖网
21150,23.58,117.319,0.22,158,1009 10:35:06,拖网
21150,23.58,117.319,0.22,5,1009 10:25:41,拖网
21150,23.58,117.319,0.0,120,1009 10:15:06,拖网
21150,23.58,117.319,0.11,81,1009 10:05:01,拖网
21150,23.58,117.319,0.22,343,1009 09:55:02,拖网
21150,23.58,117.319,0.22,134,1009 09:45:03,拖网
21150,23.58,117.319,0.22,272,1009 09:35:33,拖网
21150,23.58,117.319,0.22,61,1009 09:24:57,拖网
21150,23.58,117.319,0.22,0,1009 09:14:56,拖网
21150,23.58,117.319,0.22,20,1009 09:04:49,拖网
21150,23.58,117.319,0.11,0,1009 08:54:54,拖网
21150,23.58,117.319,0.11,0,1009 08:44:52,拖网
21150,23.58,117.319,0.11,200,1009 08:34:46,拖网
21150,23.58,117.319,0.32,169,1009 08:24:47,拖网
21150,23.58,117.319,0.32,278,1009 08:14:47,拖网
21150,23.58,117.319,0.32,0,1009 08:05:27,拖网
21150,23.58,117.319,0.11,0,1009 07:44:45,拖网
21150,23.58,117.319,0.0,204,1009 07:34:37,拖网
21150,23.58,117.319,0.22,61,1009 07:24:38,拖网
21150,23.58,117.319,0.11,310,1009 07:14:39,拖网
21150,23.58,117.319,0.22,282,1009 07:04:44,拖网
21150,23.58,117.319,0.32,127,1009 06:54:39,拖网
21150,23.58,117.319,0.22,136,1009 06:44:37,拖网
21150,23.58,117.319,0.32,306,1009 06:34:33,拖网
21150,23.58,117.319,0.32,81,1009 06:24:35,拖网
21150,23.58,117.319,0.32,114,1009 06:14:37,拖网
21150,23.58,117.319,0.22,129,1009 06:04:30,拖网
21150,23.58,117.319,0.22,124,1009 05:54:30,拖网
21150,23.58,117.319,0.0,20,1009 05:44:30,拖网
21150,23.58,117.319,0.0,145,1009 05:35:28,拖网
21150,23.58,117.319,0.0,145,1009 05:34:24,拖网
21150,23.58,117.319,0.22,0,1009 05:14:27,拖网
21150,23.58,117.319,0.11,246,1009 05:04:25,拖网
21150,23.58,117.319,0.32,0,1009 04:54:26,拖网
21150,23.58,117.319,0.0,0,1009 04:44:24,拖网
21150,23.58,117.319,0.7,50,1009 04:34:22,拖网
21150,23.58,117.319,0.0,170,1009 04:24:23,拖网
21150,23.58,117.319,0.0,220,1009 04:14:23,拖网
21150,23.58,117.319,0.11,0,1009 04:05:35,拖网
21150,23.58,117.319,0.0,71,1009 03:44:22,拖网
21150,23.58,117.319,0.0,328,1009 03:34:13,拖网
21150,23.58,117.319,0.0,263,1009 03:24:51,拖网
21150,23.58,117.319,0.11,136,1009 03:14:19,拖网
21150,23.58,117.319,0.0,300,1009 03:04:14,拖网
21150,23.58,117.319,0.32,302,1009 02:54:17,拖网
21150,23.58,117.319,0.11,0,1009 02:44:17,拖网
21150,23.58,117.319,0.22,153,1009 02:34:12,拖网
21150,23.58,117.319,0.11,137,1009 02:24:13,拖网
21150,23.58,117.319,0.0,0,1009 02:15:08,拖网
21150,23.58,117.319,0.22,176,1009 01:54:12,拖网
21150,23.58,117.319,0.0,132,1009 01:44:10,拖网
21150,23.58,117.319,0.0,129,1009 01:34:06,拖网
21150,23.58,117.319,0.11,295,1009 01:24:10,拖网
21150,23.58,117.319,0.11,0,1009 01:14:11,拖网
21150,23.58,117.319,0.22,0,1009 01:04:05,拖网
21150,23.58,117.319,0.11,0,1009 00:54:08,拖网
21150,23.58,117.319,0.0,0,1009 00:44:04,拖网
21150,23.58,117.319,0.11,240,1009 00:34:02,拖网
21150,23.58,117.319,0.0,140,1009 00:24:33,拖网
21150,23.58,117.319,0.22,0,1009 00:14:10,拖网
21150,23.58,117.319,0.11,158,1009 00:04:03,拖网
21150,23.58,117.319,0.11,0,1008 23:54:08,拖网
21150,23.58,117.319,0.0,0,1008 23:44:08,拖网
21150,23.58,117.319,0.22,0,1008 23:33:55,拖网
21150,23.58,117.319,0.11,243,1008 23:24:00,拖网
21150,23.58,117.319,0.22,168,1008 23:14:00,拖网
21150,23.58,117.319,0.22,176,1008 23:03:59,拖网
21150,23.58,117.319,0.0,0,1008 22:54:03,拖网
21150,23.58,117.319,0.11,0,1008 22:44:01,拖网
21150,23.58,117.319,0.22,0,1008 22:33:53,拖网
21150,23.58,117.319,0.0,0,1008 22:24:00,拖网
21150,23.58,117.319,0.11,0,1008 22:13:58,拖网
21150,23.58,117.319,0.32,0,1008 22:03:51,拖网
21150,23.58,117.319,0.0,0,1008 21:54:01,拖网
21150,23.58,117.319,0.22,0,1008 21:44:00,拖网
21150,23.58,117.319,0.0,128,1008 21:33:47,拖网
21150,23.58,117.319,0.0,50,1008 21:23:50,拖网
21150,23.58,117.319,0.11,223,1008 21:13:52,拖网
21150,23.58,117.319,0.11,229,1008 21:03:44,拖网
