渔船ID,lat,lon,速度,方向,time,type
23242,27.502,121.739,2.59,216,1006 14:48:33,围网
23242,27.51,121.743,2.91,236,1006 14:38:30,围网
23242,27.52,121.741,3.08,122,1006 14:29:20,围网
23242,27.52,121.732,2.37,81,1006 14:18:29,围网
23242,27.518,121.723,2.91,50,1006 14:09:18,围网
23242,27.514,121.715,1.67,61,1006 13:59:17,围网
23242,27.51,121.707,2.21,50,1006 13:49:15,围网
23242,27.505,121.699,1.62,30,1006 13:38:24,围网
23242,27.498,121.693,3.62,10,1006 13:29:14,围网
23242,27.49,121.688,3.4,30,1006 13:18:21,围网
23242,27.485,121.682,3.72,30,1006 13:09:12,围网
23242,27.479,121.676,4.32,40,1006 12:59:15,围网
23242,27.472,121.67,3.72,8,1006 12:49:09,围网
23242,27.47,121.662,1.19,217,1006 12:28:23,围网
23242,27.472,121.663,1.08,142,1006 12:19:10,围网
23242,27.474,121.663,0.92,190,1006 12:09:10,围网
23242,27.478,121.666,3.02,359,1006 11:59:02,围网
23242,27.487,121.674,3.51,195,1006 11:39:04,围网
23242,27.496,121.678,3.02,193,1006 11:29:03,围网
23242,27.504,121.683,3.08,206,1006 11:19:02,围网
23242,27.513,121.687,3.62,200,1006 11:09:01,围网
23242,27.523000000000003,121.69,2.81,185,1006 10:59:02,围网
23242,27.533,121.689,1.4,187,1006 10:49:02,围网
23242,27.541,121.689,3.08,182,1006 10:39:21,围网
23242,27.568,121.702,1.67,236,1006 10:08:58,围网
23242,27.572,121.713,3.51,281,1006 09:59:06,围网
23242,27.562,121.715,3.4,5,1006 09:48:58,围网
23242,27.552,121.712,4.59,10,1006 09:38:57,围网
23242,27.542,121.71,4.21,5,1006 09:29:34,围网
23242,27.52,121.709,3.51,7,1006 09:08:51,围网
23242,27.511,121.707,3.78,10,1006 08:58:04,围网
23242,27.5,121.703,4.32,10,1006 08:48:53,围网
23242,27.479,121.697,3.18,10,1006 08:28:03,围网
23242,27.469,121.693,2.21,20,1006 08:18:53,围网
23242,27.458,121.689,4.48,20,1006 08:08:52,围网
23242,27.448,121.689,1.67,344,1006 07:58:46,围网
23242,27.428,121.687,3.99,10,1006 07:38:47,围网
23242,27.418000000000006,121.683,3.78,1,1006 07:28:49,围网
23242,27.408,121.68,4.21,20,1006 07:18:47,围网
23242,27.398000000000003,121.675,3.78,10,1006 07:08:46,围网
23242,27.386,121.667,9.39,50,1006 06:58:49,围网
23242,27.378,121.639,10.09,61,1006 06:48:55,围网
23242,27.373,121.612,1.03,134,1006 06:39:04,围网
23242,27.376,121.611,1.03,158,1006 06:28:46,围网
23242,27.379,121.61,0.59,163,1006 06:18:43,围网
23242,27.38,121.609,0.49,121,1006 06:07:53,围网
23242,27.381,121.607,0.92,117,1006 05:58:43,围网
23242,27.383000000000006,121.606,1.03,163,1006 05:48:43,围网
23242,27.39,121.611,3.02,207,1006 05:37:49,围网
23242,27.397,121.616,2.32,219,1006 05:27:47,围网
23242,27.404,121.621,3.08,206,1006 05:18:38,围网
23242,27.412,121.626,3.78,199,1006 05:08:33,围网
23242,27.42,121.63,2.91,205,1006 04:58:37,围网
23242,27.429,121.633,5.18,170,1006 04:48:37,围网
23242,27.434,121.625,2.1,20,1006 04:38:52,围网
23242,27.425,121.625,5.77,160,1006 04:27:59,围网
23242,27.417,121.625,3.18,30,1006 04:17:59,围网
23242,27.409,121.624,3.18,20,1006 04:08:14,围网
23242,27.4,121.623,3.18,6,1006 03:58:11,围网
23242,27.392,121.619,3.51,20,1006 03:49:02,围网
23242,27.384,121.615,3.51,9,1006 03:38:59,围网
23242,27.376,121.612,3.78,20,1006 03:28:57,围网
23242,27.368,121.607,3.4,20,1006 03:18:58,围网
23242,27.36,121.601,3.02,20,1006 03:08:56,围网
23242,27.353,121.597,2.59,322,1006 02:58:55,围网
23242,27.345,121.592,2.37,10,1006 02:48:57,围网
23242,27.337,121.588,3.08,10,1006 02:38:04,围网
23242,27.329,121.584,3.99,4,1006 02:28:03,围网
23242,27.322,121.579,1.03,136,1006 02:18:53,围网
23242,27.316,121.571,3.29,40,1006 02:08:53,围网
23242,27.311,121.564,3.51,30,1006 01:58:54,围网
23242,27.305,121.557,1.78,40,1006 01:48:01,围网
23242,27.3,121.549,2.37,50,1006 01:37:57,围网
23242,27.296,121.542,2.48,40,1006 01:28:47,围网
23242,27.291,121.535,6.42,30,1006 01:18:46,围网
23242,27.285,121.529,2.59,30,1006 01:07:54,围网
23242,27.278,121.525,2.7,30,1006 00:57:56,围网
23242,27.27,121.525,2.32,10,1006 00:48:45,围网
23242,27.268,121.534,3.29,299,1006 00:37:55,围网
23242,27.263,121.537,6.42,20,1006 00:28:43,围网
23242,27.247,121.53,7.5,10,1006 00:18:43,围网
23242,27.238000000000003,121.526,1.89,220,1006 00:08:42,围网
23242,27.242,121.529,0.32,0,1005 23:58:39,围网
23242,27.246,121.533,1.03,200,1005 23:48:39,围网
23242,27.25,121.542,1.08,229,1005 23:38:39,围网
23242,27.255,121.548,4.1,219,1005 23:27:47,围网
23242,27.265,121.556,5.02,209,1005 23:18:38,围网
23242,27.275,121.561,3.78,211,1005 23:08:35,围网
23242,27.286,121.566,1.3,220,1005 22:58:36,围网
23242,27.296,121.569,0.59,230,1005 22:48:36,围网
23242,27.306,121.572,2.21,215,1005 22:38:52,围网
23242,27.317,121.575,3.89,183,1005 22:28:52,围网
23242,27.328000000000007,121.577,1.67,174,1005 22:18:48,围网
23242,27.349,121.579,3.08,191,1005 21:58:50,围网
23242,27.359,121.581,5.07,208,1005 21:48:49,围网
23242,27.37,121.582,1.78,181,1005 21:37:58,围网
23242,27.381,121.584,1.89,226,1005 21:27:56,围网
23242,27.392,121.586,2.7,182,1005 21:18:46,围网
23242,27.403,121.588,3.78,178,1005 21:08:43,围网
23242,27.414,121.589,2.48,179,1005 20:58:44,围网
23242,27.425,121.591,4.21,191,1005 20:48:44,围网
23242,27.437,121.592,3.99,189,1005 20:38:44,围网
23242,27.448,121.593,3.4,179,1005 20:27:53,围网
23242,27.458,121.596,1.08,213,1005 20:18:44,围网
23242,27.468000000000004,121.603,4.1,201,1005 20:08:41,围网
23242,27.478,121.608,3.99,193,1005 19:57:50,围网
23242,27.489,121.611,3.89,186,1005 19:48:40,围网
23242,27.497,121.618,4.21,238,1005 19:38:44,围网
23242,27.507,121.624,3.78,217,1005 19:28:44,围网
23242,27.516,121.631,3.89,207,1005 19:17:54,围网
23242,27.525,121.638,4.1,203,1005 19:08:50,围网
23242,27.538,121.651,10.09,231,1005 18:58:51,围网
23242,27.55,121.68,10.09,243,1005 18:47:59,围网
23242,27.562,121.709,10.09,251,1005 18:38:01,围网
23242,27.575,121.738,10.09,239,1005 18:27:59,围网
23242,27.588,121.766,10.09,242,1005 18:18:51,围网
23242,27.6,121.798,0.22,148,1005 17:58:47,围网
23242,27.6,121.798,0.38,346,1005 17:48:43,围网
23242,27.599,121.797,0.49,10,1005 17:38:40,围网
23242,27.598000000000006,121.797,1.78,30,1005 17:29:01,围网
23242,27.597,121.793,1.51,71,1005 17:18:40,围网
23242,27.604,121.797,2.81,198,1005 17:08:39,围网
23242,27.612,121.801,3.08,214,1005 16:58:35,围网
23242,27.621,121.803,3.02,190,1005 16:48:34,围网
23242,27.629,121.806,2.91,199,1005 16:38:32,围网
23242,27.637,121.812,3.29,238,1005 16:28:31,围网
23242,27.64,121.82,3.4,245,1005 16:17:52,围网
23242,27.643,121.829,2.81,260,1005 16:08:29,围网
23242,27.644,121.838,2.81,246,1005 15:57:47,围网
23242,27.647,121.846,2.81,241,1005 15:48:54,围网
23242,27.653,121.852,2.81,203,1005 15:38:24,围网
23242,27.661,121.855,2.91,180,1005 15:28:23,围网
23242,27.669,121.857,2.91,197,1005 15:18:26,围网
23242,27.677,121.859,3.18,186,1005 15:08:20,围网
23242,27.686,121.859,3.4,190,1005 14:58:21,围网
23242,27.695,121.86,0.92,91,1005 14:48:19,围网
23242,27.703000000000007,121.86,0.81,188,1005 14:37:42,围网
23242,27.712,121.861,2.0,182,1005 14:28:34,围网
23242,27.721,121.862,1.62,188,1005 14:18:33,围网
23242,27.73,121.862,3.29,178,1005 14:08:33,围网
23242,27.75,121.859,4.48,191,1005 13:48:43,围网
23242,27.757,121.865,3.78,219,1005 13:38:31,围网
23242,27.762,121.874,3.02,264,1005 13:28:30,围网
23242,27.763,121.885,1.89,278,1005 13:19:01,围网
23242,27.76,121.908,10.09,278,1005 13:08:26,围网
23242,27.757,121.939,10.09,279,1005 12:58:40,围网
23242,27.755,121.97,9.61,272,1005 12:48:28,围网
23242,27.754,122.002,10.09,270,1005 12:38:26,围网
23242,27.754,122.023,2.81,326,1005 12:28:23,围网
23242,27.753,122.024,0.7,30,1005 12:17:33,围网
23242,27.751,122.025,0.38,302,1005 12:08:22,围网
23242,27.75,122.027,1.03,291,1005 11:57:33,围网
23242,27.752,122.029,5.29,342,1005 11:48:19,围网
23242,27.749,122.029,2.1,224,1005 11:38:19,围网
23242,27.758000000000006,122.031,1.3,289,1005 11:27:29,围网
23242,27.766,122.033,10.09,172,1005 11:18:18,围网
23242,27.775,122.034,3.18,189,1005 11:08:12,围网
23242,27.784,122.035,0.92,189,1005 10:58:13,围网
23242,27.793000000000006,122.036,2.91,178,1005 10:48:12,围网
23242,27.801,122.035,3.29,166,1005 10:38:13,围网
23242,27.81,122.035,2.91,176,1005 10:28:06,围网
23242,27.826,122.034,1.08,172,1005 10:08:07,围网
23242,27.844,122.032,3.08,162,1005 09:48:08,围网
23242,27.852,122.032,3.08,193,1005 09:38:07,围网
23242,27.861,122.033,3.18,193,1005 09:28:06,围网
23242,27.87,122.034,2.48,189,1005 09:18:04,围网
23242,27.879,122.035,3.4,188,1005 09:08:10,围网
23242,27.888,122.037,3.29,183,1005 08:58:07,围网
23242,27.897,122.039,3.29,195,1005 08:47:16,围网
23242,27.906,122.041,3.4,198,1005 08:37:16,围网
23242,27.915,122.045,3.99,161,1005 08:28:05,围网
23242,27.925,122.037,4.21,91,1005 08:18:02,围网
23242,27.917,122.028,4.1,30,1005 08:07:59,围网
23242,27.907,122.02,1.78,8,1005 07:57:10,围网
23242,27.895,122.017,4.21,10,1005 07:47:11,围网
23242,27.882,122.013,3.62,10,1005 07:37:59,围网
23242,27.87,122.012,2.1,332,1005 07:27:08,围网
23242,27.858,122.012,4.21,358,1005 07:18:00,围网
23242,27.846,122.014,4.37,349,1005 07:07:54,围网
23242,27.836,122.018,1.89,323,1005 06:57:04,围网
23242,27.828000000000007,122.025,2.91,309,1005 06:47:05,围网
23242,27.815,122.026,4.32,359,1005 06:37:51,围网
23242,27.812,122.017,1.03,50,1005 06:27:51,围网
23242,27.81,122.015,1.03,30,1005 06:17:49,围网
23242,27.808000000000003,122.013,1.62,50,1005 06:07:49,围网
23242,27.806,122.01,1.62,50,1005 05:57:48,围网
23242,27.804,122.007,1.67,30,1005 05:46:56,围网
23242,27.804,122.005,2.48,188,1005 05:37:43,围网
23242,27.812,122.006,3.29,155,1005 05:26:52,围网
23242,27.82,122.003,3.51,162,1005 05:16:53,围网
23242,27.83,121.999,3.08,178,1005 05:06:49,围网
23242,27.838,122.0,3.08,182,1005 04:57:49,围网
23242,27.847,122.0,3.72,175,1005 04:46:51,围网
23242,27.855,122.0,3.29,180,1005 04:36:58,围网
23242,27.864,121.999,3.62,174,1005 04:26:54,围网
23242,27.873,121.998,3.29,178,1005 04:17:39,围网
23242,27.882,121.997,3.4,176,1005 04:07:55,围网
23242,27.891,121.994,3.89,158,1005 03:56:51,围网
23242,27.9,121.989,3.18,162,1005 03:46:53,围网
23242,27.91,121.983,4.48,148,1005 03:37:34,围网
23242,27.919,121.982,8.09,188,1005 03:27:34,围网
23242,27.929,121.982,5.5,151,1005 03:16:42,围网
23242,27.938,121.983,3.02,198,1005 03:07:30,围网
23242,27.947,121.984,3.51,172,1005 02:56:43,围网
23242,27.956,121.985,3.02,306,1005 02:47:31,围网
23242,27.966,121.985,2.91,174,1005 02:37:31,围网
23242,27.966,121.985,2.91,174,1005 02:37:29,围网
23242,27.982,121.979,3.99,50,1005 02:17:30,围网
23242,27.974,121.97,4.48,9,1005 02:07:29,围网
23242,27.963,121.965,4.37,30,1005 01:57:28,围网
23242,27.953000000000007,121.959,4.48,30,1005 01:46:38,围网
23242,27.944000000000006,121.952,4.1,30,1005 01:37:28,围网
23242,27.935,121.943,3.89,30,1005 01:26:38,围网
23242,27.927,121.934,4.21,40,1005 01:17:27,围网
23242,27.919,121.926,3.89,30,1005 01:06:32,围网
23242,27.908,121.923,4.37,345,1005 00:57:24,围网
23242,27.898000000000003,121.929,7.61,318,1005 00:47:23,围网
23242,27.895,121.936,0.49,0,1005 00:37:19,围网
23242,27.894,121.935,0.59,61,1005 00:27:22,围网
23242,27.894,121.935,2.0,7,1005 00:17:19,围网
23242,27.896,121.936,2.0,20,1005 00:07:19,围网
23242,27.904,121.941,2.91,221,1004 23:56:29,围网
23242,27.913,121.946,2.21,191,1004 23:47:17,围网
23242,27.923,121.948,3.08,184,1004 23:37:16,围网
23242,27.932,121.948,3.62,178,1004 23:27:19,围网
23242,27.942,121.948,3.02,192,1004 23:17:16,围网
23242,27.952,121.95,3.72,191,1004 23:06:24,围网
23242,27.962,121.952,3.78,182,1004 22:57:13,围网
23242,27.971,121.953,3.18,201,1004 22:47:40,围网
23242,27.976,121.96,3.78,290,1004 22:36:27,围网
23242,27.966,121.966,4.48,355,1004 22:27:14,围网
23242,27.954,121.966,4.59,4,1004 22:17:11,围网
23242,27.942,121.967,4.21,358,1004 22:07:11,围网
23242,27.929,121.966,4.8,10,1004 21:56:22,围网
23242,27.916,121.967,4.32,353,1004 21:47:09,围网
23242,27.903,121.969,4.59,354,1004 21:37:06,围网
23242,27.891,121.969,5.02,4,1004 21:27:06,围网
23242,27.878,121.969,4.7,359,1004 21:17:04,围网
23242,27.865,121.965,5.07,10,1004 21:07:01,围网
23242,27.851,121.965,4.37,352,1004 20:57:02,围网
23242,27.839,121.966,4.48,10,1004 20:47:03,围网
23242,27.825,121.963,4.8,355,1004 20:36:12,围网
23242,27.811,121.966,5.07,345,1004 20:27:01,围网
23242,27.798,121.969,4.59,348,1004 20:17:02,围网
23242,27.785,121.974,3.29,353,1004 20:07:00,围网
23242,27.772,121.977,5.61,301,1004 19:56:58,围网
23242,27.76,121.984,2.0,302,1004 19:46:59,围网
23242,27.75,121.991,3.78,322,1004 19:36:58,围网
23242,27.742,121.999,6.42,314,1004 19:26:56,围网
23242,27.728,122.018,9.71,290,1004 19:16:26,围网
23242,27.72,122.047,9.77,287,1004 19:06:52,围网
23242,27.707,122.074,4.32,296,1004 18:56:54,围网
23242,27.696,122.102,9.17,289,1004 18:46:53,围网
23242,27.686,122.12,0.59,20,1004 18:36:53,围网
23242,27.683000000000003,122.119,1.62,20,1004 18:26:52,围网
23242,27.68,122.117,0.0,61,1004 18:16:03,围网
23242,27.679,122.116,0.38,40,1004 18:06:52,围网
23242,27.676,122.114,1.03,20,1004 17:56:03,围网
23242,27.672,122.112,3.51,30,1004 17:46:49,围网
23242,27.676,122.109,1.89,158,1004 17:36:47,围网
23242,27.666,122.108,3.99,9,1004 17:26:46,围网
23242,27.655,122.107,3.89,3,1004 17:16:46,围网
23242,27.644,122.106,3.72,1,1004 17:05:56,围网
23242,27.634,122.105,3.62,348,1004 16:56:48,围网
23242,27.623,122.104,3.99,354,1004 16:46:48,围网
23242,27.612,122.103,4.1,358,1004 16:36:43,围网
23242,27.601,122.102,3.99,360,1004 16:26:44,围网
23242,27.59,122.1,3.99,6,1004 16:16:48,围网
23242,27.57,122.095,3.72,10,1004 15:56:57,围网
23242,27.559,122.093,4.21,5,1004 15:46:56,围网
23242,27.548,122.093,3.72,4,1004 15:36:53,围网
23242,27.537,122.091,3.62,354,1004 15:26:53,围网
23242,27.527,122.088,4.1,6,1004 15:16:50,围网
23242,27.516,122.086,3.62,5,1004 15:06:55,围网
23242,27.506,122.083,3.08,10,1004 14:56:03,围网
23242,27.496,122.079,3.78,20,1004 14:46:02,围网
23242,27.486,122.077,3.51,20,1004 14:36:46,围网
23242,27.476,122.076,3.89,4,1004 14:25:58,围网
23242,27.466,122.076,4.1,10,1004 14:16:47,围网
23242,27.454,122.076,3.78,10,1004 14:06:39,围网
23242,27.434,122.068,3.99,20,1004 13:45:53,围网
23242,27.425,122.063,4.1,30,1004 13:36:19,围网
23242,27.416,122.059,3.78,10,1004 13:26:40,围网
23242,27.405,122.058,3.62,354,1004 13:16:38,围网
23242,27.395,122.059,3.78,10,1004 13:05:46,围网
23242,27.385,122.06,3.78,356,1004 12:56:35,围网
23242,27.374,122.062,3.62,358,1004 12:46:44,围网
23242,27.36,122.062,5.29,10,1004 12:35:46,围网
23242,27.353,122.062,0.59,10,1004 12:26:42,围网
23242,27.35,122.063,0.7,71,1004 12:16:32,围网
23242,27.35,122.061,1.67,126,1004 12:06:28,围网
23242,27.347,122.061,2.21,10,1004 11:56:26,围网
23242,27.351,122.06,3.62,193,1004 11:46:23,围网
23242,27.368,122.06,3.18,190,1004 11:26:19,围网
23242,27.386,122.058,3.18,173,1004 11:06:20,围网
23242,27.395,122.058,2.81,188,1004 10:56:22,围网
23242,27.403,122.057,2.7,183,1004 10:46:20,围网
23242,27.412,122.057,2.48,180,1004 10:36:18,围网
23242,27.42,122.056,2.48,180,1004 10:26:01,围网
23242,27.429,122.054,0.81,194,1004 10:16:15,围网
23242,27.437,122.054,2.81,183,1004 10:06:17,围网
23242,27.445,122.055,3.02,178,1004 09:56:15,围网
23242,27.453000000000007,122.056,1.78,170,1004 09:46:12,围网
23242,27.462,122.058,3.29,177,1004 09:36:14,围网
23242,27.47,122.053,2.81,120,1004 09:26:12,围网
23242,27.474,122.042,3.62,91,1004 09:16:13,围网
23242,27.472,122.029,4.7,40,1004 09:06:07,围网
23242,27.446,122.024,4.7,354,1004 08:46:13,围网
23242,27.433000000000003,122.024,5.07,1,1004 08:35:22,围网
23242,27.42,122.023,5.07,7,1004 08:25:22,围网
23242,27.408,122.021,3.02,251,1004 08:16:09,围网
23242,27.396,122.017,4.91,20,1004 08:06:12,围网
23242,27.397,122.002,2.37,124,1004 07:46:05,围网
23242,27.406,122.002,1.78,179,1004 07:36:04,围网
23242,27.415,122.002,2.81,190,1004 07:26:02,围网
23242,27.423,122.0,2.59,186,1004 07:16:02,围网
23242,27.431,122.001,3.02,185,1004 07:05:59,围网
23242,27.44,122.001,3.08,180,1004 06:56:00,围网
23242,27.455,122.003,3.02,176,1004 06:35:11,围网
23242,27.469,122.001,6.58,81,1004 06:25:59,围网
23242,27.468000000000004,121.998,0.81,30,1004 06:15:58,围网
23242,27.466,121.997,0.81,30,1004 06:05:37,围网
23242,27.464,121.995,1.19,30,1004 05:56:01,围网
23242,27.463,121.993,1.3,20,1004 05:45:07,围网
23242,27.461,121.991,2.59,1,1004 05:35:58,围网
23242,27.461,121.985,3.78,170,1004 05:25:06,围网
23242,27.469,121.985,2.48,171,1004 05:15:56,围网
23242,27.477,121.985,2.21,187,1004 05:05:54,围网
23242,27.486,121.985,2.7,173,1004 04:55:55,围网
23242,27.494,121.984,2.48,180,1004 04:45:05,围网
23242,27.502,121.985,2.81,173,1004 04:35:50,围网
23242,27.51,121.985,2.37,175,1004 04:26:06,围网
23242,27.518,121.985,2.7,166,1004 04:15:10,围网
23242,27.526,121.984,2.91,158,1004 04:05:51,围网
23242,27.535,121.981,3.4,166,1004 03:55:48,围网
23242,27.544,121.98,2.91,174,1004 03:45:43,围网
23242,27.553,121.979,4.37,170,1004 03:34:50,围网
23242,27.561,121.978,2.81,187,1004 03:25:41,围网
23242,27.57,121.977,3.29,160,1004 03:15:38,围网
23242,27.578000000000007,121.975,3.08,117,1004 03:04:47,围网
23242,27.583,121.964,4.8,71,1004 02:54:47,围网
23242,27.575,121.957,3.99,357,1004 02:45:33,围网
23242,27.564,121.958,4.1,358,1004 02:35:28,围网
23242,27.553,121.958,4.1,10,1004 02:25:27,围网
23242,27.542,121.954,4.21,10,1004 02:15:27,围网
23242,27.531,121.949,2.59,7,1004 02:05:21,围网
23242,27.52,121.944,3.99,4,1004 01:55:21,围网
23242,27.508000000000006,121.939,3.62,10,1004 01:45:21,围网
23242,27.497,121.936,1.89,20,1004 01:35:18,围网
23242,27.485,121.932,2.21,20,1004 01:25:16,围网
23242,27.473000000000006,121.929,4.1,10,1004 01:15:15,围网
23242,27.462,121.925,4.21,10,1004 01:04:26,围网
23242,27.45,121.921,4.37,9,1004 00:55:18,围网
23242,27.439,121.917,5.61,20,1004 00:45:14,围网
23242,27.433000000000003,121.91,0.38,30,1004 00:35:11,围网
23242,27.43,121.909,1.51,40,1004 00:25:12,围网
23242,27.427,121.908,1.08,353,1004 00:15:11,围网
23242,27.421,121.91,3.29,334,1004 00:05:06,围网
23242,27.416,121.913,8.42,358,1003 23:55:04,围网
23242,27.405,121.916,4.48,357,1003 23:45:04,围网
23242,27.392,121.918,2.59,0,1003 23:35:02,围网
23242,27.38,121.919,4.21,337,1003 23:25:01,围网
23242,27.368,121.92,5.02,9,1003 23:15:02,围网
23242,27.356,121.92,4.37,0,1003 23:04:58,围网
23242,27.343000000000004,121.919,1.4,71,1003 22:54:59,围网
23242,27.331,121.917,2.81,343,1003 22:44:10,围网
23242,27.318,121.918,4.59,353,1003 22:34:59,围网
23242,27.305,121.917,10.09,206,1003 22:24:57,围网
23242,27.293000000000006,121.917,4.8,6,1003 22:15:27,围网
23242,27.28,121.916,5.18,356,1003 22:05:02,围网
23242,27.267,121.916,4.21,2,1003 21:54:52,围网
23242,27.254,121.916,4.7,353,1003 21:44:04,围网
23242,27.241,121.915,4.91,5,1003 21:34:54,围网
23242,27.228,121.915,4.8,350,1003 21:24:52,围网
23242,27.215,121.918,4.48,337,1003 21:14:49,围网
23242,27.191,121.923,4.32,10,1003 20:54:02,围网
23242,27.178,121.924,4.8,1,1003 20:44:49,围网
23242,27.165,121.925,4.37,355,1003 20:34:48,围网
23242,27.152,121.925,4.8,7,1003 20:24:48,围网
23242,27.14,121.926,4.37,356,1003 20:14:01,围网
23242,27.128,121.924,5.4,30,1003 20:05:07,围网
23242,27.116,121.918,4.8,20,1003 19:54:46,围网
23242,27.105,121.912,4.91,20,1003 19:43:57,围网
23242,27.094,121.906,4.8,20,1003 19:34:44,围网
23242,27.083,121.9,7.77,20,1003 19:23:54,围网
23242,27.072,121.885,6.1,20,1003 19:14:41,围网
23242,27.072,121.885,6.1,20,1003 19:13:52,围网
23242,27.059,121.859,10.09,61,1003 19:04:37,围网
23242,27.048,121.829,7.88,61,1003 18:54:40,围网
23242,27.043000000000006,121.806,3.02,91,1003 18:44:37,围网
23242,27.041,121.804,0.92,30,1003 18:34:34,围网
23242,27.041,121.802,2.21,148,1003 18:23:47,围网
23242,27.041,121.803,0.81,308,1003 18:14:34,围网
23242,27.038,121.802,0.81,30,1003 18:04:32,围网
23242,27.035,121.804,0.32,0,1003 17:54:30,围网
23242,27.035,121.806,2.37,141,1003 17:44:31,围网
23242,27.034,121.801,2.91,40,1003 17:34:42,围网
23242,27.039,121.801,3.99,179,1003 17:24:43,围网
23242,27.049,121.803,3.99,185,1003 17:14:42,围网
23242,27.06,121.802,4.21,185,1003 17:03:51,围网
23242,27.07,121.801,3.99,169,1003 16:53:55,围网
23242,27.081,121.798,3.99,171,1003 16:44:40,围网
23242,27.092,121.796,3.89,155,1003 16:34:38,围网
23242,27.102,121.795,3.51,177,1003 16:24:37,围网
23242,27.112,121.796,2.81,194,1003 16:14:34,围网
23242,27.12,121.802,2.91,210,1003 16:04:32,围网
23242,27.127,121.809,3.51,231,1003 15:54:32,围网
23242,27.135,121.816,2.21,197,1003 15:44:30,围网
23242,27.144,121.823,3.72,203,1003 15:34:31,围网
23242,27.156,121.825,2.81,183,1003 15:24:30,围网
23242,27.167,121.819,5.72,122,1003 15:14:29,围网
23242,27.178,121.817,3.89,187,1003 15:04:34,围网
23242,27.189,121.817,4.1,190,1003 14:54:30,围网
23242,27.199,121.819,1.51,193,1003 14:44:29,围网
23242,27.208,121.824,3.29,213,1003 14:34:27,围网
23242,27.217,121.831,3.29,205,1003 14:24:26,围网
23242,27.226,121.836,3.89,212,1003 14:14:27,围网
23242,27.232,121.845,3.99,226,1003 14:04:25,围网
23242,27.237,121.855,4.1,345,1003 13:53:36,围网
23242,27.24,121.865,3.51,267,1003 13:44:23,围网
23242,27.239,121.877,2.0,311,1003 13:33:32,围网
23242,27.231,121.882,9.39,357,1003 13:24:19,围网
23242,27.22,121.885,0.22,5,1003 13:14:16,围网
