渔船ID,lat,lon,速度,方向,time,type
28071,26.317,119.882,0.0,81,0921 10:51:52,围网
28071,26.317,119.883,0.22,0,0921 10:41:51,围网
28071,26.319000000000006,119.881,0.0,0,0921 10:31:47,围网
28071,26.319000000000006,119.881,0.0,0,0921 10:21:47,围网
28071,26.319000000000006,119.881,0.0,122,0921 10:11:49,围网
28071,26.319000000000006,119.882,0.22,232,0921 10:01:43,围网
28071,26.319000000000006,119.882,0.22,232,0921 09:51:44,围网
28071,26.319000000000006,119.882,0.22,232,0921 09:41:43,围网
28071,26.319000000000006,119.882,0.22,232,0921 09:31:43,围网
28071,26.319000000000006,119.882,0.22,232,0921 09:21:43,围网
28071,26.319000000000006,119.882,0.22,232,0921 09:11:39,围网
28071,26.319000000000006,119.882,0.22,232,0921 09:01:39,围网
28071,26.319000000000006,119.882,0.22,232,0921 08:51:40,围网
28071,26.319000000000006,119.882,0.22,232,0921 08:41:39,围网
28071,26.319000000000006,119.882,0.22,232,0921 08:31:38,围网
28071,26.319000000000006,119.882,0.11,232,0921 08:21:37,围网
28071,26.319000000000006,119.881,0.32,197,0921 08:11:03,围网
28071,26.319000000000006,119.881,0.32,197,0921 08:01:38,围网
28071,26.319000000000006,119.881,0.32,197,0921 07:51:37,围网
28071,26.319000000000006,119.881,0.32,197,0921 07:41:15,围网
28071,26.319000000000006,119.881,0.11,197,0921 07:31:40,围网
28071,26.319000000000006,119.881,0.0,0,0921 07:21:52,围网
28071,26.319000000000006,119.881,0.32,0,0921 07:11:48,围网
28071,26.319000000000006,119.882,0.0,0,0921 07:00:56,围网
28071,26.319000000000006,119.882,0.0,0,0921 06:50:59,围网
28071,26.319000000000006,119.882,0.0,0,0921 06:41:29,围网
28071,26.319000000000006,119.882,0.0,0,0921 06:31:29,围网
28071,26.319000000000006,119.882,0.11,0,0921 06:20:56,围网
28071,26.319000000000006,119.881,0.22,249,0921 06:10:51,围网
28071,26.319000000000006,119.881,0.22,249,0921 06:01:25,围网
28071,26.319000000000006,119.881,0.22,249,0921 05:51:24,围网
28071,26.319000000000006,119.881,0.22,249,0921 05:41:23,围网
28071,26.319000000000006,119.881,0.22,249,0921 05:30:48,围网
28071,26.319000000000006,119.881,0.22,249,0921 05:21:23,围网
28071,26.319000000000006,119.881,0.22,249,0921 05:11:22,围网
28071,26.319000000000006,119.881,0.22,249,0921 05:01:21,围网
28071,26.319000000000006,119.881,0.22,249,0921 04:50:46,围网
28071,26.319000000000006,119.881,0.22,249,0921 04:40:46,围网
28071,26.319000000000006,119.881,0.22,249,0921 04:30:47,围网
28071,26.319000000000006,119.881,0.22,249,0921 04:21:22,围网
28071,26.319000000000006,119.881,0.11,118,0921 04:11:25,围网
28071,26.319000000000006,119.881,0.0,0,0921 04:01:00,围网
28071,26.319000000000006,119.881,0.0,0,0921 03:51:19,围网
28071,26.319000000000006,119.881,0.0,0,0921 03:41:22,围网
28071,26.32,119.881,0.32,0,0921 03:31:17,围网
28071,26.32,119.881,0.32,0,0921 03:10:55,围网
28071,26.32,119.881,0.32,0,0921 03:01:21,围网
28071,26.319000000000006,119.881,0.22,127,0921 02:51:15,围网
28071,26.319000000000006,119.881,0.32,127,0921 02:40:45,围网
28071,26.319000000000006,119.881,0.11,81,0921 02:31:14,围网
28071,26.319000000000006,119.881,0.11,81,0921 02:21:16,围网
28071,26.319000000000006,119.881,0.22,0,0921 02:10:52,围网
28071,26.319000000000006,119.881,0.32,0,0921 02:01:18,围网
28071,26.319000000000006,119.881,0.0,0,0921 01:51:11,围网
28071,26.319000000000006,119.881,0.0,0,0921 01:40:41,围网
28071,26.319000000000006,119.881,2.81,132,0921 01:31:14,围网
28071,26.319000000000006,119.881,2.48,221,0921 01:21:12,围网
28071,26.319000000000006,119.881,2.48,221,0921 01:10:36,围网
28071,26.319000000000006,119.881,0.32,221,0921 01:01:14,围网
28071,26.319000000000006,119.881,0.32,334,0921 00:51:08,围网
28071,26.319000000000006,119.881,0.22,334,0921 00:41:11,围网
28071,26.319000000000006,119.881,0.11,0,0921 00:31:06,围网
28071,26.319000000000006,119.881,0.0,0,0921 00:20:34,围网
28071,26.319000000000006,119.881,0.22,0,0921 00:10:32,围网
28071,26.319000000000006,119.881,0.32,0,0921 00:01:12,围网
28071,26.32,119.88,0.11,207,0920 23:51:04,围网
28071,26.32,119.88,0.11,207,0920 23:40:58,围网
28071,26.32,119.881,0.0,0,0920 23:20:43,围网
28071,26.32,119.881,0.0,0,0920 23:11:06,围网
28071,26.319000000000006,119.881,0.32,277,0920 23:00:32,围网
28071,26.319000000000006,119.881,0.22,269,0920 22:51:01,围网
28071,26.319000000000006,119.881,0.22,269,0920 22:41:02,围网
28071,26.319000000000006,119.881,0.22,269,0920 22:31:01,围网
28071,26.319000000000006,119.881,0.22,269,0920 22:21:03,围网
28071,26.319000000000006,119.881,0.22,196,0920 22:11:04,围网
28071,26.319000000000006,119.881,0.22,224,0920 22:01:03,围网
28071,26.319000000000006,119.881,0.22,0,0920 21:50:59,围网
28071,26.319000000000006,119.881,0.32,0,0920 21:41:02,围网
28071,26.319000000000006,119.881,0.0,0,0920 21:30:57,围网
28071,26.319000000000006,119.881,0.0,0,0920 21:20:56,围网
28071,26.319000000000006,119.881,0.0,0,0920 21:10:22,围网
28071,26.319000000000006,119.881,0.0,0,0920 21:00:20,围网
28071,26.319000000000006,119.881,0.0,0,0920 20:50:54,围网
28071,26.319000000000006,119.881,0.0,0,0920 20:40:53,围网
28071,26.319000000000006,119.881,0.0,0,0920 20:30:20,围网
28071,26.319000000000006,119.881,0.11,0,0920 20:20:56,围网
28071,26.319000000000006,119.881,0.11,0,0920 20:10:58,围网
28071,26.319000000000006,119.881,0.22,0,0920 20:01:10,围网
28071,26.32,119.881,0.0,135,0920 19:50:51,围网
28071,26.32,119.881,0.0,135,0920 19:40:20,围网
28071,26.32,119.881,0.32,50,0920 19:30:28,围网
28071,26.32,119.881,0.32,50,0920 19:20:14,围网
28071,26.32,119.881,0.32,50,0920 19:10:48,围网
28071,26.32,119.881,0.32,50,0920 19:00:13,围网
28071,26.32,119.881,0.0,50,0920 18:50:52,围网
28071,26.32,119.881,0.0,50,0920 18:50:17,围网
28071,26.32,119.881,0.22,20,0920 18:40:25,围网
28071,26.32,119.881,0.22,20,0920 18:30:48,围网
28071,26.32,119.881,0.22,20,0920 18:20:48,围网
28071,26.319000000000006,119.881,0.0,0,0920 18:10:45,围网
28071,26.319000000000006,119.881,0.0,0,0920 18:00:44,围网
28071,26.319000000000006,119.881,0.0,0,0920 17:50:09,围网
28071,26.319000000000006,119.881,0.0,0,0920 17:40:51,围网
28071,26.319000000000006,119.881,0.0,0,0920 17:30:22,围网
28071,26.319000000000006,119.881,0.0,0,0920 17:20:12,围网
28071,26.319000000000006,119.881,0.0,0,0920 17:10:44,围网
28071,26.319000000000006,119.881,0.0,0,0920 17:00:44,围网
28071,26.319000000000006,119.881,0.0,0,0920 16:50:47,围网
28071,26.319000000000006,119.881,0.32,0,0920 16:40:44,围网
28071,26.319000000000006,119.881,0.32,0,0920 16:30:02,围网
28071,26.319000000000006,119.881,0.32,0,0920 16:20:35,围网
28071,26.319000000000006,119.881,0.32,0,0920 16:20:12,围网
28071,26.319000000000006,119.881,0.32,0,0920 16:10:43,围网
28071,26.319000000000006,119.881,0.11,0,0920 16:00:46,围网
28071,26.319000000000006,119.881,0.0,112,0920 15:51:23,围网
28071,26.319000000000006,119.881,0.0,112,0920 15:40:50,围网
28071,26.319000000000006,119.881,0.0,112,0920 15:30:51,围网
28071,26.319000000000006,119.881,0.0,112,0920 15:20:01,围网
28071,26.319000000000006,119.881,0.32,112,0920 15:10:38,围网
28071,26.319000000000006,119.881,0.0,103,0920 15:00:34,围网
28071,26.319000000000006,119.881,0.0,258,0920 14:50:31,围网
28071,26.319000000000006,119.881,0.11,258,0920 14:40:48,围网
28071,26.319000000000006,119.881,0.22,172,0920 14:30:33,围网
28071,26.319000000000006,119.881,0.22,172,0920 14:20:30,围网
28071,26.319000000000006,119.881,0.22,50,0920 14:11:01,围网
28071,26.319000000000006,119.882,0.0,81,0920 14:01:14,围网
28071,26.319000000000006,119.882,0.22,81,0920 13:50:47,围网
28071,26.32,119.881,0.22,168,0920 13:40:31,围网
28071,26.32,119.881,0.22,168,0920 13:29:47,围网
28071,26.32,119.881,0.22,168,0920 13:19:47,围网
28071,26.32,119.881,0.22,168,0920 13:10:21,围网
28071,26.32,119.881,0.22,168,0920 13:00:24,围网
28071,26.319000000000006,119.881,0.11,174,0920 12:50:21,围网
28071,26.319000000000006,119.881,0.22,174,0920 12:40:23,围网
28071,26.319000000000006,119.881,0.11,269,0920 12:29:48,围网
28071,26.319000000000006,119.881,0.11,104,0920 12:20:19,围网
28071,26.319000000000006,119.881,0.11,109,0920 12:09:42,围网
28071,26.319000000000006,119.881,0.11,109,0920 12:00:15,围网
28071,26.319000000000006,119.881,0.11,109,0920 11:50:14,围网
28071,26.319000000000006,119.881,0.11,109,0920 11:39:39,围网
28071,26.319000000000006,119.881,0.11,109,0920 11:29:39,围网
28071,26.319000000000006,119.881,0.11,109,0920 11:20:14,围网
28071,26.319000000000006,119.881,0.11,109,0920 11:10:12,围网
28071,26.319000000000006,119.881,0.11,109,0920 10:59:53,围网
28071,26.319000000000006,119.881,0.11,109,0920 10:50:12,围网
28071,26.319000000000006,119.881,0.11,109,0920 10:39:53,围网
28071,26.319000000000006,119.881,0.11,109,0920 10:29:36,围网
28071,26.319000000000006,119.881,0.22,109,0920 10:20:08,围网
28071,26.319000000000006,119.881,0.22,50,0920 10:10:10,围网
28071,26.319000000000006,119.881,0.22,50,0920 10:00:10,围网
28071,26.319000000000006,119.881,0.22,50,0920 09:49:47,围网
28071,26.319000000000006,119.881,0.22,50,0920 09:40:09,围网
28071,26.319000000000006,119.881,0.22,50,0920 09:30:09,围网
28071,26.319000000000006,119.881,0.22,50,0920 09:20:38,围网
28071,26.319000000000006,119.881,0.22,50,0920 09:10:21,围网
28071,26.319000000000006,119.881,0.0,0,0920 09:00:17,围网
28071,26.319000000000006,119.881,0.0,0,0920 08:50:37,围网
28071,26.319000000000006,119.881,0.0,324,0920 08:39:43,围网
28071,26.319000000000006,119.881,0.0,324,0920 08:30:02,围网
28071,26.319000000000006,119.881,0.11,324,0920 08:19:42,围网
28071,26.319000000000006,119.881,0.0,0,0920 08:09:30,围网
28071,26.319000000000006,119.881,0.0,0,0920 07:59:41,围网
28071,26.319000000000006,119.881,0.0,0,0920 07:50:02,围网
28071,26.319000000000006,119.881,0.0,0,0920 07:39:28,围网
28071,26.319000000000006,119.881,0.0,0,0920 07:30:00,围网
28071,26.319000000000006,119.881,0.11,0,0920 07:20:05,围网
28071,26.319000000000006,119.881,0.11,0,0920 07:09:59,围网
28071,26.319000000000006,119.881,0.11,0,0920 07:00:03,围网
28071,26.319000000000006,119.881,0.32,148,0920 06:49:24,围网
28071,26.319000000000006,119.881,0.32,148,0920 06:40:00,围网
28071,26.319000000000006,119.881,0.11,0,0920 06:29:56,围网
28071,26.319000000000006,119.881,0.11,0,0920 06:19:59,围网
28071,26.319000000000006,119.881,0.0,0,0920 06:09:56,围网
28071,26.319000000000006,119.881,0.0,0,0920 05:59:26,围网
28071,26.319000000000006,119.881,0.11,146,0920 05:49:55,围网
28071,26.319000000000006,119.881,0.22,146,0920 05:39:25,围网
28071,26.319000000000006,119.881,0.11,149,0920 05:29:53,围网
28071,26.319000000000006,119.881,0.22,149,0920 05:19:57,围网
28071,26.319000000000006,119.881,0.0,0,0920 05:09:52,围网
28071,26.319000000000006,119.881,0.0,0,0920 04:59:55,围网
28071,26.319000000000006,119.882,0.11,0,0920 04:49:33,围网
28071,26.319000000000006,119.882,0.0,0,0920 04:39:58,围网
28071,26.319000000000006,119.882,0.0,0,0920 04:39:22,围网
28071,26.319000000000006,119.882,0.32,251,0920 04:29:16,围网
28071,26.319000000000006,119.882,0.22,150,0920 04:19:47,围网
28071,26.319000000000006,119.882,0.11,0,0920 04:09:50,围网
28071,26.319000000000006,119.881,0.32,104,0920 03:59:46,围网
28071,26.319000000000006,119.882,0.11,105,0920 03:49:46,围网
28071,26.319000000000006,119.882,0.0,259,0920 03:39:45,围网
28071,26.319000000000006,119.882,0.0,0,0920 03:29:41,围网
28071,26.319000000000006,119.882,0.0,0,0920 03:19:44,围网
28071,26.319000000000006,119.881,0.0,0,0920 03:09:43,围网
28071,26.32,119.881,0.0,159,0920 02:59:37,围网
28071,26.32,119.881,0.0,159,0920 02:49:37,围网
28071,26.32,119.881,0.0,159,0920 02:39:38,围网
28071,26.32,119.881,0.0,159,0920 02:29:37,围网
28071,26.32,119.881,0.0,159,0920 02:19:38,围网
28071,26.32,119.881,0.11,223,0920 02:09:35,围网
28071,26.32,119.881,0.11,223,0920 01:59:34,围网
28071,26.32,119.881,0.11,223,0920 01:49:34,围网
28071,26.32,119.881,0.11,223,0920 01:39:37,围网
28071,26.319000000000006,119.881,0.11,129,0920 01:29:33,围网
28071,26.319000000000006,119.881,0.11,129,0920 01:19:33,围网
28071,26.319000000000006,119.881,0.11,129,0920 01:09:32,围网
28071,26.319000000000006,119.881,0.11,129,0920 00:59:31,围网
28071,26.319000000000006,119.881,0.11,129,0920 00:49:32,围网
28071,26.319000000000006,119.881,0.11,129,0920 00:39:30,围网
28071,26.319000000000006,119.881,0.11,129,0920 00:28:55,围网
28071,26.319000000000006,119.881,0.11,129,0920 00:19:31,围网
28071,26.319000000000006,119.881,0.11,0,0920 00:09:28,围网
