渔船ID,lat,lon,速度,方向,time,type
25726,25.097,119.14,0.0,0,0924 10:30:40,围网
25726,25.097,119.14,0.0,0,0924 10:20:40,围网
25726,25.097,119.14,0.0,0,0924 10:10:40,围网
25726,25.097,119.14,0.0,0,0924 10:00:40,围网
25726,25.097,119.14,0.0,0,0924 09:51:38,围网
25726,25.097,119.14,0.0,0,0924 09:40:40,围网
25726,25.097,119.14,0.0,0,0924 09:30:41,围网
25726,25.097,119.14,0.0,0,0924 09:20:40,围网
25726,25.097,119.14,0.0,0,0924 09:10:40,围网
25726,25.097,119.14,0.0,0,0924 09:00:40,围网
25726,25.097,119.14,0.0,0,0924 08:50:40,围网
25726,25.097,119.14,0.0,0,0924 08:40:41,围网
25726,25.097,119.14,0.05,0,0924 08:30:40,围网
25726,25.097,119.14,0.0,0,0924 08:20:40,围网
25726,25.097,119.14,0.0,0,0924 08:10:40,围网
25726,25.097,119.14,0.0,0,0924 08:00:40,围网
25726,25.097,119.14,0.0,0,0924 07:51:38,围网
25726,25.097,119.14,0.05,0,0924 07:40:40,围网
25726,25.097,119.14,0.0,0,0924 07:30:40,围网
25726,25.097,119.14,0.0,0,0924 07:20:41,围网
25726,25.097,119.14,0.0,0,0924 07:10:41,围网
25726,25.097,119.14,0.0,0,0924 07:00:41,围网
25726,25.097,119.14,0.0,0,0924 06:50:41,围网
25726,25.097,119.14,0.0,0,0924 06:40:41,围网
25726,25.097,119.14,0.0,0,0924 06:30:41,围网
25726,25.097,119.14,0.0,0,0924 06:20:41,围网
25726,25.097,119.14,0.0,0,0924 06:10:41,围网
25726,25.097,119.14,0.0,0,0924 06:00:41,围网
25726,25.097,119.14,0.0,0,0924 05:51:38,围网
25726,25.097,119.14,0.0,0,0924 05:40:41,围网
25726,25.097,119.14,0.0,0,0924 05:30:41,围网
25726,25.097,119.14,0.0,0,0924 05:20:41,围网
25726,25.097,119.14,0.0,0,0924 05:10:41,围网
25726,25.097,119.14,0.05,0,0924 05:00:41,围网
25726,25.097,119.14,0.0,0,0924 04:50:41,围网
25726,25.097,119.14,0.0,0,0924 04:40:41,围网
25726,25.097,119.14,0.0,0,0924 04:30:41,围网
25726,25.097,119.14,0.0,0,0924 04:20:41,围网
25726,25.097,119.14,0.0,0,0924 04:10:41,围网
25726,25.097,119.14,0.0,0,0924 04:00:41,围网
25726,25.097,119.14,0.0,0,0924 03:51:39,围网
25726,25.097,119.14,0.0,0,0924 03:40:42,围网
25726,25.097,119.14,0.0,0,0924 03:30:42,围网
25726,25.097,119.14,0.0,0,0924 03:20:42,围网
25726,25.097,119.14,0.0,0,0924 03:10:42,围网
25726,25.097,119.14,0.0,0,0924 03:00:42,围网
25726,25.097,119.14,0.0,0,0924 02:50:42,围网
25726,25.097,119.14,0.0,0,0924 02:40:42,围网
25726,25.097,119.14,0.0,0,0924 02:30:42,围网
25726,25.097,119.14,0.0,0,0924 02:20:41,围网
25726,25.097,119.14,0.0,0,0924 02:10:41,围网
25726,25.097,119.14,0.0,0,0924 02:00:41,围网
25726,25.097,119.14,0.0,0,0924 01:51:39,围网
25726,25.097,119.14,0.0,0,0924 01:40:41,围网
25726,25.097,119.14,0.0,0,0924 01:30:41,围网
25726,25.097,119.14,0.0,0,0924 01:20:40,围网
25726,25.097,119.14,0.0,0,0924 01:10:42,围网
25726,25.097,119.14,0.0,0,0924 01:00:42,围网
25726,25.097,119.14,0.0,0,0924 00:50:42,围网
25726,25.097,119.14,0.0,0,0924 00:40:42,围网
25726,25.097,119.14,0.0,0,0924 00:30:41,围网
25726,25.097,119.14,0.0,0,0924 00:20:41,围网
25726,25.097,119.14,0.0,0,0924 00:10:41,围网
25726,25.097,119.14,0.0,0,0924 00:00:41,围网
25726,25.097,119.14,0.0,0,0923 23:51:39,围网
25726,25.097,119.14,0.0,0,0923 23:40:42,围网
25726,25.097,119.14,0.0,0,0923 23:30:42,围网
25726,25.097,119.14,0.0,0,0923 23:20:42,围网
25726,25.097,119.14,0.0,0,0923 23:10:42,围网
25726,25.097,119.14,0.0,0,0923 23:00:42,围网
25726,25.097,119.14,0.0,0,0923 22:50:42,围网
25726,25.097,119.14,0.0,0,0923 22:40:42,围网
25726,25.097,119.14,0.0,0,0923 22:30:42,围网
25726,25.097,119.14,0.0,0,0923 22:20:42,围网
25726,25.097,119.14,0.0,0,0923 22:10:42,围网
25726,25.097,119.14,0.0,0,0923 22:00:43,围网
25726,25.097,119.14,0.0,0,0923 21:51:40,围网
25726,25.097,119.14,0.0,0,0923 21:40:43,围网
25726,25.097,119.14,0.0,0,0923 21:30:43,围网
25726,25.097,119.14,0.0,0,0923 21:20:43,围网
25726,25.097,119.14,0.0,0,0923 21:10:43,围网
25726,25.097,119.14,0.0,0,0923 21:00:43,围网
25726,25.097,119.14,0.0,0,0923 20:50:42,围网
25726,25.097,119.14,0.0,0,0923 20:40:42,围网
25726,25.097,119.14,0.05,0,0923 20:30:43,围网
25726,25.097,119.14,0.0,0,0923 20:20:42,围网
25726,25.097,119.14,0.05,0,0923 20:10:42,围网
25726,25.097,119.14,0.05,0,0923 20:00:42,围网
25726,25.097,119.14,0.0,0,0923 19:51:40,围网
25726,25.097,119.14,0.05,0,0923 19:40:42,围网
25726,25.097,119.14,0.05,0,0923 19:30:42,围网
25726,25.097,119.14,0.0,0,0923 19:20:42,围网
25726,25.097,119.14,0.0,0,0923 19:10:43,围网
25726,25.097,119.14,0.0,0,0923 19:00:43,围网
25726,25.097,119.14,0.0,0,0923 18:50:43,围网
25726,25.097,119.14,0.0,0,0923 18:40:43,围网
25726,25.097,119.14,0.05,0,0923 18:30:43,围网
25726,25.097,119.14,0.05,0,0923 18:20:43,围网
25726,25.097,119.14,0.0,0,0923 18:10:43,围网
25726,25.097,119.14,0.0,0,0923 18:00:43,围网
25726,25.097,119.14,0.0,0,0923 17:51:40,围网
25726,25.097,119.14,0.05,0,0923 17:40:43,围网
25726,25.097,119.14,0.16,0,0923 17:30:43,围网
25726,25.097,119.14,0.0,0,0923 17:20:43,围网
25726,25.097,119.14,0.05,0,0923 17:10:43,围网
25726,25.097,119.14,0.0,0,0923 17:00:43,围网
25726,25.097,119.14,0.0,0,0923 16:50:43,围网
25726,25.097,119.14,0.05,0,0923 16:40:43,围网
25726,25.097,119.14,0.05,0,0923 16:30:43,围网
25726,25.097,119.14,0.0,0,0923 16:20:43,围网
25726,25.097,119.14,0.05,0,0923 16:10:43,围网
25726,25.097,119.14,0.0,0,0923 16:00:43,围网
25726,25.097,119.14,0.0,0,0923 15:51:41,围网
25726,25.097,119.14,0.0,0,0923 15:40:44,围网
25726,25.097,119.14,0.05,0,0923 15:30:44,围网
25726,25.097,119.14,0.0,0,0923 15:20:44,围网
25726,25.097,119.14,0.0,0,0923 15:10:44,围网
25726,25.097,119.14,0.0,0,0923 15:00:44,围网
25726,25.097,119.14,0.0,0,0923 14:50:44,围网
25726,25.097,119.14,0.0,0,0923 14:40:44,围网
25726,25.097,119.14,0.0,0,0923 14:30:50,围网
25726,25.097,119.14,0.0,0,0923 14:10:44,围网
25726,25.097,119.14,0.0,0,0923 14:00:44,围网
25726,25.097,119.14,0.0,0,0923 13:51:41,围网
25726,25.097,119.14,0.0,0,0923 13:40:44,围网
25726,25.097,119.14,0.0,0,0923 13:30:44,围网
25726,25.097,119.14,0.0,0,0923 13:20:44,围网
25726,25.097,119.14,0.05,0,0923 13:10:43,围网
25726,25.097,119.14,0.0,0,0923 13:00:43,围网
25726,25.097,119.14,0.0,0,0923 12:50:44,围网
25726,25.097,119.14,0.0,0,0923 12:40:44,围网
25726,25.097,119.14,0.05,0,0923 12:30:43,围网
25726,25.097,119.14,0.05,0,0923 12:20:43,围网
25726,25.097,119.14,0.0,0,0923 12:10:43,围网
25726,25.097,119.14,0.0,0,0923 12:00:44,围网
25726,25.097,119.14,0.0,0,0923 11:51:41,围网
25726,25.097,119.14,0.0,0,0923 11:40:43,围网
25726,25.097,119.14,0.0,0,0923 11:30:43,围网
25726,25.097,119.14,0.0,0,0923 11:20:43,围网
25726,25.097,119.14,0.0,0,0923 11:10:44,围网
25726,25.097,119.14,0.0,0,0923 11:00:44,围网
25726,25.097,119.14,0.0,0,0923 10:50:44,围网
25726,25.097,119.14,0.0,0,0923 10:40:44,围网
25726,25.097,119.14,0.0,0,0923 10:30:44,围网
25726,25.097,119.14,0.0,0,0923 10:20:44,围网
25726,25.097,119.14,0.0,0,0923 10:10:44,围网
25726,25.097,119.14,0.0,0,0923 10:00:44,围网
25726,25.097,119.14,0.0,0,0923 09:51:41,围网
25726,25.097,119.14,0.05,0,0923 09:40:44,围网
25726,25.097,119.14,0.0,0,0923 09:30:44,围网
25726,25.097,119.14,0.0,0,0923 09:20:44,围网
25726,25.097,119.14,0.0,0,0923 09:10:44,围网
25726,25.097,119.14,0.0,0,0923 09:00:44,围网
25726,25.097,119.14,0.0,0,0923 08:50:44,围网
25726,25.097,119.14,0.0,0,0923 08:40:44,围网
25726,25.097,119.14,0.0,0,0923 08:30:44,围网
25726,25.097,119.14,0.0,0,0923 08:20:44,围网
25726,25.097,119.14,0.0,0,0923 08:10:44,围网
25726,25.097,119.14,0.0,0,0923 08:00:44,围网
25726,25.097,119.14,0.0,0,0923 07:51:42,围网
25726,25.097,119.14,0.0,0,0923 07:40:44,围网
25726,25.097,119.14,0.0,0,0923 07:30:44,围网
25726,25.097,119.14,0.0,0,0923 07:20:44,围网
25726,25.097,119.14,0.0,0,0923 07:10:44,围网
25726,25.097,119.14,0.0,0,0923 07:00:44,围网
25726,25.097,119.14,0.0,0,0923 06:50:45,围网
25726,25.097,119.141,0.0,0,0923 06:40:45,围网
25726,25.097,119.14,0.0,0,0923 06:30:45,围网
25726,25.097,119.14,0.0,0,0923 06:20:45,围网
25726,25.097,119.14,0.0,0,0923 06:11:10,围网
25726,25.097,119.14,0.0,0,0923 05:51:42,围网
25726,25.097,119.14,0.0,0,0923 05:40:44,围网
25726,25.097,119.14,0.0,0,0923 05:30:44,围网
25726,25.097,119.14,0.0,0,0923 05:20:44,围网
25726,25.097,119.14,0.0,0,0923 05:11:35,围网
25726,25.097,119.14,0.0,0,0923 04:50:44,围网
25726,25.097,119.14,0.0,0,0923 04:40:44,围网
25726,25.097,119.14,0.0,0,0923 04:30:44,围网
25726,25.097,119.14,0.0,0,0923 04:20:43,围网
25726,25.097,119.14,0.0,0,0923 04:10:43,围网
25726,25.097,119.141,0.0,0,0923 04:00:44,围网
25726,25.097,119.141,0.0,0,0923 03:52:03,围网
25726,25.097,119.141,0.0,0,0923 03:30:45,围网
25726,25.097,119.141,0.0,0,0923 03:20:45,围网
25726,25.097,119.141,0.0,0,0923 03:10:45,围网
25726,25.097,119.141,0.0,0,0923 03:01:01,围网
25726,25.097,119.141,0.0,0,0923 02:40:45,围网
25726,25.097,119.141,0.0,0,0923 02:30:45,围网
25726,25.097,119.141,0.0,0,0923 02:20:45,围网
25726,25.097,119.14,0.0,0,0923 02:10:45,围网
25726,25.097,119.14,0.0,0,0923 02:00:45,围网
25726,25.097,119.14,0.0,0,0923 01:51:43,围网
25726,25.097,119.14,0.0,0,0923 01:40:45,围网
25726,25.097,119.14,0.0,0,0923 01:30:45,围网
25726,25.097,119.14,0.0,0,0923 01:20:45,围网
25726,25.097,119.14,0.0,0,0923 01:10:45,围网
25726,25.097,119.14,0.0,0,0923 01:00:45,围网
25726,25.097,119.14,0.0,0,0923 00:50:45,围网
25726,25.097,119.14,0.0,0,0923 00:40:46,围网
25726,25.097,119.14,0.0,0,0923 00:30:46,围网
25726,25.097,119.14,0.0,0,0923 00:20:45,围网
25726,25.097,119.14,0.0,0,0923 00:10:46,围网
25726,25.097,119.14,0.0,0,0923 00:00:46,围网
25726,25.097,119.14,0.0,0,0922 23:51:43,围网
25726,25.097,119.14,0.05,0,0922 23:40:46,围网
25726,25.097,119.14,0.0,0,0922 23:30:46,围网
25726,25.097,119.14,0.0,0,0922 23:20:45,围网
25726,25.097,119.14,0.0,0,0922 23:10:45,围网
25726,25.097,119.14,0.0,0,0922 23:00:46,围网
25726,25.097,119.14,0.0,0,0922 22:50:45,围网
25726,25.097,119.14,0.0,0,0922 22:40:45,围网
25726,25.097,119.14,0.0,0,0922 22:30:45,围网
25726,25.097,119.14,0.0,0,0922 22:20:45,围网
25726,25.097,119.14,0.0,0,0922 22:10:45,围网
25726,25.097,119.14,0.0,0,0922 22:00:45,围网
25726,25.097,119.14,0.0,0,0922 21:51:43,围网
25726,25.097,119.14,0.05,0,0922 21:40:46,围网
25726,25.097,119.14,0.0,0,0922 21:30:46,围网
25726,25.097,119.14,0.05,0,0922 21:20:46,围网
25726,25.097,119.14,0.0,0,0922 21:10:46,围网
25726,25.097,119.14,0.0,0,0922 21:00:46,围网
25726,25.097,119.14,0.0,0,0922 20:50:46,围网
25726,25.097,119.14,0.0,0,0922 20:40:46,围网
25726,25.097,119.14,0.0,0,0922 20:30:46,围网
25726,25.097,119.14,0.0,0,0922 20:20:46,围网
25726,25.097,119.14,0.0,0,0922 20:10:46,围网
25726,25.097,119.14,0.0,0,0922 20:00:46,围网
25726,25.097,119.14,0.0,0,0922 19:51:44,围网
25726,25.097,119.14,0.05,0,0922 19:40:46,围网
25726,25.097,119.14,0.05,0,0922 19:30:46,围网
25726,25.097,119.14,0.0,0,0922 19:20:46,围网
25726,25.097,119.14,0.0,0,0922 19:10:46,围网
25726,25.097,119.14,0.0,0,0922 19:00:46,围网
25726,25.097,119.14,0.0,0,0922 18:50:46,围网
25726,25.097,119.14,0.0,0,0922 18:40:47,围网
25726,25.097,119.14,0.0,0,0922 18:30:47,围网
25726,25.097,119.14,0.0,0,0922 18:20:47,围网
25726,25.097,119.14,0.0,0,0922 18:10:47,围网
25726,25.097,119.14,0.0,0,0922 18:00:47,围网
25726,25.097,119.14,0.0,0,0922 17:51:44,围网
25726,25.097,119.14,0.0,0,0922 17:40:47,围网
25726,25.097,119.14,0.0,0,0922 17:30:47,围网
25726,25.097,119.14,0.05,0,0922 17:20:47,围网
25726,25.097,119.14,0.0,0,0922 17:10:47,围网
25726,25.097,119.14,0.05,0,0922 17:00:46,围网
25726,25.097,119.14,0.05,0,0922 16:50:47,围网
25726,25.097,119.14,0.0,0,0922 16:40:47,围网
25726,25.097,119.14,0.05,0,0922 16:30:47,围网
25726,25.097,119.14,0.05,0,0922 16:20:46,围网
25726,25.097,119.14,0.05,0,0922 16:10:47,围网
25726,25.097,119.14,0.0,0,0922 16:00:46,围网
25726,25.097,119.14,0.0,0,0922 15:51:44,围网
25726,25.097,119.14,0.0,0,0922 15:40:46,围网
25726,25.097,119.14,0.0,0,0922 15:30:47,围网
25726,25.097,119.14,0.0,0,0922 15:20:47,围网
25726,25.097,119.14,0.0,0,0922 15:10:47,围网
25726,25.097,119.14,0.16,0,0922 15:00:47,围网
25726,25.097,119.14,0.0,0,0922 14:50:47,围网
25726,25.097,119.14,0.05,0,0922 14:41:02,围网
25726,25.097,119.14,0.05,0,0922 14:20:47,围网
25726,25.097,119.14,0.0,0,0922 14:10:47,围网
25726,25.097,119.14,0.0,0,0922 14:00:47,围网
25726,25.097,119.14,0.0,0,0922 13:51:44,围网
25726,25.097,119.14,0.0,0,0922 13:40:47,围网
25726,25.097,119.14,0.0,0,0922 13:30:47,围网
25726,25.097,119.14,0.05,0,0922 13:20:47,围网
25726,25.097,119.14,0.0,0,0922 13:10:47,围网
25726,25.097,119.14,0.0,0,0922 13:00:47,围网
25726,25.097,119.14,0.05,0,0922 12:50:47,围网
25726,25.097,119.14,0.0,0,0922 12:40:47,围网
25726,25.097,119.14,0.0,0,0922 12:30:47,围网
25726,25.097,119.14,0.0,0,0922 12:20:47,围网
25726,25.097,119.14,0.0,0,0922 12:10:47,围网
25726,25.097,119.14,0.0,0,0922 12:00:47,围网
25726,25.097,119.14,0.0,0,0922 11:51:45,围网
25726,25.097,119.14,0.0,0,0922 11:40:47,围网
25726,25.097,119.14,0.0,0,0922 11:30:47,围网
25726,25.097,119.14,0.0,0,0922 11:20:47,围网
25726,25.097,119.14,0.0,0,0922 11:10:47,围网
25726,25.097,119.14,0.0,0,0922 11:00:47,围网
25726,25.097,119.14,0.0,0,0922 10:50:47,围网
25726,25.097,119.14,0.0,0,0922 10:40:47,围网
25726,25.097,119.14,0.0,0,0922 10:30:47,围网
25726,25.097,119.14,0.0,0,0922 10:20:47,围网
25726,25.097,119.14,0.0,0,0922 10:10:47,围网
25726,25.097,119.14,0.0,0,0922 10:00:47,围网
25726,25.097,119.14,0.0,0,0922 09:51:45,围网
25726,25.097,119.141,0.0,0,0922 09:40:47,围网
25726,25.097,119.14,0.05,0,0922 09:30:48,围网
25726,25.097,119.141,0.0,0,0922 09:20:49,围网
25726,25.097,119.14,0.0,0,0922 09:10:48,围网
25726,25.097,119.14,0.0,0,0922 09:00:48,围网
25726,25.097,119.14,0.0,0,0922 08:50:48,围网
25726,25.097,119.14,0.0,0,0922 08:40:48,围网
25726,25.097,119.141,0.0,0,0922 08:30:49,围网
25726,25.097,119.14,0.0,0,0922 08:20:49,围网
25726,25.097,119.14,0.0,0,0922 08:10:49,围网
25726,25.097,119.14,0.0,0,0922 08:00:48,围网
25726,25.097,119.14,0.0,0,0922 07:51:46,围网
25726,25.097,119.141,0.0,0,0922 07:40:54,围网
25726,25.097,119.141,0.0,0,0922 07:20:48,围网
25726,25.097,119.141,0.0,0,0922 07:10:48,围网
25726,25.097,119.141,0.0,0,0922 07:00:57,围网
25726,25.097,119.141,0.0,0,0922 06:40:48,围网
25726,25.097,119.141,0.0,0,0922 06:30:47,围网
25726,25.097,119.141,0.0,0,0922 06:20:48,围网
25726,25.097,119.141,0.0,0,0922 06:10:49,围网
25726,25.097,119.14,0.0,0,0922 06:00:49,围网
25726,25.097,119.14,0.0,0,0922 05:51:46,围网
25726,25.097,119.14,0.05,0,0922 05:41:32,围网
25726,25.097,119.14,0.05,0,0922 05:20:49,围网
25726,25.097,119.141,0.0,0,0922 05:10:49,围网
25726,25.097,119.14,0.0,0,0922 05:00:49,围网
25726,25.097,119.141,0.0,0,0922 04:50:49,围网
25726,25.097,119.141,0.0,0,0922 04:40:49,围网
25726,25.097,119.141,0.0,0,0922 04:30:49,围网
25726,25.097,119.14,0.0,0,0922 04:20:49,围网
25726,25.097,119.14,0.0,0,0922 04:10:49,围网
25726,25.097,119.141,0.0,0,0922 04:00:49,围网
25726,25.097,119.141,0.0,0,0922 03:51:47,围网
25726,25.097,119.141,0.05,0,0922 03:40:49,围网
25726,25.097,119.14,0.0,0,0922 03:30:49,围网
25726,25.097,119.141,0.0,0,0922 03:20:49,围网
25726,25.097,119.141,0.0,0,0922 03:10:49,围网
25726,25.097,119.141,0.0,0,0922 03:00:50,围网
25726,25.097,119.141,0.0,0,0922 02:50:50,围网
25726,25.097,119.141,0.05,0,0922 02:40:50,围网
25726,25.097,119.14,0.0,0,0922 02:30:50,围网
25726,25.097,119.141,0.0,0,0922 02:21:57,围网
25726,25.097,119.141,0.0,0,0922 02:00:50,围网
25726,25.097,119.141,0.0,0,0922 01:51:47,围网
25726,25.097,119.141,0.0,0,0922 01:40:49,围网
25726,25.097,119.141,0.05,0,0922 01:30:49,围网
25726,25.097,119.141,0.0,0,0922 01:20:49,围网
25726,25.097,119.141,0.05,0,0922 01:10:49,围网
25726,25.097,119.141,0.05,0,0922 01:00:49,围网
25726,25.097,119.141,0.0,0,0922 00:50:49,围网
25726,25.097,119.141,0.0,0,0922 00:40:49,围网
25726,25.097,119.141,0.0,0,0922 00:30:48,围网
25726,25.097,119.141,0.0,0,0922 00:20:48,围网
25726,25.097,119.141,0.0,0,0922 00:10:50,围网
25726,25.097,119.141,0.0,0,0922 00:00:50,围网
25726,25.097,119.14,0.0,0,0921 23:51:47,围网
25726,25.097,119.14,0.0,0,0921 23:40:50,围网
25726,25.097,119.14,0.0,0,0921 23:30:50,围网
25726,25.097,119.14,0.0,0,0921 23:20:50,围网
25726,25.097,119.14,0.05,0,0921 23:10:50,围网
25726,25.097,119.14,0.0,0,0921 23:00:50,围网
25726,25.097,119.14,0.0,0,0921 22:50:50,围网
25726,25.097,119.14,0.0,0,0921 22:40:50,围网
25726,25.097,119.14,0.0,0,0921 22:30:50,围网
25726,25.097,119.14,0.0,0,0921 22:20:50,围网
25726,25.097,119.14,0.0,0,0921 22:10:50,围网
25726,25.097,119.14,0.0,0,0921 22:00:50,围网
25726,25.097,119.14,0.0,0,0921 21:51:48,围网
25726,25.097,119.14,0.0,0,0921 21:40:50,围网
25726,25.097,119.14,0.16,0,0921 21:30:50,围网
25726,25.097,119.14,0.0,0,0921 21:20:50,围网
25726,25.097,119.14,0.0,0,0921 21:10:50,围网
25726,25.097,119.14,0.0,0,0921 21:00:50,围网
25726,25.097,119.14,0.0,0,0921 20:50:51,围网
25726,25.097,119.14,0.0,0,0921 20:40:51,围网
25726,25.097,119.14,0.0,0,0921 20:30:51,围网
25726,25.097,119.14,0.0,0,0921 20:20:51,围网
25726,25.097,119.14,0.0,0,0921 20:10:51,围网
25726,25.097,119.14,0.0,0,0921 20:00:51,围网
25726,25.097,119.14,0.0,0,0921 19:51:48,围网
25726,25.097,119.14,0.0,0,0921 19:40:51,围网
25726,25.097,119.14,0.0,0,0921 19:30:51,围网
25726,25.097,119.14,0.0,0,0921 19:20:51,围网
25726,25.097,119.14,0.05,0,0921 19:10:51,围网
25726,25.097,119.14,0.0,0,0921 19:00:51,围网
25726,25.097,119.14,0.0,0,0921 18:50:51,围网
25726,25.097,119.14,0.05,0,0921 18:40:51,围网
25726,25.097,119.14,0.0,0,0921 18:30:51,围网
25726,25.097,119.14,0.0,0,0921 18:20:51,围网
25726,25.097,119.14,0.0,0,0921 18:10:50,围网
25726,25.097,119.14,0.0,0,0921 18:00:51,围网
25726,25.097,119.14,0.0,0,0921 17:51:48,围网
25726,25.097,119.14,0.0,0,0921 17:40:56,围网
25726,25.097,119.14,0.05,0,0921 17:30:51,围网
25726,25.097,119.14,0.0,0,0921 17:20:51,围网
25726,25.097,119.14,0.05,0,0921 17:10:51,围网
25726,25.097,119.14,0.0,0,0921 17:00:51,围网
25726,25.097,119.14,0.0,0,0921 16:50:51,围网
25726,25.097,119.14,0.05,0,0921 16:40:51,围网
25726,25.097,119.14,0.05,0,0921 16:30:51,围网
25726,25.097,119.14,0.0,0,0921 16:20:51,围网
25726,25.097,119.14,0.05,0,0921 16:10:51,围网
25726,25.097,119.14,0.05,0,0921 16:00:51,围网
25726,25.097,119.14,0.05,0,0921 15:51:49,围网
25726,25.097,119.14,0.0,0,0921 15:40:51,围网
25726,25.097,119.14,0.05,0,0921 15:30:51,围网
25726,25.097,119.14,0.0,0,0921 15:20:51,围网
25726,25.097,119.14,0.16,0,0921 15:10:51,围网
25726,25.097,119.14,0.05,0,0921 15:00:51,围网
25726,25.097,119.14,0.0,0,0921 14:50:51,围网
25726,25.097,119.14,0.0,0,0921 14:40:52,围网
25726,25.097,119.14,0.0,0,0921 14:30:52,围网
25726,25.097,119.14,0.05,0,0921 14:20:52,围网
25726,25.097,119.14,0.0,0,0921 14:10:52,围网
25726,25.097,119.14,0.0,0,0921 14:00:52,围网
25726,25.097,119.14,0.0,0,0921 13:51:49,围网
25726,25.097,119.14,0.0,0,0921 13:40:52,围网
25726,25.097,119.14,0.05,0,0921 13:30:52,围网
25726,25.097,119.14,0.0,0,0921 13:20:52,围网
25726,25.097,119.14,0.0,0,0921 13:10:52,围网
25726,25.097,119.141,0.0,0,0921 13:00:52,围网
