渔船ID,lat,lon,速度,方向,time,type
27126,22.604,118.26,3.29,102,0906 11:46:45,拖网
27126,22.604,118.251,3.18,76,0906 11:36:45,拖网
27126,22.605,118.249,1.35,312,0906 11:26:45,拖网
27126,22.606,118.247,2.37,153,0906 11:16:45,拖网
27126,22.612,118.235,8.15,133,0906 11:06:45,拖网
27126,22.634,118.228,7.99,171,0906 10:56:45,拖网
27126,22.656,118.221,8.26,179,0906 10:46:45,拖网
27126,22.677,118.217,8.69,167,0906 10:37:42,拖网
27126,22.702,118.211,9.17,174,0906 10:26:45,拖网
27126,22.726,118.207,7.07,171,0906 10:16:45,拖网
27126,22.75,118.204,8.96,166,0906 10:06:45,拖网
27126,22.775,118.2,8.96,170,0906 09:56:45,拖网
27126,22.8,118.197,8.47,174,0906 09:46:45,拖网
27126,22.828000000000007,118.193,9.77,172,0906 09:36:45,拖网
27126,22.855,118.189,9.98,166,0906 09:26:45,拖网
27126,22.883000000000006,118.185,9.66,164,0906 09:16:45,拖网
27126,22.91,118.181,9.66,173,0906 09:06:45,拖网
27126,22.938,118.177,10.15,171,0906 08:56:45,拖网
27126,22.965,118.173,10.79,167,0906 08:46:45,拖网
27126,22.99,118.169,10.36,181,0906 08:37:43,拖网
27126,23.049,118.162,10.36,178,0906 08:16:45,拖网
27126,23.077,118.157,9.88,178,0906 08:06:45,拖网
27126,23.105,118.154,10.69,182,0906 07:56:45,拖网
27126,23.155,118.145,2.27,150,0906 07:36:45,拖网
27126,23.16,118.144,2.59,153,0906 07:26:45,拖网
27126,23.163,118.139,3.08,80,0906 07:16:46,拖网
27126,23.163,118.13,2.97,89,0906 07:06:46,拖网
27126,23.164,118.12,2.0,96,0906 06:56:46,拖网
27126,23.166,118.111,3.08,116,0906 06:46:46,拖网
27126,23.17,118.103,3.35,101,0906 06:37:43,拖网
27126,23.174,118.092,3.18,106,0906 06:26:46,拖网
27126,23.178,118.082,3.56,108,0906 06:16:46,拖网
27126,23.181,118.073,2.97,116,0906 06:06:46,拖网
27126,23.185,118.063,3.67,114,0906 05:56:46,拖网
27126,23.188,118.053,3.35,104,0906 05:46:46,拖网
27126,23.192,118.043,4.05,113,0906 05:36:45,拖网
27126,23.196,118.033,3.67,100,0906 05:26:45,拖网
27126,23.201,118.023,3.67,140,0906 05:16:46,拖网
27126,23.207,118.014,3.56,120,0906 05:06:45,拖网
27126,23.212,118.004,3.67,124,0906 04:56:45,拖网
27126,23.214,117.994,3.35,90,0906 04:46:46,拖网
27126,23.218000000000004,117.985,4.05,141,0906 04:37:43,拖网
27126,23.224,117.974,3.56,115,0906 04:26:46,拖网
27126,23.231,117.965,8.96,184,0906 04:16:46,拖网
27126,23.256,117.962,9.17,171,0906 04:06:46,拖网
27126,23.279,117.958,8.69,181,0906 03:56:46,拖网
27126,23.291,117.955,0.59,101,0906 03:46:46,拖网
27126,23.291,117.954,0.38,0,0906 03:36:46,拖网
27126,23.29,117.95,2.37,88,0906 03:26:46,拖网
27126,23.29,117.942,3.78,78,0906 03:16:46,拖网
27126,23.289,117.931,3.99,70,0906 03:06:46,拖网
27126,23.29,117.92,3.89,100,0906 02:56:46,拖网
27126,23.29,117.908,4.16,84,0906 02:46:46,拖网
27126,23.289,117.898,3.56,101,0906 02:37:44,拖网
27126,23.289,117.885,3.35,122,0906 02:26:47,拖网
27126,23.289,117.874,3.35,87,0906 02:16:46,拖网
27126,23.289,117.862,4.26,73,0906 02:06:47,拖网
27126,23.289,117.85,4.05,103,0906 01:56:47,拖网
27126,23.289,117.839,3.99,81,0906 01:46:47,拖网
27126,23.289,117.827,3.45,95,0906 01:36:47,拖网
27126,23.289,117.815,3.08,98,0906 01:26:47,拖网
27126,23.289,117.804,3.99,82,0906 01:16:47,拖网
27126,23.289,117.793,2.59,69,0906 01:06:47,拖网
27126,23.289,117.781,3.56,106,0906 00:56:47,拖网
27126,23.289,117.77,4.26,79,0906 00:46:47,拖网
27126,23.289,117.76,3.78,94,0906 00:37:44,拖网
27126,23.289,117.747,3.18,108,0906 00:26:47,拖网
27126,23.3,117.742,6.75,184,0906 00:16:47,拖网
27126,23.317,117.741,7.99,174,0906 00:06:47,拖网
27126,23.339,117.74,7.99,171,0905 23:56:47,拖网
27126,23.362,117.739,7.99,172,0905 23:46:47,拖网
27126,23.384,117.736,8.15,143,0905 23:36:47,拖网
27126,23.404,117.722,8.85,153,0905 23:26:47,拖网
27126,23.423,117.707,8.85,152,0905 23:16:47,拖网
27126,23.444000000000006,117.694,8.36,134,0905 23:06:47,拖网
27126,23.466,117.681,8.69,150,0905 22:56:47,拖网
27126,23.487,117.669,8.58,149,0905 22:46:47,拖网
27126,23.507,117.657,9.28,147,0905 22:37:44,拖网
27126,23.532,117.645,8.85,154,0905 22:26:47,拖网
27126,23.556,117.636,9.28,169,0905 22:16:47,拖网
27126,23.581,117.633,9.07,169,0905 22:06:47,拖网
27126,23.605,117.626,9.07,155,0905 21:56:47,拖网
27126,23.626,117.623,8.85,154,0905 21:46:47,拖网
27126,23.65,117.613,9.17,147,0905 21:36:47,拖网
27126,23.668000000000006,117.594,9.07,126,0905 21:26:47,拖网
27126,23.684,117.577,1.3,214,0905 21:16:47,拖网
27126,23.696,117.57,1.35,175,0905 21:06:47,拖网
27126,23.706,117.567,9.28,132,0905 20:56:47,拖网
27126,23.72,117.546,8.69,127,0905 20:46:48,拖网
27126,23.74,117.537,9.39,142,0905 20:37:47,拖网
27126,23.748,117.516,0.49,98,0905 20:26:48,拖网
27126,23.748,117.516,0.0,0,0905 20:16:48,拖网
27126,23.748,117.516,0.0,0,0905 20:06:48,拖网
27126,23.748,117.516,0.05,0,0905 19:56:48,拖网
27126,23.748,117.516,0.0,0,0905 19:46:48,拖网
27126,23.748,117.516,0.0,0,0905 19:36:48,拖网
27126,23.748,117.516,0.0,0,0905 19:26:47,拖网
27126,23.748,117.516,0.0,0,0905 19:16:48,拖网
27126,23.748,117.516,0.05,0,0905 19:06:48,拖网
27126,23.748,117.516,0.0,0,0905 18:56:48,拖网
27126,23.748,117.516,0.0,0,0905 18:46:47,拖网
27126,23.748,117.516,0.0,0,0905 18:37:46,拖网
27126,23.748,117.516,0.05,0,0905 18:26:48,拖网
27126,23.748,117.516,0.0,0,0905 18:16:49,拖网
27126,23.748,117.516,0.0,0,0905 18:06:48,拖网
27126,23.748,117.516,0.0,0,0905 17:56:48,拖网
27126,23.748,117.516,0.0,0,0905 17:46:48,拖网
27126,23.748,117.516,0.0,0,0905 17:36:48,拖网
27126,23.748,117.516,0.0,0,0905 17:26:48,拖网
27126,23.748,117.516,0.0,0,0905 17:16:48,拖网
27126,23.748,117.516,0.0,0,0905 17:06:48,拖网
27126,23.748,117.516,0.0,0,0905 16:56:48,拖网
27126,23.748,117.516,0.0,0,0905 16:46:48,拖网
27126,23.748,117.516,0.0,0,0905 16:37:48,拖网
27126,23.748,117.516,0.16,0,0905 16:26:48,拖网
27126,23.748,117.516,0.05,0,0905 16:19:06,拖网
27126,23.748,117.516,0.0,0,0905 15:56:48,拖网
27126,23.748,117.516,0.0,0,0905 15:46:48,拖网
27126,23.748,117.516,0.16,0,0905 15:36:48,拖网
27126,23.748,117.516,0.0,0,0905 15:26:49,拖网
27126,23.748,117.516,0.0,0,0905 15:16:49,拖网
27126,23.748,117.516,0.0,0,0905 15:06:49,拖网
27126,23.748,117.516,0.0,0,0905 14:56:49,拖网
27126,23.748,117.516,0.0,0,0905 14:46:49,拖网
27126,23.748,117.516,0.0,0,0905 14:37:48,拖网
27126,23.748,117.516,0.0,0,0905 14:26:49,拖网
27126,23.748,117.516,0.0,0,0905 14:16:49,拖网
27126,23.748,117.516,0.0,0,0905 14:06:49,拖网
27126,23.748,117.516,0.0,0,0905 13:56:49,拖网
27126,23.748,117.516,0.0,0,0905 13:46:49,拖网
27126,23.748,117.516,0.0,0,0905 13:36:49,拖网
27126,23.748,117.516,0.0,0,0905 13:26:48,拖网
27126,23.748,117.516,0.0,0,0905 13:16:49,拖网
27126,23.748,117.516,0.0,0,0905 13:06:49,拖网
27126,23.748,117.516,0.0,0,0905 12:56:49,拖网
27126,23.748,117.516,0.0,0,0905 12:46:49,拖网
27126,23.748,117.516,0.0,0,0905 12:37:48,拖网
27126,23.748,117.516,0.0,0,0905 12:26:50,拖网
27126,23.747,117.517,0.27,0,0905 12:16:50,拖网
27126,23.747,117.516,0.05,0,0905 12:06:48,拖网
27126,23.747,117.516,0.0,0,0905 11:56:49,拖网
27126,23.747,117.516,0.0,0,0905 11:46:50,拖网
27126,23.747,117.516,0.0,0,0905 11:36:50,拖网
27126,23.747,117.516,0.0,0,0905 11:26:50,拖网
27126,23.747,117.516,0.16,0,0905 11:16:50,拖网
27126,23.747,117.516,0.0,0,0905 11:06:50,拖网
27126,23.747,117.516,0.05,0,0905 10:56:50,拖网
27126,23.747,117.516,0.0,0,0905 10:46:50,拖网
27126,23.747,117.516,0.0,0,0905 10:37:48,拖网
27126,23.747,117.516,0.27,0,0905 10:16:50,拖网
27126,23.747,117.517,2.16,127,0905 09:56:50,拖网
27126,23.748,117.516,0.05,0,0905 09:46:50,拖网
27126,23.748,117.516,0.05,0,0905 09:36:50,拖网
27126,23.748,117.516,0.0,0,0905 09:26:50,拖网
27126,23.748,117.516,0.0,0,0905 09:16:50,拖网
27126,23.748,117.516,0.0,0,0905 09:06:50,拖网
27126,23.748,117.516,0.0,0,0905 08:37:48,拖网
27126,23.748,117.516,0.0,0,0905 08:26:51,拖网
27126,23.748,117.516,0.0,0,0905 08:16:51,拖网
27126,23.748,117.516,0.0,0,0905 08:06:51,拖网
27126,23.748,117.516,0.0,0,0905 07:56:51,拖网
27126,23.748,117.516,0.0,0,0905 07:46:51,拖网
27126,23.748,117.516,0.0,0,0905 07:36:51,拖网
27126,23.748,117.516,0.0,0,0905 07:26:51,拖网
27126,23.748,117.516,0.05,0,0905 07:16:51,拖网
27126,23.748,117.516,0.0,0,0905 07:06:51,拖网
27126,23.748,117.516,0.0,0,0905 06:56:51,拖网
27126,23.748,117.516,0.05,0,0905 06:46:51,拖网
27126,23.748,117.516,0.0,0,0905 06:37:49,拖网
27126,23.748,117.516,0.16,0,0905 06:26:50,拖网
27126,23.741,117.535,8.09,288,0905 06:16:51,拖网
27126,23.72,117.545,8.47,341,0905 06:06:51,拖网
27126,23.7,117.561,8.69,318,0905 05:56:51,拖网
27126,23.68,117.578,9.39,299,0905 05:46:51,拖网
27126,23.664,117.598,9.39,303,0905 05:36:51,拖网
27126,23.646,117.616,9.28,312,0905 05:26:51,拖网
27126,23.629,117.635,8.69,323,0905 05:16:51,拖网
27126,23.612,117.652,8.96,313,0905 05:06:51,拖网
27126,23.595,117.671,9.07,300,0905 04:56:51,拖网
27126,23.577,117.687,8.85,332,0905 04:46:51,拖网
27126,23.561,117.703,8.69,301,0905 04:37:49,拖网
27126,23.542,117.72,6.85,326,0905 04:26:51,拖网
27126,23.522,117.735,8.85,319,0905 04:16:51,拖网
27126,23.503,117.749,8.85,311,0905 04:06:51,拖网
27126,23.484,117.764,8.58,318,0905 03:56:51,拖网
27126,23.444000000000006,117.794,8.69,329,0905 03:36:51,拖网
27126,23.424,117.809,8.47,326,0905 03:26:52,拖网
27126,23.404,117.824,9.28,334,0905 03:16:52,拖网
27126,23.384,117.839,8.69,329,0905 03:06:52,拖网
27126,23.364,117.854,8.74,334,0905 02:56:52,拖网
27126,23.346,117.871,8.85,328,0905 02:46:52,拖网
27126,23.328000000000007,117.885,8.47,324,0905 02:37:49,拖网
27126,23.306,117.902,9.07,331,0905 02:26:51,拖网
27126,23.286,117.918,8.74,307,0905 02:16:52,拖网
27126,23.245,117.95,9.55,329,0905 01:56:52,拖网
27126,23.205,117.982,6.96,336,0905 01:36:51,拖网
27126,23.197,117.982,1.08,332,0905 01:26:51,拖网
27126,23.194000000000006,117.986,3.18,276,0905 01:16:51,拖网
27126,23.187,117.994,3.29,298,0905 01:06:51,拖网
27126,23.181,118.002,3.35,304,0905 00:56:52,拖网
27126,23.181,118.011,2.27,273,0905 00:46:52,拖网
27126,23.18,118.019,2.97,269,0905 00:37:49,拖网
27126,23.18,118.026,1.89,261,0905 00:26:52,拖网
27126,23.18,118.035,2.37,273,0905 00:16:52,拖网
27126,23.179,118.045,4.37,293,0905 00:06:52,拖网
27126,23.178,118.053,2.48,283,0904 23:56:52,拖网
27126,23.178,118.063,3.08,272,0904 23:46:52,拖网
27126,23.177,118.073,3.35,264,0904 23:36:52,拖网
27126,23.176,118.081,3.35,274,0904 23:26:52,拖网
27126,23.18,118.087,3.89,143,0904 23:16:52,拖网
27126,23.179,118.076,4.48,71,0904 23:06:52,拖网
27126,23.177,118.065,3.18,78,0904 22:56:52,拖网
27126,23.176,118.054,3.45,92,0904 22:46:52,拖网
27126,23.175,118.045,3.35,95,0904 22:37:50,拖网
27126,23.175,118.033,3.29,99,0904 22:26:52,拖网
27126,23.175,118.023,3.35,87,0904 22:16:53,拖网
27126,23.176,118.013,4.05,94,0904 22:06:53,拖网
27126,23.177,118.003,4.75,108,0904 21:56:53,拖网
27126,23.183000000000003,118.006,2.7,222,0904 21:46:53,拖网
27126,23.183000000000003,118.011,2.37,284,0904 21:36:53,拖网
27126,23.183000000000003,118.022,3.08,263,0904 21:26:52,拖网
27126,23.183000000000003,118.033,3.89,253,0904 21:16:53,拖网
27126,23.183000000000003,118.043,3.56,272,0904 21:06:53,拖网
27126,23.183000000000003,118.054,3.56,265,0904 20:56:52,拖网
27126,23.183000000000003,118.065,3.78,277,0904 20:46:53,拖网
27126,23.183000000000003,118.074,3.99,264,0904 20:37:50,拖网
27126,23.184,118.087,4.48,282,0904 20:26:53,拖网
27126,23.179,118.085,3.78,103,0904 20:16:53,拖网
27126,23.18,118.076,2.97,76,0904 20:06:53,拖网
27126,23.18,118.065,3.67,89,0904 19:56:52,拖网
27126,23.18,118.055,3.35,88,0904 19:46:53,拖网
27126,23.181,118.046,3.78,99,0904 19:36:53,拖网
27126,23.181,118.036,3.45,93,0904 19:26:53,拖网
27126,23.181,118.026,3.18,91,0904 19:16:53,拖网
27126,23.181,118.016,3.99,97,0904 19:06:53,拖网
27126,23.183000000000003,118.006,3.89,112,0904 18:56:53,拖网
27126,23.179,118.001,7.88,325,0904 18:46:53,拖网
27126,23.171,118.008,1.89,167,0904 18:37:50,拖网
27126,23.175,118.013,3.56,271,0904 18:26:53,拖网
27126,23.176,118.023,3.67,259,0904 18:16:53,拖网
27126,23.176,118.033,4.75,257,0904 18:06:53,拖网
27126,23.176,118.043,4.26,250,0904 17:56:53,拖网
27126,23.176,118.053,3.78,264,0904 17:46:53,拖网
27126,23.178,118.063,4.05,247,0904 17:36:53,拖网
27126,23.18,118.083,1.89,326,0904 17:16:53,拖网
27126,23.179,118.078,4.37,133,0904 17:06:53,拖网
27126,23.185,118.069,3.45,108,0904 16:56:54,拖网
27126,23.188,118.06,3.45,104,0904 16:46:54,拖网
27126,23.192,118.053,4.05,135,0904 16:37:51,拖网
27126,23.197,118.042,3.67,110,0904 16:26:54,拖网
27126,23.201,118.031,3.78,111,0904 16:16:55,拖网
27126,23.205,118.021,3.99,93,0904 16:06:54,拖网
27126,23.209,118.01,3.56,102,0904 15:56:54,拖网
27126,23.212,117.999,3.99,98,0904 15:46:54,拖网
27126,23.22,117.991,8.85,186,0904 15:36:54,拖网
27126,23.23,117.99,1.08,267,0904 15:26:54,拖网
27126,23.229,117.986,1.89,150,0904 15:16:54,拖网
27126,23.23,117.977,3.45,85,0904 15:06:54,拖网
27126,23.23,117.966,3.56,94,0904 14:56:54,拖网
27126,23.23,117.955,3.35,103,0904 14:46:54,拖网
27126,23.23,117.945,3.89,102,0904 14:37:51,拖网
27126,23.231,117.932,3.56,108,0904 14:26:54,拖网
27126,23.231,117.921,3.89,103,0904 14:16:55,拖网
27126,23.231,117.909,4.48,64,0904 14:06:55,拖网
27126,23.231,117.897,4.7,66,0904 13:56:54,拖网
27126,23.232,117.886,4.16,112,0904 13:46:54,拖网
27126,23.232,117.874,4.96,67,0904 13:36:54,拖网
27126,23.232,117.862,3.35,125,0904 13:26:54,拖网
27126,23.232,117.85,4.05,95,0904 13:16:54,拖网
27126,23.232,117.839,3.89,93,0904 13:06:54,拖网
27126,23.233,117.827,4.16,105,0904 12:56:54,拖网
27126,23.233,117.815,3.89,90,0904 12:46:54,拖网
27126,23.233,117.804,3.67,100,0904 12:37:51,拖网
27126,23.232,117.792,4.48,82,0904 12:26:54,拖网
27126,23.231,117.78,4.37,79,0904 12:16:54,拖网
27126,23.239,117.77,1.78,249,0904 11:56:54,拖网
27126,23.233,117.77,2.86,295,0904 11:46:54,拖网
27126,23.23,117.779,4.59,316,0904 11:36:54,拖网
27126,23.227,117.787,3.99,313,0904 11:26:54,拖网
27126,23.222,117.796,2.97,265,0904 11:16:54,拖网
27126,23.222,117.826,2.86,268,0904 10:37:52,拖网
27126,23.219,117.843,3.18,276,0904 10:16:55,拖网
27126,23.218000000000004,117.853,2.7,329,0904 10:06:55,拖网
27126,23.218000000000004,117.861,3.08,262,0904 09:56:55,拖网
27126,23.217,117.871,3.18,277,0904 09:46:55,拖网
27126,23.217,117.881,3.29,271,0904 09:36:55,拖网
27126,23.216,117.899,3.35,277,0904 09:16:54,拖网
27126,23.214,117.917,3.67,278,0904 08:56:54,拖网
27126,23.213,117.927,3.45,267,0904 08:46:54,拖网
27126,23.211,117.936,3.45,303,0904 08:37:52,拖网
27126,23.207,117.947,3.89,292,0904 08:26:54,拖网
27126,23.204,117.957,4.96,304,0904 08:16:54,拖网
27126,23.203000000000007,117.958,1.35,162,0904 08:06:55,拖网
27126,23.19,117.958,7.39,7,0904 07:56:55,拖网
27126,23.182,117.962,3.56,267,0904 07:36:55,拖网
27126,23.182,117.973,4.59,270,0904 07:26:55,拖网
27126,23.181,117.985,3.67,269,0904 07:16:55,拖网
27126,23.181,117.996,4.05,288,0904 07:06:55,拖网
27126,23.18,118.008,4.26,268,0904 06:56:55,拖网
27126,23.18,118.019,3.29,296,0904 06:46:55,拖网
27126,23.179,118.03,3.18,276,0904 06:37:53,拖网
27126,23.179,118.042,3.67,308,0904 06:26:55,拖网
27126,23.176,118.038,3.45,92,0904 06:16:55,拖网
27126,23.176,118.03,3.56,89,0904 06:07:24,拖网
27126,23.176,118.02,3.45,95,0904 05:56:55,拖网
27126,23.177,118.011,2.86,116,0904 05:46:55,拖网
27126,23.177,118.002,2.16,112,0904 05:36:55,拖网
27126,23.178,117.993,2.27,91,0904 05:26:56,拖网
27126,23.178,117.984,3.78,93,0904 05:16:56,拖网
27126,23.178,117.975,2.97,79,0904 05:06:56,拖网
27126,23.178,117.966,3.18,89,0904 04:56:56,拖网
27126,23.178,117.956,3.29,89,0904 04:46:56,拖网
27126,23.178,117.947,3.29,102,0904 04:37:53,拖网
27126,23.179,117.936,3.78,103,0904 04:26:56,拖网
27126,23.173,117.93,6.96,353,0904 04:16:56,拖网
27126,23.175,117.929,1.78,161,0904 04:06:56,拖网
27126,23.181,117.929,2.16,193,0904 03:56:56,拖网
27126,23.181,117.939,3.35,272,0904 03:46:55,拖网
27126,23.18,117.949,2.75,343,0904 03:36:56,拖网
27126,23.178,117.959,3.89,257,0904 03:26:55,拖网
27126,23.178,117.969,3.89,255,0904 03:16:55,拖网
27126,23.178,117.978,4.05,255,0904 03:06:55,拖网
27126,23.177,117.988,3.29,271,0904 02:56:56,拖网
27126,23.177,117.997,2.97,287,0904 02:46:56,拖网
27126,23.177,118.005,3.18,297,0904 02:37:54,拖网
27126,23.177,118.014,2.05,207,0904 02:26:57,拖网
27126,23.176,118.021,4.16,295,0904 02:16:57,拖网
27126,23.174,118.031,2.05,266,0904 02:06:57,拖网
27126,23.177,118.034,3.29,149,0904 01:56:57,拖网
27126,23.179,118.024,3.56,107,0904 01:46:57,拖网
27126,23.179,118.013,3.56,101,0904 01:36:57,拖网
27126,23.18,118.001,4.75,84,0904 01:26:57,拖网
27126,23.18,117.989,3.35,109,0904 01:16:57,拖网
27126,23.181,117.978,3.99,100,0904 01:06:57,拖网
27126,23.181,117.967,4.26,98,0904 00:56:57,拖网
27126,23.18,117.955,2.37,77,0904 00:46:57,拖网
27126,23.186,117.965,8.47,242,0904 00:37:55,拖网
27126,23.186,117.969,2.48,23,0904 00:26:57,拖网
27126,23.182,117.971,2.97,259,0904 00:16:57,拖网
27126,23.181,117.98,3.18,271,0904 00:06:57,拖网
27126,23.18,117.988,3.56,310,0903 23:56:57,拖网
27126,23.178,117.997,2.97,255,0903 23:46:57,拖网
27126,23.178,118.007,2.86,278,0903 23:36:58,拖网
27126,23.177,118.015,2.59,5,0903 23:26:58,拖网
27126,23.178,118.018,3.78,178,0903 23:16:57,拖网
27126,23.179,118.009,4.16,86,0903 23:06:57,拖网
27126,23.179,117.998,3.78,99,0903 22:56:57,拖网
27126,23.18,117.987,3.45,112,0903 22:46:57,拖网
27126,23.179,117.977,3.45,86,0903 22:37:55,拖网
27126,23.179,117.965,4.05,62,0903 22:26:58,拖网
27126,23.178,117.954,3.56,94,0903 22:16:58,拖网
27126,23.178,117.944,3.45,89,0903 22:06:57,拖网
27126,23.176,117.933,3.89,75,0903 21:56:56,拖网
27126,23.175,117.923,3.89,94,0903 21:46:58,拖网
27126,23.174,117.913,3.78,83,0903 21:36:58,拖网
27126,23.172,117.902,2.97,82,0903 21:26:58,拖网
27126,23.171,117.892,3.29,71,0903 21:16:58,拖网
27126,23.174,117.882,7.18,131,0903 21:06:58,拖网
27126,23.176,117.88,2.59,190,0903 20:56:58,拖网
27126,23.177,117.885,3.67,271,0903 20:46:58,拖网
27126,23.177,117.895,4.05,249,0903 20:37:55,拖网
27126,23.177,117.908,4.16,250,0903 20:26:58,拖网
27126,23.177,117.916,3.45,273,0903 20:16:58,拖网
27126,23.176,117.928,4.26,252,0903 20:06:58,拖网
27126,23.176,117.939,3.67,258,0903 19:56:58,拖网
27126,23.175,117.95,4.26,258,0903 19:46:58,拖网
27126,23.175,117.962,5.18,252,0903 19:36:58,拖网
27126,23.174,117.974,3.45,284,0903 19:26:58,拖网
27126,23.174,117.985,3.89,252,0903 19:16:58,拖网
27126,23.173,117.997,4.37,255,0903 19:06:58,拖网
27126,23.174,118.008,3.56,276,0903 18:56:59,拖网
27126,23.172,118.019,2.97,347,0903 18:46:59,拖网
27126,23.172,118.012,3.99,128,0903 18:37:56,拖网
27126,23.198,117.973,4.05,255,0903 17:26:59,拖网
27126,23.201,117.984,4.48,246,0903 17:16:59,拖网
27126,23.205,117.995,3.45,262,0903 17:06:59,拖网
27126,23.209,118.006,3.89,264,0903 16:56:59,拖网
27126,23.214,118.017,4.48,269,0903 16:46:58,拖网
27126,23.217,118.027,4.37,239,0903 16:37:56,拖网
27126,23.221,118.039,3.89,251,0903 16:26:59,拖网
27126,23.225,118.049,4.05,242,0903 16:16:59,拖网
27126,23.233,118.071,3.99,255,0903 15:56:59,拖网
27126,23.238000000000003,118.08,3.56,235,0903 15:46:59,拖网
27126,23.241,118.089,3.99,243,0903 15:36:59,拖网
27126,23.244,118.098,3.18,282,0903 15:26:59,拖网
27126,23.247,118.108,3.89,289,0903 15:16:59,拖网
27126,23.25,118.118,3.35,263,0903 15:06:59,拖网
27126,23.252,118.126,3.56,243,0903 14:56:59,拖网
27126,23.255,118.136,4.16,229,0903 14:46:59,拖网
27126,23.263,118.144,9.17,177,0903 14:37:56,拖网
27126,23.291,118.145,8.74,176,0903 14:26:59,拖网
27126,23.297,118.144,1.57,196,0903 14:16:59,拖网
27126,23.302,118.146,3.99,197,0903 14:06:59,拖网
27126,23.31,118.151,3.18,211,0903 13:56:59,拖网
27126,23.315,118.155,3.45,225,0903 13:46:59,拖网
27126,23.313,118.164,3.08,300,0903 13:36:59,拖网
27126,23.311,118.173,3.18,280,0903 13:26:59,拖网
27126,23.311,118.183,2.86,273,0903 13:16:59,拖网
