渔船ID,lat,lon,速度,方向,time,type
23827,25.545,120.429,3.4,248,1006 13:31:18,围网
23827,25.552,120.437,3.29,225,1006 13:21:18,围网
23827,25.559,120.444,3.02,222,1006 13:11:16,围网
23827,25.566,120.451,3.4,204,1006 13:01:15,围网
23827,25.574,120.457,3.08,222,1006 12:50:33,围网
23827,25.581,120.464,3.02,204,1006 12:41:12,围网
23827,25.588,120.471,3.62,232,1006 12:31:15,围网
23827,25.595,120.478,3.89,199,1006 12:21:13,围网
23827,25.603,120.485,1.19,248,1006 12:11:15,围网
23827,25.613000000000003,120.485,4.1,134,1006 12:01:12,围网
23827,25.616,120.479,2.81,71,1006 11:51:09,围网
23827,25.611,120.476,2.59,4,1006 11:41:07,围网
23827,25.604,120.476,3.89,353,1006 11:31:06,围网
23827,25.598000000000006,120.473,2.0,10,1006 11:21:05,围网
23827,25.593000000000004,120.469,2.7,71,1006 11:11:04,围网
23827,25.588,120.465,2.0,30,1006 11:01:04,围网
23827,25.583,120.46,2.81,50,1006 10:51:03,围网
23827,25.579,120.455,2.59,10,1006 10:41:08,围网
23827,25.574,120.45,3.18,50,1006 10:31:04,围网
23827,25.569000000000006,120.445,0.38,50,1006 10:21:05,围网
23827,25.564,120.44,2.7,30,1006 10:10:18,围网
23827,25.559,120.434,1.19,50,1006 10:01:01,围网
23827,25.555,120.428,1.62,81,1006 09:50:10,围网
23827,25.55,120.422,2.0,30,1006 09:40:59,围网
23827,25.546,120.416,2.32,71,1006 09:30:58,围网
23827,25.542,120.409,2.32,50,1006 09:20:08,围网
23827,25.538,120.401,3.08,81,1006 09:10:55,围网
23827,25.533,120.394,3.29,50,1006 09:00:55,围网
23827,25.527,120.388,3.51,40,1006 08:50:04,围网
23827,25.52,120.384,3.08,30,1006 08:40:49,围网
23827,25.513,120.379,3.78,40,1006 08:30:51,围网
23827,25.503,120.374,3.02,30,1006 08:20:49,围网
23827,25.502,120.366,3.51,176,1006 08:10:49,围网
23827,25.507,120.366,1.4,138,1006 08:00:53,围网
23827,25.502,120.359,4.37,20,1006 07:41:35,围网
23827,25.48,120.301,7.88,61,1006 07:11:00,围网
23827,25.467,120.253,8.9,81,1006 06:50:39,围网
23827,25.461,120.229,7.02,61,1006 06:40:34,围网
23827,25.454,120.206,1.51,50,1006 06:30:37,围网
23827,25.45,120.183,6.8,71,1006 06:19:46,围网
23827,25.448,120.16,2.0,108,1006 06:10:34,围网
23827,25.445,120.137,10.09,81,1006 06:00:33,围网
23827,25.443,120.114,9.61,91,1006 05:49:43,围网
23827,25.439,120.107,0.92,351,1006 05:39:38,围网
23827,25.438,120.11,1.62,225,1006 05:30:28,围网
23827,25.437,120.113,1.51,290,1006 05:19:39,围网
23827,25.436,120.117,1.19,282,1006 05:10:27,围网
23827,25.436,120.121,2.21,337,1006 05:00:27,围网
23827,25.435,120.124,1.3,264,1006 04:50:28,围网
23827,25.434,120.128,1.08,312,1006 04:40:24,围网
23827,25.434,120.132,1.4,256,1006 04:30:26,围网
23827,25.434,120.136,0.7,258,1006 04:20:24,围网
23827,25.433000000000003,120.14,0.81,260,1006 04:10:39,围网
23827,25.433000000000003,120.145,3.02,269,1006 04:01:10,围网
23827,25.432,120.154,3.08,290,1006 03:50:37,围网
23827,25.429,120.163,3.4,276,1006 03:40:39,围网
23827,25.426,120.172,3.4,279,1006 03:30:38,围网
23827,25.423,120.181,2.91,297,1006 03:20:35,围网
23827,25.423,120.191,3.51,268,1006 03:10:36,围网
23827,25.424,120.201,3.02,257,1006 03:00:34,围网
23827,25.425,120.21,2.91,262,1006 02:49:44,围网
23827,25.426,120.221,3.29,257,1006 02:40:30,围网
23827,25.428,120.231,2.81,240,1006 02:32:14,围网
23827,25.434,120.251,3.29,248,1006 02:10:31,围网
23827,25.437,120.261,3.29,219,1006 01:59:40,围网
23827,25.441,120.27,3.4,251,1006 01:50:16,围网
23827,25.445,120.28,8.47,245,1006 01:40:42,围网
23827,25.45,120.291,5.61,273,1006 01:30:29,围网
23827,25.453000000000007,120.301,4.32,257,1006 01:20:30,围网
23827,25.456,120.312,4.32,236,1006 01:10:28,围网
23827,25.46,120.322,3.62,248,1006 01:00:29,围网
23827,25.463,120.332,6.69,254,1006 00:50:28,围网
23827,25.467,120.343,3.78,235,1006 00:40:20,围网
23827,25.471,120.353,4.1,252,1006 00:30:24,围网
23827,25.475,120.364,3.62,243,1006 00:20:24,围网
23827,25.479,120.374,3.89,193,1006 00:09:36,围网
23827,25.484,120.384,3.18,241,1006 00:00:21,围网
23827,25.489,120.393,3.72,229,1005 23:50:21,围网
23827,25.495,120.402,3.02,230,1005 23:40:18,围网
23827,25.501,120.411,3.18,228,1005 23:30:56,围网
23827,25.511,120.428,2.21,213,1005 23:10:15,围网
23827,25.517,120.437,3.4,221,1005 22:59:25,围网
23827,25.522,120.446,3.89,256,1005 22:50:14,围网
23827,25.525,120.456,3.62,257,1005 22:40:12,围网
23827,25.529,120.465,4.7,235,1005 22:29:35,围网
23827,25.536,120.472,3.4,193,1005 22:20:20,围网
23827,25.545,120.474,2.7,172,1005 22:10:44,围网
23827,25.55,120.469,3.02,109,1005 22:00:36,围网
23827,25.552,120.462,2.1,30,1005 21:50:11,围网
23827,25.547,120.456,1.67,20,1005 21:39:27,围网
23827,25.541,120.45,1.62,30,1005 21:30:09,围网
23827,25.535,120.444,2.48,30,1005 21:20:08,围网
23827,25.53,120.438,3.18,50,1005 21:10:24,围网
23827,25.525,120.431,1.89,30,1005 21:00:07,围网
23827,25.52,120.424,4.1,20,1005 20:50:08,围网
23827,25.514,120.418,3.08,30,1005 20:40:03,围网
23827,25.505,120.411,4.1,20,1005 20:29:14,围网
23827,25.495,120.402,6.69,61,1005 20:20:02,围网
23827,25.486,120.392,0.22,349,1005 20:09:12,围网
23827,25.486,120.395,5.29,294,1005 20:00:01,围网
23827,25.485,120.399,0.22,0,1005 19:50:00,围网
23827,25.484,120.402,0.7,268,1005 19:39:58,围网
23827,25.484,120.405,1.08,301,1005 19:29:57,围网
23827,25.483,120.408,1.3,264,1005 19:19:07,围网
23827,25.484,120.411,0.81,276,1005 19:09:25,围网
23827,25.484,120.415,0.7,286,1005 18:59:19,围网
23827,25.486,120.418,3.08,226,1005 18:50:10,围网
23827,25.49,120.425,2.21,240,1005 18:40:08,围网
23827,25.495,120.43,2.1,222,1005 18:30:07,围网
23827,25.501,120.435,3.72,226,1005 18:20:09,围网
23827,25.506,120.441,2.48,201,1005 18:10:04,围网
23827,25.511,120.447,2.48,202,1005 18:00:01,围网
23827,25.517,120.451,2.48,219,1005 17:50:00,围网
23827,25.523000000000003,120.455,2.37,204,1005 17:40:24,围网
23827,25.536,120.465,1.89,198,1005 17:19:58,围网
23827,25.542,120.47,3.02,238,1005 17:09:57,围网
23827,25.547,120.478,2.48,244,1005 17:00:12,围网
23827,25.551,120.486,2.37,244,1005 16:49:55,围网
23827,25.555,120.494,3.29,248,1005 16:39:51,围网
23827,25.559,120.502,3.4,227,1005 16:29:52,围网
23827,25.564,120.51,3.4,247,1005 16:19:53,围网
23827,25.566,120.52,4.48,284,1005 16:09:14,围网
23827,25.558000000000003,120.526,3.18,348,1005 15:59:49,围网
23827,25.55,120.527,3.4,345,1005 15:49:54,围网
23827,25.542,120.531,1.62,335,1005 15:39:45,围网
23827,25.534,120.535,1.08,186,1005 15:29:47,围网
23827,25.526,120.537,2.1,333,1005 15:19:06,围网
23827,25.518,120.54,1.19,326,1005 15:09:42,围网
23827,25.51,120.541,1.4,174,1005 14:59:43,围网
23827,25.502,120.542,0.11,40,1005 14:49:46,围网
23827,25.494,120.541,3.51,357,1005 14:39:57,围网
23827,25.487,120.546,3.89,313,1005 14:29:57,围网
23827,25.479,120.552,2.7,20,1005 14:19:57,围网
23827,25.473000000000006,120.549,2.91,30,1005 14:09:07,围网
23827,25.463,120.545,4.1,358,1005 13:59:55,围网
23827,25.452,120.54,4.91,30,1005 13:49:54,围网
23827,25.447,120.539,0.92,287,1005 13:39:51,围网
23827,25.448,120.544,1.4,234,1005 13:29:51,围网
23827,25.449,120.55,2.0,235,1005 13:19:51,围网
23827,25.451,120.555,1.67,259,1005 13:09:00,围网
23827,25.453000000000007,120.56,1.51,225,1005 12:59:51,围网
23827,25.454,120.564,1.08,301,1005 12:49:47,围网
23827,25.456,120.569,1.62,255,1005 12:39:44,围网
23827,25.462,120.574,2.81,210,1005 12:29:47,围网
23827,25.47,120.577,2.91,157,1005 12:19:46,围网
23827,25.477,120.581,2.48,203,1005 12:10:08,围网
23827,25.484,120.587,3.4,219,1005 11:59:42,围网
23827,25.491,120.592,3.72,212,1005 11:48:52,围网
23827,25.498,120.597,2.0,213,1005 11:39:40,围网
23827,25.504,120.602,3.08,218,1005 11:29:40,围网
23827,25.511,120.607,2.7,205,1005 11:19:39,围网
23827,25.518,120.611,2.91,197,1005 11:08:48,围网
23827,25.525,120.614,3.08,215,1005 10:59:37,围网
23827,25.531,120.619,3.29,198,1005 10:49:35,围网
23827,25.537,120.626,2.7,214,1005 10:39:33,围网
23827,25.543000000000006,120.63,2.7,194,1005 10:29:33,围网
23827,25.55,120.633,2.37,202,1005 10:19:34,围网
23827,25.556,120.637,2.48,220,1005 10:09:51,围网
23827,25.561,120.654,4.21,279,1005 09:48:41,围网
23827,25.552,120.657,3.51,331,1005 09:39:32,围网
23827,25.543000000000006,120.655,3.72,6,1005 09:29:30,围网
23827,25.533,120.652,1.08,237,1005 09:19:31,围网
23827,25.525,120.648,2.32,20,1005 09:09:46,围网
23827,25.506,120.64,4.21,30,1005 08:49:27,围网
23827,25.497,120.635,3.78,10,1005 08:39:23,围网
23827,25.487,120.632,4.21,10,1005 08:29:25,围网
23827,25.476,120.63,4.1,20,1005 08:19:24,围网
23827,25.467,120.626,4.21,20,1005 08:09:21,围网
23827,25.457,120.622,3.4,313,1005 07:59:21,围网
23827,25.446,120.619,2.48,6,1005 07:49:21,围网
23827,25.435,120.617,2.21,332,1005 07:39:19,围网
23827,25.425,120.612,0.49,40,1005 07:29:18,围网
23827,25.416,120.601,2.0,71,1005 07:19:18,围网
23827,25.411,120.586,5.61,181,1005 07:09:14,围网
23827,25.436,120.582,4.37,172,1005 06:58:24,围网
23827,25.456,120.566,2.32,142,1005 06:49:12,围网
23827,25.461,120.558,0.32,108,1005 06:39:09,围网
23827,25.46,120.557,1.51,103,1005 06:29:25,围网
23827,25.46,120.556,0.32,0,1005 06:18:25,围网
23827,25.459,120.555,1.89,138,1005 06:09:10,围网
23827,25.459,120.554,0.22,0,1005 05:58:18,围网
23827,25.46,120.555,2.0,218,1005 05:48:16,围网
23827,25.465,120.559,2.21,214,1005 05:40:37,围网
23827,25.465,120.559,2.21,214,1005 05:39:04,围网
23827,25.471,120.57,2.81,236,1005 05:18:12,围网
23827,25.474,120.576,1.08,215,1005 05:08:58,围网
23827,25.476,120.582,3.29,250,1005 04:58:58,围网
23827,25.48,120.588,3.29,240,1005 04:48:08,围网
23827,25.485,120.593,2.59,176,1005 04:38:05,围网
23827,25.49,120.598,3.29,165,1005 04:28:55,围网
23827,25.497,120.599,2.37,205,1005 04:18:55,围网
23827,25.504,120.6,3.78,243,1005 04:08:55,围网
23827,25.511,120.601,2.81,197,1005 03:58:52,围网
23827,25.518,120.602,2.48,200,1005 03:48:51,围网
23827,25.526,120.604,2.32,192,1005 03:38:50,围网
23827,25.533,120.606,2.32,189,1005 03:28:49,围网
23827,25.541,120.607,2.81,191,1005 03:18:50,围网
23827,25.548,120.609,3.78,186,1005 03:08:45,围网
23827,25.556,120.612,2.81,239,1005 02:58:44,围网
23827,25.564,120.614,2.59,191,1005 02:48:44,围网
23827,25.571,120.617,3.08,203,1005 02:37:51,围网
23827,25.579,120.62,2.21,145,1005 02:27:54,围网
23827,25.587,120.622,2.7,194,1005 02:18:43,围网
23827,25.595,120.623,2.81,186,1005 02:08:42,围网
23827,25.603,120.624,3.18,185,1005 01:59:10,围网
23827,25.612,120.626,2.81,202,1005 01:47:50,围网
23827,25.619,120.629,3.18,197,1005 01:38:40,围网
23827,25.627,120.633,2.81,174,1005 01:28:40,围网
23827,25.635,120.637,3.08,212,1005 01:18:40,围网
23827,25.643,120.641,3.4,201,1005 01:08:52,围网
23827,25.651,120.641,3.72,200,1005 00:58:44,围网
23827,25.661,120.634,5.02,134,1005 00:48:36,围网
23827,25.683000000000003,120.63,10.09,200,1005 00:38:33,围网
23827,25.709,120.634,10.09,237,1005 00:28:33,围网
23827,25.735,120.64,1.51,192,1005 00:18:33,围网
23827,25.762,120.646,10.09,197,1005 00:07:42,围网
23827,25.788,120.65,10.09,210,1004 23:58:29,围网
23827,25.814,120.653,10.09,196,1004 23:48:28,围网
23827,25.84,120.653,7.88,218,1004 23:38:28,围网
23827,25.865,120.657,9.28,199,1004 23:28:26,围网
23827,25.889,120.659,7.02,197,1004 23:18:26,围网
23827,25.889,120.663,0.38,327,1004 23:08:25,围网
23827,25.886,120.665,1.4,281,1004 22:57:36,围网
23827,25.885,120.667,1.4,40,1004 22:48:38,围网
23827,25.884,120.669,0.7,326,1004 22:38:39,围网
23827,25.882,120.67,0.22,0,1004 22:28:24,围网
23827,25.883000000000006,120.67,0.81,223,1004 22:18:25,围网
23827,25.886,120.671,2.37,184,1004 22:08:19,围网
23827,25.894,120.671,2.81,197,1004 21:58:19,围网
23827,25.901,120.67,2.32,179,1004 21:48:18,围网
23827,25.907,120.668,1.67,170,1004 21:38:17,围网
23827,25.914,120.667,2.81,200,1004 21:28:14,围网
23827,25.921,120.668,2.59,187,1004 21:18:15,围网
23827,25.928,120.668,2.37,195,1004 21:08:47,围网
23827,25.941,120.675,2.48,222,1004 20:47:21,围网
23827,25.947,120.679,2.21,202,1004 20:38:08,围网
23827,25.953000000000007,120.682,2.21,192,1004 20:28:38,围网
23827,25.96,120.683,2.37,197,1004 20:17:22,围网
23827,25.966,120.684,2.1,178,1004 20:08:11,围网
23827,25.972,120.686,2.48,212,1004 19:58:07,围网
23827,25.979,120.689,2.32,219,1004 19:47:17,围网
23827,25.983,120.694,2.32,256,1004 19:38:07,围网
23827,25.984,120.702,3.08,288,1004 19:28:07,围网
23827,25.98,120.71,3.08,314,1004 19:18:06,围网
23827,25.972,120.714,3.78,345,1004 19:08:03,围网
23827,25.962,120.714,3.29,359,1004 18:58:04,围网
23827,25.952,120.712,3.89,4,1004 18:47:14,围网
23827,25.943,120.71,5.07,350,1004 18:38:01,围网
23827,25.933000000000003,120.709,3.62,7,1004 18:28:02,围网
23827,25.923,120.708,3.51,358,1004 18:18:01,围网
23827,25.913,120.708,3.51,4,1004 18:07:58,围网
23827,25.894,120.71,3.18,355,1004 17:47:56,围网
23827,25.885,120.71,3.02,350,1004 17:37:55,围网
23827,25.875,120.709,2.21,10,1004 17:27:53,围网
23827,25.866,120.705,3.51,8,1004 17:17:52,围网
23827,25.857,120.702,3.78,20,1004 17:07:51,围网
23827,25.847,120.7,3.18,20,1004 16:57:51,围网
23827,25.838,120.697,3.18,4,1004 16:47:02,围网
23827,25.828000000000007,120.696,2.91,4,1004 16:37:48,围网
23827,25.819000000000006,120.694,3.29,10,1004 16:27:49,围网
23827,25.809,120.693,8.2,2,1004 16:17:47,围网
23827,25.792,120.695,9.77,357,1004 16:06:56,围网
23827,25.767,120.699,9.17,345,1004 15:57:45,围网
23827,25.743,120.707,9.28,321,1004 15:47:44,围网
23827,25.737,120.707,0.7,81,1004 15:36:55,围网
23827,25.737,120.706,2.1,235,1004 15:26:54,围网
23827,25.737,120.705,0.38,0,1004 15:17:43,围网
23827,25.736,120.704,1.3,91,1004 15:07:42,围网
23827,25.737,120.703,1.4,8,1004 14:57:39,围网
23827,25.738000000000003,120.701,2.1,212,1004 14:47:40,围网
23827,25.741,120.7,1.3,149,1004 14:36:47,围网
23827,25.748,120.699,3.18,162,1004 14:27:37,围网
23827,25.756,120.698,3.08,200,1004 14:17:36,围网
23827,25.764,120.698,3.02,181,1004 14:07:36,围网
23827,25.772,120.698,3.08,167,1004 13:57:36,围网
23827,25.781,120.699,2.48,171,1004 13:47:34,围网
23827,25.789,120.7,9.17,246,1004 13:37:35,围网
23827,25.797,120.701,2.91,207,1004 13:27:33,围网
23827,25.805,120.699,2.37,159,1004 13:17:33,围网
23827,25.811,120.695,2.59,129,1004 13:07:32,围网
23827,25.816,120.69,2.0,206,1004 12:57:36,围网
23827,25.823,120.687,3.02,189,1004 12:47:35,围网
23827,25.832,120.688,2.81,195,1004 12:37:30,围网
23827,25.848000000000006,120.696,3.89,232,1004 12:17:25,围网
23827,25.854,120.703,3.89,195,1004 12:07:41,围网
23827,25.863000000000003,120.704,2.21,188,1004 11:57:24,围网
23827,25.871,120.705,3.4,196,1004 11:47:20,围网
23827,25.878,120.707,3.02,218,1004 11:37:38,围网
23827,25.885,120.714,2.81,218,1004 11:27:35,围网
23827,25.892,120.719,3.51,218,1004 11:17:37,围网
23827,25.899,120.724,2.59,207,1004 11:07:51,围网
23827,25.906,120.724,3.4,176,1004 10:57:51,围网
23827,25.913,120.725,2.59,184,1004 10:47:54,围网
23827,25.931,120.743,3.4,236,1004 10:16:59,围网
23827,25.938,120.747,2.7,182,1004 10:07:48,围网
23827,25.944000000000006,120.742,1.78,116,1004 09:57:46,围网
23827,25.95,120.731,6.31,173,1004 09:47:45,围网
23827,25.957,120.721,1.62,312,1004 09:37:44,围网
23827,25.954,120.723,1.51,332,1004 09:27:42,围网
23827,25.95,120.726,0.49,331,1004 09:17:42,围网
23827,25.948,120.728,1.03,353,1004 09:07:42,围网
23827,25.946,120.728,1.03,296,1004 08:57:42,围网
23827,25.943,120.73,2.37,329,1004 08:47:41,围网
23827,25.938,120.731,1.67,345,1004 08:37:37,围网
23827,25.93,120.732,3.78,0,1004 08:26:50,围网
23827,25.92,120.731,3.99,346,1004 08:17:39,围网
23827,25.91,120.73,3.02,356,1004 08:07:36,围网
23827,25.899,120.729,3.72,358,1004 07:57:35,围网
23827,25.889,120.73,4.1,358,1004 07:47:34,围网
23827,25.878,120.729,4.32,351,1004 07:37:36,围网
23827,25.868,120.727,3.78,10,1004 07:27:34,围网
23827,25.857,120.726,3.62,359,1004 07:17:33,围网
23827,25.847,120.725,4.32,0,1004 07:07:30,围网
23827,25.837,120.724,4.1,10,1004 06:57:29,围网
23827,25.827,120.724,4.91,348,1004 06:47:30,围网
23827,25.816,120.723,3.4,0,1004 06:37:29,围网
23827,25.806,120.722,3.72,2,1004 06:27:51,围网
23827,25.786,120.72,3.18,10,1004 06:07:42,围网
23827,25.776,120.72,3.02,3,1004 05:57:24,围网
23827,25.767,120.717,4.1,10,1004 05:46:37,围网
23827,25.757,120.714,2.91,8,1004 05:37:25,围网
23827,25.746,120.71,3.51,8,1004 05:27:23,围网
23827,25.737,120.707,3.02,10,1004 05:17:23,围网
23827,25.726,120.704,3.78,10,1004 05:07:22,围网
23827,25.717,120.699,3.18,20,1004 04:57:23,围网
23827,25.707,120.692,4.59,40,1004 04:47:20,围网
23827,25.698,120.684,3.78,20,1004 04:37:19,围网
23827,25.689,120.677,1.08,20,1004 04:27:21,围网
23827,25.679,120.671,4.1,20,1004 04:17:24,围网
23827,25.669,120.666,3.89,20,1004 04:07:19,围网
23827,25.66,120.661,6.58,40,1004 03:57:17,围网
23827,25.651,120.652,5.4,50,1004 03:47:15,围网
23827,25.641,120.648,4.21,10,1004 03:36:25,围网
23827,25.631,120.645,4.32,61,1004 03:26:24,围网
23827,25.622,120.643,5.02,20,1004 03:16:25,围网
23827,25.612,120.64,7.39,30,1004 03:07:11,围网
23827,25.599,120.633,8.31,20,1004 02:57:10,围网
23827,25.596,120.627,8.9,91,1004 02:46:20,围网
23827,25.602,120.623,6.8,232,1004 02:37:02,围网
23827,25.622,120.639,7.5,222,1004 02:27:05,围网
23827,25.639,120.659,7.5,230,1004 02:17:05,围网
23827,25.652,120.676,8.9,326,1004 02:06:16,围网
23827,25.65,120.676,0.59,81,1004 01:57:03,围网
23827,25.649,120.677,1.3,10,1004 01:46:12,围网
23827,25.65,120.677,4.21,71,1004 01:36:59,围网
23827,25.649,120.676,0.81,30,1004 01:27:00,围网
23827,25.65,120.676,0.81,228,1004 01:16:57,围网
23827,25.65,120.676,0.7,81,1004 01:06:08,围网
23827,25.653,120.677,3.51,129,1004 00:57:24,围网
23827,25.661,120.677,2.0,207,1004 00:46:56,围网
23827,25.669,120.677,2.91,188,1004 00:36:53,围网
23827,25.677,120.678,1.78,182,1004 00:26:52,围网
23827,25.684,120.675,1.03,140,1004 00:16:53,围网
23827,25.687,120.667,1.67,20,1004 00:06:51,围网
23827,25.692,120.661,2.7,157,1003 23:56:51,围网
23827,25.699,120.658,3.18,189,1003 23:46:51,围网
23827,25.707,120.66,1.51,202,1003 23:36:50,围网
23827,25.715,120.663,3.62,186,1003 23:26:48,围网
23827,25.723000000000006,120.666,0.11,194,1003 23:16:52,围网
23827,25.731,120.67,3.08,206,1003 23:06:52,围网
23827,25.739,120.672,2.1,181,1003 22:56:48,围网
23827,25.747,120.672,2.59,158,1003 22:45:59,围网
23827,25.755,120.673,2.81,185,1003 22:36:43,围网
23827,25.763,120.677,3.4,214,1003 22:26:48,围网
23827,25.77,120.683,1.51,216,1003 22:17:15,围网
23827,25.776,120.692,3.08,224,1003 22:07:04,围网
23827,25.782,120.699,3.89,235,1003 21:56:48,围网
23827,25.788,120.707,3.72,198,1003 21:46:49,围网
23827,25.795,120.712,3.02,210,1003 21:36:57,围网
23827,25.801,120.718,2.32,221,1003 21:26:49,围网
23827,25.807,120.724,3.02,238,1003 21:16:17,围网
23827,25.811,120.734,4.1,255,1003 21:06:34,围网
23827,25.817,120.74,3.62,232,1003 20:56:33,围网
23827,25.823,120.747,3.29,248,1003 20:46:32,围网
23827,25.828000000000007,120.754,2.91,235,1003 20:35:40,围网
23827,25.833,120.761,1.19,213,1003 20:26:54,围网
23827,25.845,120.771,1.67,242,1003 20:06:45,围网
23827,25.851,120.774,3.29,295,1003 19:56:54,围网
23827,25.858,120.774,9.88,239,1003 19:46:50,围网
23827,25.865,120.774,3.29,260,1003 19:36:49,围网
23827,25.873,120.768,2.59,229,1003 19:26:47,围网
23827,25.877,120.756,5.99,104,1003 19:17:19,围网
23827,25.897,120.75,8.31,205,1003 19:06:58,围网
23827,25.919,120.755,2.0,213,1003 18:56:37,围网
23827,25.94,120.763,6.31,239,1003 18:46:41,围网
23827,25.96,120.774,7.88,234,1003 18:36:31,围网
23827,25.963,120.77,4.48,243,1003 18:25:53,围网
23827,25.96,120.77,5.07,295,1003 18:15:56,围网
23827,25.957,120.769,1.08,10,1003 18:06:42,围网
23827,25.955,120.767,10.09,8,1003 17:56:52,围网
23827,25.952,120.766,1.3,50,1003 17:46:38,围网
23827,25.949,120.764,0.49,30,1003 17:36:27,围网
23827,25.946,120.762,1.19,30,1003 17:26:35,围网
23827,25.943,120.759,1.03,30,1003 17:16:31,围网
23827,25.941,120.757,0.11,61,1003 17:06:16,围网
23827,25.94,120.754,0.11,4,1003 16:56:27,围网
23827,25.937,120.752,0.22,232,1003 16:46:24,围网
23827,25.934,120.75,0.22,61,1003 16:36:23,围网
23827,25.932,120.747,0.0,3,1003 16:26:47,围网
23827,25.928,120.743,0.32,122,1003 16:06:47,围网
23827,25.925,120.738,0.11,0,1003 15:46:20,围网
23827,25.923,120.736,0.22,0,1003 15:36:18,围网
23827,25.922,120.734,0.0,40,1003 15:26:43,围网
23827,25.921,120.732,0.22,10,1003 15:16:30,围网
23827,25.919,120.731,0.22,40,1003 15:06:18,围网
23827,25.918000000000006,120.729,0.11,0,1003 14:56:16,围网
23827,25.917,120.728,0.11,0,1003 14:46:14,围网
23827,25.917,120.727,0.22,2,1003 14:36:25,围网
23827,25.916,120.726,0.32,50,1003 14:26:26,围网
23827,25.915,120.725,0.32,30,1003 14:16:27,围网
23827,25.915,120.724,0.22,61,1003 14:06:26,围网
23827,25.914,120.724,0.59,71,1003 13:56:22,围网
23827,25.914,120.724,0.38,0,1003 13:46:22,围网
23827,25.914,120.724,0.11,0,1003 13:35:34,围网
23827,25.913,120.724,0.38,30,1003 13:26:21,围网
23827,25.913,120.724,0.81,40,1003 13:16:20,围网
23827,25.912,120.724,0.32,210,1003 13:06:18,围网
23827,25.912,120.725,1.03,288,1003 12:56:16,围网
23827,25.912,120.726,0.32,332,1003 12:45:30,围网
