渔船ID,lat,lon,速度,方向,time,type
23895,23.743,118.381,3.89,201,0912 12:31:25,拖网
23895,23.765,118.386,2.0,209,0912 12:11:25,拖网
23895,23.775,118.389,3.78,170,0912 12:01:25,拖网
23895,23.786,118.392,3.62,208,0912 11:51:00,拖网
23895,23.797,118.395,1.19,164,0912 11:41:23,拖网
23895,23.806,118.398,3.78,221,0912 11:31:42,拖网
23895,23.816,118.401,2.81,180,0912 11:21:40,拖网
23895,23.826,118.405,3.29,231,0912 11:11:38,拖网
23895,23.836,118.408,3.4,226,0912 11:01:12,拖网
23895,23.839,118.403,4.8,315,0912 10:51:33,拖网
23895,23.831,118.403,1.89,7,0912 10:41:34,拖网
23895,23.824,118.4,3.18,30,0912 10:31:31,拖网
23895,23.817,118.398,2.21,7,0912 10:21:32,拖网
23895,23.81,118.395,3.02,40,0912 10:11:06,拖网
23895,23.802,118.392,2.48,2,0912 10:01:05,拖网
23895,23.795,118.389,3.72,10,0912 09:51:32,拖网
23895,23.787,118.387,5.77,61,0912 09:41:30,拖网
23895,23.778,118.384,7.72,30,0912 09:31:29,拖网
23895,23.77,118.381,3.89,355,0912 09:21:04,拖网
23895,23.761,118.378,2.21,20,0912 09:11:26,拖网
23895,23.76,118.374,1.03,120,0912 09:01:25,拖网
23895,23.757,118.372,3.99,40,0912 08:50:59,拖网
23895,23.749,118.367,3.4,50,0912 08:41:23,拖网
23895,23.741,118.361,3.89,40,0912 08:31:20,拖网
23895,23.732,118.356,1.19,91,0912 08:21:19,拖网
23895,23.723000000000006,118.351,3.72,20,0912 08:11:20,拖网
23895,23.715,118.344,3.51,20,0912 08:01:27,拖网
23895,23.706,118.339,4.1,40,0912 07:51:19,拖网
23895,23.697,118.333,3.29,359,0912 07:41:18,拖网
23895,23.689,118.327,3.78,10,0912 07:31:18,拖网
23895,23.68,118.321,3.18,10,0912 07:21:09,拖网
23895,23.671,118.316,3.4,20,0912 07:11:32,拖网
23895,23.652,118.305,3.99,10,0912 06:51:31,拖网
23895,23.642,118.301,3.89,10,0912 06:41:05,拖网
23895,23.632,118.296,3.72,10,0912 06:31:26,拖网
23895,23.613000000000003,118.287,4.1,10,0912 06:11:02,拖网
23895,23.603,118.282,2.59,10,0912 06:01:23,拖网
23895,23.594,118.278,5.07,20,0912 05:51:36,拖网
23895,23.586,118.272,3.51,61,0912 05:41:37,拖网
23895,23.581,118.263,3.29,61,0912 05:31:37,拖网
23895,23.575,118.255,2.81,50,0912 05:21:37,拖网
23895,23.569000000000006,118.248,2.91,61,0912 05:11:35,拖网
23895,23.563,118.24,3.29,40,0912 05:01:34,拖网
23895,23.557,118.232,2.81,20,0912 04:51:09,拖网
23895,23.551,118.224,3.02,61,0912 04:41:32,拖网
23895,23.546,118.216,3.02,50,0912 04:31:30,拖网
23895,23.54,118.209,3.89,61,0912 04:21:34,拖网
23895,23.536,118.199,2.21,139,0912 04:11:14,拖网
23895,23.538,118.2,0.11,117,0912 04:01:05,拖网
23895,23.543000000000006,118.203,3.4,220,0912 03:51:36,拖网
23895,23.57,118.217,3.78,174,0912 03:21:27,拖网
23895,23.588,118.227,3.02,203,0912 03:01:25,拖网
23895,23.597,118.231,3.4,223,0912 02:51:27,拖网
23895,23.607,118.236,3.78,206,0912 02:40:59,拖网
23895,23.616,118.241,3.72,198,0912 02:31:22,拖网
23895,23.635,118.251,3.29,206,0912 02:11:23,拖网
23895,23.645,118.257,0.7,206,0912 02:01:20,拖网
23895,23.655,118.262,3.62,205,0912 01:51:22,拖网
23895,23.665,118.267,3.4,216,0912 01:40:55,拖网
23895,23.674,118.273,3.89,195,0912 01:31:20,拖网
23895,23.684,118.279,2.32,219,0912 01:21:19,拖网
23895,23.694000000000006,118.284,3.51,182,0912 01:11:20,拖网
23895,23.704,118.29,2.1,221,0912 01:01:17,拖网
23895,23.713,118.296,4.21,205,0912 00:51:18,拖网
23895,23.723000000000006,118.302,4.48,231,0912 00:41:17,拖网
23895,23.733,118.308,4.1,220,0912 00:31:15,拖网
23895,23.743,118.314,4.32,194,0912 00:21:14,拖网
23895,23.753,118.32,3.99,192,0912 00:10:48,拖网
23895,23.763,118.326,4.48,201,0912 00:00:50,拖网
23895,23.772,118.333,2.7,216,0911 23:51:13,拖网
23895,23.771,118.334,2.7,227,0911 23:41:13,拖网
23895,23.779,118.344,3.62,198,0911 23:21:12,拖网
23895,23.786,118.352,3.99,245,0911 23:11:20,拖网
23895,23.794,118.361,4.1,228,0911 23:01:10,拖网
23895,23.801,118.369,3.29,225,0911 22:51:15,拖网
23895,23.818,118.382,3.51,205,0911 22:30:41,拖网
23895,23.827,118.387,3.4,220,0911 22:21:14,拖网
23895,23.833,118.384,3.29,10,0911 22:11:04,拖网
23895,23.826,118.381,3.78,20,0911 22:01:12,拖网
23895,23.818,118.378,2.7,353,0911 21:51:11,拖网
23895,23.81,118.377,3.72,346,0911 21:41:36,拖网
23895,23.801,118.374,2.91,10,0911 21:31:06,拖网
23895,23.793000000000006,118.372,2.59,20,0911 21:21:01,拖网
23895,23.784,118.37,3.72,30,0911 21:11:25,拖网
23895,23.775,118.369,3.51,8,0911 21:00:42,拖网
23895,23.756,118.366,3.29,10,0911 20:51:16,拖网
23895,23.756,118.366,3.08,10,0911 20:41:01,拖网
23895,23.746,118.366,2.81,351,0911 20:30:52,拖网
23895,23.736,118.364,3.72,20,0911 20:20:53,拖网
23895,23.727,118.362,4.37,10,0911 20:10:51,拖网
23895,23.717,118.361,3.29,356,0911 20:00:49,拖网
23895,23.707,118.36,2.91,10,0911 19:50:48,拖网
23895,23.697,118.359,3.62,10,0911 19:40:46,拖网
23895,23.687,118.359,3.78,4,0911 19:30:22,拖网
23895,23.676,118.358,4.21,10,0911 19:20:44,拖网
23895,23.671,118.358,0.81,196,0911 19:10:20,拖网
23895,23.671,118.36,0.22,232,0911 19:00:57,拖网
23895,23.663,118.361,3.29,347,0911 18:50:31,拖网
23895,23.653,118.36,3.4,347,0911 18:40:31,拖网
23895,23.643,118.359,4.21,7,0911 18:30:52,拖网
23895,23.633000000000006,118.359,2.37,2,0911 18:20:54,拖网
23895,23.622,118.358,1.08,40,0911 18:10:49,拖网
23895,23.612,118.357,2.59,10,0911 18:00:48,拖网
23895,23.602,118.355,3.02,10,0911 17:50:47,拖网
23895,23.592,118.354,4.1,10,0911 17:40:44,拖网
23895,23.582,118.353,3.89,20,0911 17:30:43,拖网
23895,23.573,118.351,4.1,20,0911 17:20:43,拖网
23895,23.563,118.35,3.62,20,0911 17:10:17,拖网
23895,23.554,118.346,2.48,10,0911 17:00:16,拖网
23895,23.545,118.341,1.67,81,0911 16:50:37,拖网
23895,23.538,118.336,2.81,20,0911 16:40:37,拖网
23895,23.53,118.33,3.62,40,0911 16:30:13,拖网
23895,23.524,118.322,3.18,40,0911 16:20:39,拖网
23895,23.52,118.314,2.21,50,0911 16:10:38,拖网
23895,23.514,118.306,3.29,61,0911 16:00:13,拖网
23895,23.507,118.301,3.62,350,0911 15:50:37,拖网
23895,23.504,118.308,3.18,248,0911 15:40:36,拖网
23895,23.504,118.318,2.21,256,0911 15:30:09,拖网
23895,23.509,118.326,2.91,208,0911 15:20:09,拖网
23895,23.515,118.335,3.51,245,0911 15:10:30,拖网
23895,23.521,118.343,2.37,238,0911 15:00:29,拖网
23895,23.528,118.353,2.37,220,0911 14:50:01,拖网
23895,23.534,118.356,2.37,208,0911 14:39:59,拖网
23895,23.537,118.358,1.19,202,0911 14:30:20,拖网
23895,23.541,118.36,1.03,231,0911 14:20:16,拖网
23895,23.545,118.362,0.81,194,0911 14:10:14,拖网
23895,23.549,118.363,0.32,162,0911 14:00:40,拖网
23895,23.558000000000003,118.364,4.1,156,0911 13:50:05,拖网
23895,23.579,118.364,3.72,162,0911 13:29:57,拖网
23895,23.59,118.364,4.1,140,0911 13:20:29,拖网
23895,23.6,118.364,3.29,178,0911 13:10:27,拖网
23895,23.611,118.364,3.78,148,0911 13:00:32,拖网
23895,23.621,118.364,3.89,180,0911 12:50:32,拖网
23895,23.632,118.364,3.89,173,0911 12:40:29,拖网
23895,23.642,118.364,3.99,177,0911 12:30:20,拖网
23895,23.663,118.363,3.72,175,0911 12:10:20,拖网
23895,23.674,118.363,10.09,254,0911 12:00:20,拖网
23895,23.695,118.364,10.09,40,0911 11:40:11,拖网
23895,23.706,118.364,4.32,171,0911 11:30:32,拖网
23895,23.716,118.364,3.78,192,0911 11:20:33,拖网
23895,23.726,118.368,5.02,197,0911 11:10:32,拖网
23895,23.736,118.371,4.7,209,0911 11:00:31,拖网
23895,23.746,118.373,5.02,190,0911 10:50:30,拖网
23895,23.756,118.377,4.21,197,0911 10:40:30,拖网
23895,23.767,118.377,4.1,155,0911 10:30:28,拖网
23895,23.769,118.369,3.08,326,0911 10:20:30,拖网
23895,23.754,118.364,3.29,30,0911 10:00:27,拖网
23895,23.746,118.361,2.48,20,0911 09:50:26,拖网
23895,23.739,118.359,1.08,4,0911 09:40:24,拖网
23895,23.732,118.356,2.21,10,0911 09:30:23,拖网
23895,23.725,118.353,1.62,20,0911 09:20:22,拖网
23895,23.721,118.353,0.49,255,0911 09:10:20,拖网
23895,23.72,118.351,0.49,71,0911 09:00:20,拖网
23895,23.715,118.348,3.08,10,0911 08:50:18,拖网
23895,23.706,118.343,5.4,61,0911 08:40:16,拖网
23895,23.698,118.338,3.72,30,0911 08:30:14,拖网
23895,23.689,118.332,3.4,352,0911 08:20:16,拖网
23895,23.671,118.321,4.48,10,0911 08:00:17,拖网
23895,23.651,118.311,4.1,8,0911 07:40:15,拖网
23895,23.613000000000003,118.291,4.37,30,0911 07:00:10,拖网
23895,23.605,118.283,2.1,71,0911 06:50:08,拖网
23895,23.597,118.276,2.21,40,0911 06:39:45,拖网
23895,23.588,118.269,3.51,50,0911 06:30:02,拖网
23895,23.58,118.262,1.51,61,0911 06:20:02,拖网
23895,23.574,118.252,1.19,61,0911 06:09:37,拖网
23895,23.559,118.233,3.08,30,0911 05:49:57,拖网
23895,23.552,118.224,4.48,50,0911 05:39:56,拖网
23895,23.55,118.213,2.59,71,0911 05:29:29,拖网
23895,23.534,118.198,3.72,30,0911 05:09:51,拖网
23895,23.524,118.193,4.1,20,0911 04:59:50,拖网
23895,23.513,118.19,3.99,30,0911 04:49:46,拖网
23895,23.504,118.184,2.37,40,0911 04:39:45,拖网
23895,23.501,118.184,0.22,199,0911 04:19:42,拖网
23895,23.5,118.183,1.62,117,0911 04:09:41,拖网
23895,23.501,118.182,0.7,30,0911 03:59:41,拖网
23895,23.508000000000006,118.182,3.02,179,0911 03:49:41,拖网
23895,23.516,118.183,3.02,186,0911 03:40:05,拖网
23895,23.526,118.184,3.02,207,0911 03:29:40,拖网
23895,23.535,118.186,2.48,50,0911 03:19:39,拖网
23895,23.545,118.187,2.59,178,0911 03:09:36,拖网
23895,23.554,118.19,3.78,185,0911 02:59:34,拖网
23895,23.564,118.192,3.62,182,0911 02:49:32,拖网
23895,23.573,118.196,3.18,200,0911 02:39:31,拖网
23895,23.583,118.198,3.72,185,0911 02:29:31,拖网
23895,23.593000000000004,118.202,3.72,199,0911 02:19:34,拖网
23895,23.602,118.205,4.59,205,0911 02:09:07,拖网
23895,23.612,118.209,3.51,205,0911 01:59:38,拖网
23895,23.622,118.213,3.51,197,0911 01:49:35,拖网
23895,23.632,118.217,3.62,190,0911 01:39:36,拖网
23895,23.643,118.22,3.89,200,0911 01:29:35,拖网
23895,23.654,118.223,3.29,193,0911 01:19:36,拖网
23895,23.664,118.227,3.99,202,0911 01:09:35,拖网
23895,23.675,118.23,4.32,195,0911 00:59:36,拖网
23895,23.694000000000006,118.241,3.78,226,0911 00:39:16,拖网
23895,23.704,118.247,4.1,209,0911 00:29:23,拖网
23895,23.71,118.254,0.81,213,0911 00:19:00,拖网
23895,23.713,118.256,1.62,233,0911 00:09:22,拖网
23895,23.715,118.26,0.7,161,0910 23:58:58,拖网
23895,23.722,118.268,4.1,226,0910 23:49:21,拖网
23895,23.73,118.276,4.1,219,0910 23:39:22,拖网
23895,23.738000000000003,118.284,4.21,232,0910 23:29:22,拖网
23895,23.746,118.292,4.21,219,0910 23:19:41,拖网
23895,23.754,118.301,1.78,324,0910 23:09:21,拖网
23895,23.761,118.31,4.1,258,0910 22:59:20,拖网
23895,23.768,118.32,4.37,241,0910 22:49:20,拖网
23895,23.775,118.33,3.51,215,0910 22:39:19,拖网
23895,23.784,118.338,3.89,216,0910 22:29:16,拖网
23895,23.792,118.346,4.48,223,0910 22:19:18,拖网
23895,23.8,118.355,10.09,257,0910 22:09:18,拖网
23895,23.808000000000003,118.363,2.32,50,0910 21:59:14,拖网
23895,23.816,118.371,3.62,207,0910 21:48:51,拖网
23895,23.824,118.378,1.51,110,0910 21:39:11,拖网
23895,23.834,118.381,2.48,186,0910 21:29:10,拖网
23895,23.844,118.382,3.08,164,0910 21:19:10,拖网
23895,23.853,118.381,1.3,199,0910 21:08:46,拖网
23895,23.856,118.389,2.59,337,0910 20:59:07,拖网
23895,23.847,118.387,0.38,0,0910 20:49:07,拖网
23895,23.838,118.384,3.62,3,0910 20:39:22,拖网
23895,23.828000000000007,118.383,3.62,10,0910 20:28:55,拖网
23895,23.819000000000006,118.379,1.78,308,0910 20:19:16,拖网
23895,23.809,118.375,1.03,10,0910 20:09:17,拖网
23895,23.8,118.371,3.78,0,0910 19:59:15,拖网
23895,23.79,118.367,3.4,20,0910 19:49:32,拖网
23895,23.785,118.364,1.03,248,0910 19:39:30,拖网
23895,23.783,118.365,0.0,0,0910 19:29:26,拖网
23895,23.773000000000003,118.363,3.78,351,0910 19:19:28,拖网
23895,23.763,118.361,3.89,1,0910 19:09:26,拖网
23895,23.742,118.359,3.62,3,0910 18:49:23,拖网
23895,23.731,118.359,3.99,20,0910 18:39:41,拖网
23895,23.72,118.359,3.62,350,0910 18:29:15,拖网
23895,23.71,118.358,4.21,10,0910 18:19:16,拖网
23895,23.699,118.359,3.78,3,0910 18:09:40,拖网
23895,23.688,118.358,3.78,6,0910 17:59:38,拖网
23895,23.677,118.358,0.49,346,0910 17:49:11,拖网
23895,23.666,118.357,1.51,345,0910 17:39:35,拖网
23895,23.655,118.357,2.1,50,0910 17:29:33,拖网
23895,23.644,118.357,3.78,350,0910 17:19:30,拖网
23895,23.612,118.358,3.78,2,0910 16:49:38,拖网
23895,23.601,118.358,1.67,356,0910 16:39:13,拖网
23895,23.591,118.358,3.62,351,0910 16:29:33,拖网
23895,23.58,118.358,3.62,10,0910 16:19:33,拖网
23895,23.57,118.357,3.4,0,0910 16:09:30,拖网
23895,23.54,118.355,3.72,10,0910 15:39:06,拖网
23895,23.53,118.354,3.29,10,0910 15:29:21,拖网
23895,23.52,118.353,3.02,6,0910 15:19:19,拖网
23895,23.513,118.352,0.59,260,0910 14:59:16,拖网
23895,23.518,118.353,3.4,194,0910 14:49:48,拖网
23895,23.526,118.357,3.29,208,0910 14:39:16,拖网
23895,23.535,118.36,3.29,201,0910 14:29:13,拖网
23895,23.544,118.361,3.62,192,0910 14:19:20,拖网
23895,23.554,118.365,2.91,200,0910 14:09:08,拖网
23895,23.582,118.375,3.62,191,0910 13:39:12,拖网
23895,23.601,118.383,3.51,199,0910 13:19:06,拖网
23895,23.61,118.389,3.18,205,0910 13:08:58,拖网
23895,23.618,118.395,2.91,196,0910 12:58:55,拖网
23895,23.627,118.401,4.21,195,0910 12:49:01,拖网
23895,23.636,118.404,3.89,190,0910 12:39:33,拖网
23895,23.648000000000003,118.403,3.89,172,0910 12:28:28,拖网
23895,23.658,118.404,3.72,187,0910 12:18:53,拖网
23895,23.669,118.404,3.29,187,0910 12:08:53,拖网
23895,23.68,118.404,4.37,10,0910 11:58:52,拖网
23895,23.691,118.404,3.89,162,0910 11:48:51,拖网
23895,23.702,118.404,3.51,170,0910 11:38:49,拖网
23895,23.713,118.404,3.72,169,0910 11:28:49,拖网
23895,23.724,118.404,3.51,183,0910 11:18:27,拖网
23895,23.735,118.405,4.59,342,0910 11:08:46,拖网
23895,23.737,118.406,1.4,167,0910 10:58:41,拖网
23895,23.739,118.407,0.22,61,0910 10:48:57,拖网
23895,23.741,118.406,1.4,350,0910 10:38:54,拖网
23895,23.743,118.406,0.59,254,0910 10:28:51,拖网
23895,23.763,118.404,3.51,172,0910 10:08:52,拖网
23895,23.773000000000003,118.403,4.91,104,0910 09:58:49,拖网
23895,23.783,118.403,3.29,180,0910 09:48:47,拖网
23895,23.792,118.403,3.02,166,0910 09:38:48,拖网
23895,23.801,118.399,3.51,147,0910 09:28:46,拖网
23895,23.809,118.394,3.78,133,0910 09:19:03,拖网
23895,23.814,118.387,3.72,122,0910 09:09:00,拖网
23895,23.815,118.377,3.18,81,0910 08:59:00,拖网
23895,23.811,118.369,3.18,30,0910 08:48:59,拖网
23895,23.804,118.363,2.7,40,0910 08:38:59,拖网
23895,23.798,118.357,2.21,50,0910 08:28:31,拖网
23895,23.793000000000006,118.349,3.29,50,0910 08:18:58,拖网
23895,23.785,118.342,3.78,50,0910 08:09:06,拖网
23895,23.777,118.335,3.62,61,0910 07:58:54,拖网
23895,23.77,118.328,3.78,30,0910 07:48:54,拖网
23895,23.762,118.321,4.1,40,0910 07:38:30,拖网
23895,23.754,118.313,0.92,10,0910 07:28:52,拖网
23895,23.746,118.306,3.51,40,0910 07:18:50,拖网
23895,23.738000000000003,118.298,3.08,40,0910 07:08:50,拖网
23895,23.73,118.289,1.89,10,0910 06:58:52,拖网
23895,23.722,118.281,3.89,40,0910 06:48:52,拖网
23895,23.714,118.272,0.92,40,0910 06:38:27,拖网
23895,23.705,118.265,3.02,40,0910 06:28:49,拖网
23895,23.699,118.259,1.51,354,0910 06:18:46,拖网
23895,23.696,118.257,1.67,9,0910 06:08:23,拖网
23895,23.693,118.255,2.59,50,0910 05:58:43,拖网
23895,23.686,118.246,4.48,50,0910 05:48:43,拖网
23895,23.676,118.239,5.07,40,0910 05:38:40,拖网
23895,23.666,118.234,4.37,20,0910 05:28:39,拖网
23895,23.644,118.224,4.37,10,0910 05:08:38,拖网
23895,23.633000000000006,118.221,3.72,10,0910 04:58:34,拖网
23895,23.622,118.218,2.81,10,0910 04:48:11,拖网
23895,23.611,118.215,4.1,10,0910 04:38:33,拖网
23895,23.602,118.209,3.89,50,0910 04:28:27,拖网
23895,23.583,118.199,3.72,20,0910 04:08:28,拖网
23895,23.572,118.196,3.72,10,0910 03:58:27,拖网
23895,23.562,118.192,3.51,10,0910 03:48:26,拖网
23895,23.552,118.189,4.21,20,0910 03:38:24,拖网
23895,23.541,118.187,2.7,7,0910 03:27:57,拖网
23895,23.531,118.185,3.89,8,0910 03:18:17,拖网
23895,23.51,118.182,4.48,20,0910 02:58:15,拖网
23895,23.511,118.173,3.29,191,0910 02:48:15,拖网
23895,23.52,118.175,3.18,210,0910 02:37:51,拖网
23895,23.529,118.178,3.02,193,0910 02:28:10,拖网
23895,23.539,118.181,3.62,227,0910 02:18:12,拖网
23895,23.547,118.184,3.72,189,0910 02:08:25,拖网
23895,23.556,118.189,5.29,228,0910 01:58:20,拖网
23895,23.556,118.189,5.29,228,0910 01:58:15,拖网
23895,23.558000000000003,118.189,2.32,187,0910 01:38:06,拖网
23895,23.566,118.191,3.18,193,0910 01:28:16,拖网
23895,23.575,118.195,3.78,179,0910 01:18:14,拖网
23895,23.584,118.198,3.62,200,0910 01:08:13,拖网
23895,23.594,118.202,3.18,204,0910 00:58:06,拖网
23895,23.603,118.206,3.62,187,0910 00:48:46,拖网
23895,23.613000000000003,118.211,3.78,200,0910 00:38:06,拖网
23895,23.624,118.213,3.72,201,0910 00:27:58,拖网
23895,23.633000000000006,118.218,3.89,193,0910 00:17:59,拖网
23895,23.643,118.221,1.3,184,0910 00:07:57,拖网
23895,23.653,118.225,3.72,181,0909 23:58:13,拖网
23895,23.664,118.227,3.29,188,0909 23:47:51,拖网
23895,23.676,118.229,4.1,190,0909 23:38:12,拖网
23895,23.686,118.232,4.1,208,0909 23:28:08,拖网
23895,23.697,118.237,3.99,202,0909 23:18:08,拖网
23895,23.706,118.244,4.21,205,0909 23:08:06,拖网
23895,23.716,118.25,3.99,211,0909 22:58:06,拖网
23895,23.724,118.258,4.91,81,0909 22:48:05,拖网
23895,23.733,118.266,4.7,212,0909 22:38:04,拖网
23895,23.741,118.273,3.99,218,0909 22:27:36,拖网
23895,23.75,118.281,4.8,212,0909 22:17:59,拖网
23895,23.757,118.289,3.72,229,0909 22:08:00,拖网
23895,23.766,118.297,3.89,210,0909 21:57:57,拖网
23895,23.774,118.305,3.78,213,0909 21:47:34,拖网
23895,23.782,118.313,3.99,218,0909 21:37:36,拖网
23895,23.791,118.319,3.29,187,0909 21:27:56,拖网
23895,23.8,118.326,6.42,218,0909 21:17:33,拖网
23895,23.811,118.333,0.81,268,0909 21:07:54,拖网
23895,23.813,118.335,3.62,202,0909 20:57:54,拖网
23895,23.821,118.342,2.81,217,0909 20:47:51,拖网
23895,23.829,118.348,4.32,213,0909 20:38:08,拖网
23895,23.836,118.355,3.51,222,0909 20:28:04,拖网
23895,23.844,118.362,3.51,237,0909 20:18:07,拖网
23895,23.851,118.368,3.62,223,0909 20:08:06,拖网
23895,23.859,118.374,2.32,202,0909 19:58:05,拖网
23895,23.867,118.38,3.72,192,0909 19:48:04,拖网
23895,23.875,118.385,3.08,174,0909 19:38:04,拖网
23895,23.881,118.379,2.81,149,0909 19:28:02,拖网
23895,23.882,118.37,3.4,71,0909 19:17:55,拖网
23895,23.868,118.36,3.78,1,0909 18:57:51,拖网
23895,23.857,118.359,4.21,6,0909 18:47:52,拖网
23895,23.847,118.359,3.99,10,0909 18:37:52,拖网
23895,23.826,118.351,4.7,20,0909 18:17:49,拖网
23895,23.815,118.35,3.72,20,0909 18:07:50,拖网
23895,23.804,118.349,4.37,10,0909 17:57:48,拖网
23895,23.793000000000006,118.348,3.99,341,0909 17:47:24,拖网
23895,23.782,118.348,2.7,20,0909 17:37:45,拖网
23895,23.772,118.344,3.62,10,0909 17:27:45,拖网
23895,23.761,118.341,4.21,20,0909 17:17:45,拖网
23895,23.75,118.338,2.59,104,0909 17:07:43,拖网
23895,23.74,118.335,3.89,8,0909 16:57:41,拖网
23895,23.729,118.331,4.37,20,0909 16:47:41,拖网
23895,23.719,118.326,0.49,50,0909 16:37:42,拖网
23895,23.716,118.327,0.32,81,0909 16:27:33,拖网
23895,23.706,118.324,1.19,61,0909 16:17:31,拖网
23895,23.685,118.317,0.38,40,0909 15:57:31,拖网
23895,23.675,118.316,3.78,4,0909 15:47:32,拖网
23895,23.664,118.314,3.78,10,0909 15:37:30,拖网
23895,23.653,118.313,3.18,4,0909 15:27:29,拖网
23895,23.643,118.313,0.22,0,0909 15:17:31,拖网
23895,23.632,118.313,3.51,351,0909 15:07:28,拖网
23895,23.622,118.313,4.1,0,0909 14:57:31,拖网
23895,23.611,118.312,3.08,354,0909 14:46:59,拖网
23895,23.601,118.312,3.72,354,0909 14:37:24,拖网
23895,23.591,118.312,3.72,0,0909 14:27:13,拖网
23895,23.581,118.312,3.18,346,0909 14:17:39,拖网
23895,23.571,118.312,2.81,7,0909 14:07:41,拖网
23895,23.561,118.313,3.62,351,0909 13:57:22,拖网
23895,23.569000000000006,118.326,2.81,200,0909 13:47:31,拖网
23895,23.569000000000006,118.326,2.91,196,0909 13:37:18,拖网
23895,23.577,118.331,3.29,209,0909 13:27:19,拖网
23895,23.585,118.336,3.08,205,0909 13:17:12,拖网
23895,23.6,118.347,3.18,220,0909 12:57:07,拖网
23895,23.607,118.355,3.4,238,0909 12:46:44,拖网
23895,23.614,118.363,5.72,238,0909 12:36:54,拖网
23895,23.616,118.364,0.22,160,0909 12:26:52,拖网
23895,23.617,118.365,0.38,142,0909 12:16:54,拖网
23895,23.619,118.364,1.51,187,0909 12:06:51,拖网
23895,23.622,118.365,0.92,214,0909 11:56:49,拖网
