渔船ID,lat,lon,速度,方向,time,type
20408,26.879,125.473,0.81,20,1011 22:25:04,围网
20408,26.879,125.473,0.0,108,1011 22:15:14,围网
20408,26.879,125.473,0.0,273,1011 22:05:24,围网
20408,26.879,125.473,0.22,81,1011 21:55:00,围网
20408,26.879,125.473,0.22,20,1011 21:45:01,围网
20408,26.879,125.474,0.11,193,1011 21:34:57,围网
20408,26.879,125.473,0.0,50,1011 21:24:59,围网
20408,26.879,125.474,0.0,134,1011 21:14:55,围网
20408,26.879,125.473,0.11,150,1011 21:04:51,围网
20408,26.879,125.473,0.59,71,1011 20:54:51,围网
20408,26.879,125.473,0.22,128,1011 20:44:47,围网
20408,26.879,125.474,0.0,71,1011 20:24:49,围网
20408,26.879,125.473,0.22,0,1011 20:14:48,围网
20408,26.879,125.473,0.22,239,1011 20:04:46,围网
20408,26.879,125.473,0.11,0,1011 19:54:38,围网
20408,26.879,125.472,0.22,123,1011 19:34:42,围网
20408,26.879,125.472,0.0,0,1011 19:24:42,围网
20408,26.88,125.471,0.11,289,1011 19:14:40,围网
20408,26.88,125.471,0.22,143,1011 19:04:37,围网
20408,26.88,125.471,0.11,151,1011 18:54:39,围网
20408,26.881,125.47,0.11,0,1011 18:44:40,围网
20408,26.881,125.47,0.11,10,1011 18:24:36,围网
20408,26.881,125.47,0.22,0,1011 18:14:37,围网
20408,26.882,125.47,0.22,0,1011 18:04:36,围网
20408,26.882,125.47,0.11,0,1011 17:54:33,围网
20408,26.882,125.47,0.0,0,1011 17:44:33,围网
20408,26.882,125.47,0.11,20,1011 17:34:31,围网
20408,26.882,125.471,0.0,222,1011 17:14:41,围网
20408,26.881,125.47,0.11,246,1011 17:04:26,围网
20408,26.881,125.471,0.32,346,1011 16:54:30,围网
20408,26.88,125.471,0.32,317,1011 16:44:25,围网
20408,26.88,125.471,0.32,348,1011 16:34:18,围网
20408,26.88,125.471,0.32,40,1011 16:14:15,围网
20408,26.879,125.472,0.11,10,1011 15:54:17,围网
20408,26.879,125.472,0.22,30,1011 15:44:16,围网
20408,26.879,125.472,0.32,0,1011 15:34:16,围网
20408,26.879,125.472,0.0,201,1011 15:24:15,围网
20408,26.879,125.472,0.22,152,1011 15:14:14,围网
20408,26.879,125.473,0.11,112,1011 15:04:12,围网
20408,26.879,125.473,0.22,0,1011 14:54:14,围网
20408,26.879,125.473,0.32,126,1011 14:44:14,围网
20408,26.879,125.473,0.32,0,1011 14:34:10,围网
20408,26.879,125.473,0.11,81,1011 14:24:10,围网
20408,26.879,125.473,0.32,301,1011 14:14:08,围网
20408,26.879,125.473,0.11,0,1011 14:04:09,围网
20408,26.879,125.473,0.32,264,1011 13:54:09,围网
20408,26.879,125.473,0.22,102,1011 13:44:37,围网
20408,26.879,125.473,0.11,71,1011 13:34:09,围网
20408,26.879,125.473,0.11,205,1011 13:24:09,围网
20408,26.879,125.473,0.22,323,1011 13:14:06,围网
20408,26.879,125.473,0.32,20,1011 13:04:02,围网
20408,26.879,125.473,0.22,284,1011 12:54:01,围网
20408,26.879,125.473,0.0,123,1011 12:44:00,围网
20408,26.879,125.473,0.32,71,1011 12:33:59,围网
20408,26.879,125.473,0.22,50,1011 12:24:03,围网
20408,26.879,125.473,0.0,100,1011 12:13:59,围网
20408,26.879,125.473,0.32,261,1011 12:04:08,围网
20408,26.879,125.473,0.22,244,1011 11:53:54,围网
20408,26.879,125.473,0.32,231,1011 11:43:56,围网
20408,26.879,125.473,0.22,81,1011 11:33:49,围网
20408,26.879,125.473,0.32,0,1011 11:13:50,围网
20408,26.879,125.473,0.32,40,1011 11:03:48,围网
20408,26.879,125.473,0.22,249,1011 10:53:49,围网
20408,26.879,125.473,1.08,270,1011 10:43:48,围网
20408,26.879,125.473,0.11,199,1011 10:33:52,围网
20408,26.879,125.473,0.22,176,1011 10:23:48,围网
20408,26.879,125.473,0.22,0,1011 10:13:46,围网
20408,26.879,125.473,0.32,61,1011 10:04:11,围网
20408,26.879,125.473,0.22,271,1011 09:53:48,围网
20408,26.879,125.473,0.11,222,1011 09:43:45,围网
20408,26.879,125.472,0.22,232,1011 09:33:40,围网
20408,26.879,125.473,0.11,314,1011 09:13:45,围网
20408,26.879,125.472,0.38,250,1011 09:03:35,围网
20408,26.88,125.473,0.22,254,1011 08:53:39,围网
20408,26.879,125.473,0.32,174,1011 08:42:41,围网
20408,26.879,125.473,0.32,219,1011 08:33:36,围网
20408,26.879,125.473,0.11,286,1011 08:23:34,围网
20408,26.879,125.473,0.11,261,1011 08:12:39,围网
20408,26.879,125.473,0.11,0,1011 08:03:31,围网
20408,26.879,125.473,0.22,190,1011 07:53:32,围网
20408,26.879,125.472,0.22,296,1011 07:43:30,围网
20408,26.879,125.472,0.11,355,1011 07:33:30,围网
20408,26.879,125.472,0.22,292,1011 07:23:28,围网
20408,26.879,125.472,0.11,215,1011 07:13:28,围网
20408,26.879,125.472,0.0,154,1011 07:03:24,围网
20408,26.88,125.472,0.22,189,1011 06:53:25,围网
20408,26.88,125.471,0.11,10,1011 06:43:25,围网
20408,26.88,125.471,0.11,0,1011 06:33:22,围网
20408,26.88,125.471,0.38,359,1011 06:22:24,围网
20408,26.881,125.471,0.7,167,1011 06:13:20,围网
20408,26.881,125.471,0.22,0,1011 06:03:13,围网
20408,26.881,125.471,0.7,224,1011 05:53:14,围网
20408,26.881,125.472,0.32,0,1011 05:43:14,围网
20408,26.881,125.473,0.92,347,1011 05:32:18,围网
20408,26.882,125.478,5.61,274,1011 05:23:13,围网
20408,26.887,125.494,4.48,259,1011 05:13:11,围网
20408,26.895,125.496,5.72,180,1011 05:02:12,围网
20408,26.906,125.502,3.99,230,1011 04:53:08,围网
20408,26.907,125.504,0.22,40,1011 04:43:08,围网
20408,26.906,125.504,1.19,340,1011 04:32:09,围网
20408,26.903,125.503,0.22,340,1011 04:23:05,围网
20408,26.903,125.503,6.42,224,1011 04:13:22,围网
20408,26.899,125.502,0.0,208,1011 04:02:12,围网
20408,26.897,125.504,0.0,50,1011 03:52:06,围网
20408,26.896,125.504,0.22,30,1011 03:43:02,围网
20408,26.896,125.504,0.22,20,1011 03:33:00,围网
20408,26.896,125.504,0.11,354,1011 03:22:03,围网
20408,26.896,125.504,0.32,0,1011 03:13:06,围网
20408,26.896,125.504,0.32,302,1011 03:02:56,围网
20408,26.896,125.504,0.0,331,1011 02:52:02,围网
20408,26.896,125.504,0.11,265,1011 02:42:00,围网
20408,26.895,125.504,0.32,10,1011 02:32:30,围网
20408,26.895,125.504,0.11,20,1011 02:22:59,围网
20408,26.895,125.504,0.32,20,1011 02:12:59,围网
20408,26.895,125.504,0.0,30,1011 02:02:58,围网
20408,26.895,125.504,0.32,208,1011 01:52:54,围网
20408,26.895,125.504,0.22,0,1011 01:42:53,围网
20408,26.895,125.504,0.32,81,1011 01:33:01,围网
20408,26.895,125.504,0.0,122,1011 01:22:51,围网
20408,26.895,125.504,0.11,61,1011 01:12:51,围网
20408,26.895,125.504,0.11,354,1011 01:02:47,围网
20408,26.895,125.504,0.32,248,1011 00:52:51,围网
20408,26.895,125.504,0.11,244,1011 00:42:49,围网
20408,26.895,125.504,0.0,2,1011 00:32:45,围网
20408,26.895,125.504,0.11,217,1011 00:21:50,围网
20408,26.895,125.504,0.11,50,1011 00:12:45,围网
20408,26.895,125.504,0.11,0,1011 00:01:55,围网
20408,26.895,125.504,0.0,125,1010 23:52:10,围网
20408,26.895,125.504,0.32,261,1010 23:42:59,围网
20408,26.895,125.505,0.0,40,1010 23:33:23,围网
20408,26.895,125.505,0.11,342,1010 23:23:02,围网
20408,26.895,125.505,0.11,81,1010 23:12:02,围网
20408,26.895,125.506,0.22,134,1010 23:02:48,围网
20408,26.895,125.506,0.22,115,1010 22:52:49,围网
20408,26.895,125.506,0.11,212,1010 22:42:49,围网
20408,26.896,125.507,0.0,341,1010 22:31:46,围网
20408,26.896,125.507,0.32,0,1010 22:22:42,围网
20408,26.896,125.507,0.32,0,1010 22:12:41,围网
20408,26.897,125.507,0.0,0,1010 22:02:41,围网
20408,26.897,125.507,0.22,247,1010 21:52:48,围网
20408,26.897,125.508,0.22,168,1010 21:42:49,围网
20408,26.898000000000003,125.508,0.22,222,1010 21:33:05,围网
20408,26.898000000000003,125.508,0.22,212,1010 21:23:03,围网
20408,26.898000000000003,125.507,0.22,199,1010 21:13:00,围网
20408,26.898000000000003,125.508,0.32,212,1010 21:02:09,围网
20408,26.898000000000003,125.508,0.11,255,1010 20:53:11,围网
20408,26.898000000000003,125.507,0.0,0,1010 20:43:07,围网
20408,26.897,125.508,0.22,10,1010 20:33:06,围网
20408,26.897,125.508,0.0,0,1010 20:23:04,围网
20408,26.897,125.508,0.11,0,1010 20:13:04,围网
20408,26.897,125.508,0.22,71,1010 20:02:08,围网
20408,26.898000000000003,125.508,0.11,100,1010 19:52:59,围网
20408,26.898000000000003,125.508,0.11,0,1010 19:42:08,围网
20408,26.899,125.508,0.0,151,1010 19:32:59,围网
20408,26.899,125.507,0.0,243,1010 19:23:05,围网
20408,26.899,125.507,0.11,0,1010 19:13:01,围网
20408,26.899,125.507,0.22,191,1010 19:02:55,围网
20408,26.899,125.507,0.11,30,1010 18:52:59,围网
20408,26.899,125.506,0.0,20,1010 18:33:03,围网
20408,26.899,125.506,0.0,210,1010 18:22:47,围网
20408,26.9,125.506,0.22,197,1010 18:02:48,围网
20408,26.9,125.506,0.32,230,1010 17:52:47,围网
20408,26.9,125.505,0.32,91,1010 17:42:49,围网
20408,26.9,125.505,0.22,157,1010 17:32:47,围网
20408,26.899,125.505,0.32,174,1010 17:22:46,围网
20408,26.899,125.504,0.22,110,1010 17:12:42,围网
20408,26.898000000000003,125.503,0.11,10,1010 16:53:07,围网
20408,26.898000000000003,125.503,0.22,352,1010 16:32:36,围网
20408,26.897,125.503,0.11,196,1010 16:22:42,围网
20408,26.897,125.503,0.22,349,1010 16:12:42,围网
20408,26.897,125.503,0.22,266,1010 16:02:32,围网
20408,26.896,125.503,0.11,246,1010 15:52:40,围网
20408,26.896,125.503,0.32,271,1010 15:42:32,围网
20408,26.896,125.503,0.22,10,1010 15:32:28,围网
20408,26.895,125.504,0.0,347,1010 15:21:36,围网
20408,26.895,125.504,0.22,285,1010 15:12:36,围网
20408,26.895,125.504,0.11,121,1010 15:02:24,围网
20408,26.895,125.504,0.0,264,1010 14:51:29,围网
20408,26.895,125.504,0.32,276,1010 14:42:21,围网
20408,26.895,125.504,0.32,340,1010 14:22:24,围网
20408,26.895,125.504,0.11,129,1010 14:12:23,围网
20408,26.895,125.504,0.22,0,1010 14:02:21,围网
20408,26.895,125.504,0.22,20,1010 13:52:21,围网
20408,26.895,125.504,0.0,213,1010 13:42:20,围网
20408,26.895,125.504,0.11,164,1010 13:32:40,围网
20408,26.895,125.504,0.32,237,1010 13:22:19,围网
20408,26.895,125.504,0.22,0,1010 13:02:16,围网
20408,26.895,125.504,0.32,0,1010 12:52:18,围网
20408,26.895,125.504,0.32,0,1010 12:42:17,围网
20408,26.895,125.504,0.32,0,1010 12:32:13,围网
20408,26.895,125.504,0.32,3,1010 12:22:12,围网
20408,26.895,125.504,0.32,0,1010 12:12:13,围网
20408,26.895,125.505,0.11,257,1010 12:02:11,围网
20408,26.895,125.504,0.32,104,1010 11:52:15,围网
20408,26.895,125.504,0.32,332,1010 11:42:10,围网
20408,26.895,125.504,0.0,0,1010 11:32:17,围网
20408,26.895,125.505,0.32,81,1010 11:22:18,围网
20408,26.895,125.505,0.32,240,1010 11:11:28,围网
20408,26.895,125.505,0.22,308,1010 11:02:05,围网
20408,26.895,125.505,0.0,224,1010 10:52:06,围网
20408,26.895,125.505,0.22,285,1010 10:42:07,围网
20408,26.895,125.505,0.11,0,1010 10:32:03,围网
20408,26.895,125.505,0.22,288,1010 10:12:08,围网
20408,26.895,125.505,0.0,277,1010 10:02:06,围网
20408,26.895,125.505,0.0,272,1010 09:52:01,围网
20408,26.895,125.505,0.11,0,1010 09:32:02,围网
20408,26.895,125.505,0.22,238,1010 09:22:01,围网
20408,26.895,125.505,0.22,248,1010 09:12:24,围网
20408,26.895,125.505,0.32,123,1010 09:01:58,围网
20408,26.895,125.505,0.22,122,1010 08:51:58,围网
20408,26.895,125.505,0.32,136,1010 08:41:55,围网
20408,26.895,125.506,0.32,118,1010 08:21:58,围网
20408,26.895,125.506,0.32,196,1010 08:11:55,围网
20408,26.895,125.506,0.38,160,1010 08:01:02,围网
20408,26.895,125.506,0.11,323,1010 07:51:53,围网
20408,26.895,125.506,0.49,61,1010 07:41:51,围网
20408,26.895,125.507,0.32,167,1010 07:31:51,围网
20408,26.895,125.507,0.11,169,1010 07:21:51,围网
20408,26.895,125.507,0.32,81,1010 07:11:50,围网
20408,26.895,125.507,0.32,10,1010 07:01:46,围网
20408,26.896,125.507,0.0,237,1010 06:51:49,围网
20408,26.896,125.507,0.49,230,1010 06:41:48,围网
20408,26.896,125.507,0.38,30,1010 06:30:49,围网
20408,26.897,125.507,0.7,175,1010 06:20:48,围网
20408,26.897,125.507,0.7,313,1010 06:11:42,围网
20408,26.897,125.507,0.11,214,1010 06:00:46,围网
20408,26.897,125.506,1.4,231,1010 05:51:42,围网
20408,26.901,125.508,0.59,144,1010 05:40:46,围网
20408,26.901,125.507,1.67,186,1010 05:30:45,围网
20408,26.901,125.506,0.81,40,1010 05:21:40,围网
20408,26.902,125.505,0.38,0,1010 05:11:38,围网
20408,26.902,125.503,0.59,20,1010 05:01:35,围网
20408,26.902,125.502,6.58,175,1010 04:51:35,围网
20408,26.902,125.5,0.49,40,1010 04:40:40,围网
20408,26.902,125.499,0.32,30,1010 04:31:32,围网
20408,26.902,125.499,0.32,321,1010 04:21:33,围网
20408,26.899,125.498,1.51,4,1010 04:11:33,围网
20408,26.896,125.497,1.62,10,1010 04:02:13,围网
20408,26.893,125.497,0.0,10,1010 03:51:26,围网
20408,26.892,125.497,0.11,81,1010 03:41:26,围网
20408,26.893,125.497,0.11,164,1010 03:31:23,围网
20408,26.893,125.497,0.32,180,1010 03:20:30,围网
20408,26.893,125.497,0.0,9,1010 03:10:28,围网
20408,26.893,125.498,0.32,2,1010 03:01:18,围网
20408,26.893,125.498,0.22,160,1010 02:51:20,围网
20408,26.893,125.498,0.32,61,1010 02:41:20,围网
20408,26.893,125.498,0.11,0,1010 02:30:24,围网
20408,26.893,125.499,0.32,156,1010 02:21:17,围网
20408,26.892,125.499,0.32,273,1010 02:10:24,围网
20408,26.892,125.499,0.32,20,1010 02:01:18,围网
20408,26.892,125.499,0.32,50,1010 01:50:21,围网
20408,26.892,125.499,0.0,229,1010 01:41:16,围网
20408,26.891,125.499,0.0,40,1010 01:31:13,围网
20408,26.891,125.499,0.22,212,1010 01:21:11,围网
20408,26.891,125.499,0.32,111,1010 01:10:18,围网
20408,26.891,125.499,0.11,187,1010 01:01:24,围网
20408,26.891,125.499,0.22,159,1010 00:50:29,围网
20408,26.891,125.499,0.11,263,1010 00:41:23,围网
20408,26.891,125.499,0.11,20,1010 00:30:25,围网
20408,26.891,125.499,0.0,20,1010 00:21:26,围网
20408,26.891,125.499,0.11,205,1010 00:11:18,围网
20408,26.891,125.499,0.11,81,1010 00:01:16,围网
20408,26.891,125.499,0.0,0,1009 23:51:14,围网
20408,26.891,125.5,0.11,61,1009 23:41:16,围网
20408,26.891,125.499,0.22,216,1009 23:31:13,围网
20408,26.891,125.499,0.22,0,1009 23:21:13,围网
20408,26.891,125.499,0.32,10,1009 23:11:12,围网
20408,26.891,125.499,0.32,286,1009 23:01:11,围网
20408,26.891,125.499,0.22,242,1009 22:51:10,围网
20408,26.891,125.499,0.0,91,1009 22:41:09,围网
20408,26.891,125.498,0.22,162,1009 22:31:08,围网
20408,26.891,125.498,0.22,40,1009 22:21:41,围网
20408,26.892,125.498,0.32,129,1009 22:11:14,围网
20408,26.892,125.498,0.32,237,1009 22:01:13,围网
20408,26.892,125.498,0.0,152,1009 21:51:31,围网
20408,26.892,125.498,0.22,232,1009 21:41:11,围网
20408,26.892,125.498,0.22,40,1009 21:31:11,围网
20408,26.892,125.498,0.32,71,1009 21:21:11,围网
20408,26.892,125.498,0.22,40,1009 21:11:13,围网
20408,26.892,125.498,0.11,213,1009 21:00:57,围网
20408,26.892,125.498,0.0,204,1009 20:51:01,围网
20408,26.892,125.498,0.0,10,1009 20:40:05,围网
20408,26.892,125.498,0.0,40,1009 20:31:00,围网
20408,26.892,125.498,0.32,208,1009 20:21:05,围网
20408,26.892,125.498,0.32,91,1009 20:10:58,围网
20408,26.893,125.498,0.22,356,1009 20:00:59,围网
20408,26.893,125.497,0.11,40,1009 19:50:56,围网
20408,26.893,125.497,0.32,30,1009 19:40:01,围网
20408,26.893,125.497,0.0,106,1009 19:31:07,围网
20408,26.894,125.496,0.32,351,1009 19:20:53,围网
20408,26.894,125.496,0.32,296,1009 19:10:52,围网
20408,26.894,125.495,0.11,212,1009 19:00:50,围网
20408,26.894,125.495,0.0,30,1009 18:50:52,围网
20408,26.894,125.495,0.11,330,1009 18:40:11,围网
20408,26.894,125.495,0.11,205,1009 18:30:53,围网
20408,26.894,125.494,0.0,20,1009 18:20:44,围网
20408,26.894,125.494,0.0,349,1009 18:00:48,围网
20408,26.894,125.494,0.22,8,1009 17:50:48,围网
20408,26.894,125.494,0.32,158,1009 17:40:41,围网
20408,26.893,125.494,0.0,353,1009 17:30:40,围网
20408,26.893,125.494,0.22,20,1009 17:20:39,围网
20408,26.893,125.494,0.32,10,1009 17:10:34,围网
20408,26.892,125.494,0.0,4,1009 16:50:36,围网
20408,26.891,125.492,0.11,5,1009 16:40:37,围网
20408,26.89,125.492,0.22,5,1009 16:30:35,围网
20408,26.89,125.493,0.22,347,1009 16:20:35,围网
20408,26.89,125.492,0.0,157,1009 16:10:34,围网
20408,26.89,125.492,0.22,6,1009 16:00:28,围网
20408,26.89,125.493,0.22,20,1009 15:49:33,围网
20408,26.89,125.493,0.32,1,1009 15:40:25,围网
20408,26.89,125.493,0.11,81,1009 15:30:24,围网
20408,26.89,125.493,0.11,152,1009 15:20:22,围网
20408,26.889,125.493,0.32,61,1009 15:10:24,围网
20408,26.889,125.493,0.22,350,1009 14:59:24,围网
20408,26.889,125.494,0.11,324,1009 14:50:17,围网
20408,26.889,125.494,0.38,120,1009 14:40:17,围网
20408,26.889,125.494,0.11,205,1009 14:30:16,围网
20408,26.889,125.494,0.11,148,1009 14:20:16,围网
20408,26.889,125.494,0.22,348,1009 14:10:37,围网
20408,26.889,125.494,0.0,139,1009 13:59:22,围网
20408,26.889,125.494,0.0,186,1009 13:50:57,围网
20408,26.889,125.494,0.11,111,1009 13:40:16,围网
20408,26.889,125.494,0.11,158,1009 13:30:11,围网
20408,26.889,125.495,0.11,0,1009 13:20:07,围网
20408,26.889,125.495,0.32,148,1009 13:10:07,围网
20408,26.89,125.494,0.11,103,1009 12:59:09,围网
20408,26.89,125.495,0.32,0,1009 12:49:12,围网
20408,26.89,125.496,0.0,102,1009 12:40:06,围网
20408,26.89,125.496,0.32,91,1009 12:30:28,围网
20408,26.89,125.495,0.0,115,1009 12:19:20,围网
20408,26.89,125.496,0.22,234,1009 12:10:00,围网
20408,26.89,125.495,0.11,160,1009 12:00:02,围网
20408,26.89,125.495,0.0,81,1009 11:49:07,围网
20408,26.891,125.495,0.32,143,1009 11:39:53,围网
20408,26.891,125.495,0.22,280,1009 11:29:53,围网
20408,26.891,125.495,0.11,309,1009 11:19:50,围网
20408,26.891,125.495,0.11,101,1009 11:09:50,围网
20408,26.891,125.495,0.0,251,1009 11:00:02,围网
20408,26.891,125.495,0.32,122,1009 10:50:05,围网
20408,26.891,125.495,0.32,40,1009 10:40:04,围网
20408,26.891,125.495,0.22,10,1009 10:30:02,围网
20408,26.891,125.496,0.22,276,1009 10:20:00,围网
20408,26.891,125.496,0.22,61,1009 10:09:59,围网
