渔船ID,lat,lon,速度,方向,time,type
22100,24.372,117.904,0.11,71,0930 12:18:49,拖网
22100,24.372,117.904,0.11,0,0930 12:08:49,拖网
22100,24.372,117.904,0.11,261,0930 11:58:48,拖网
22100,24.372,117.904,0.32,81,0930 11:49:48,拖网
22100,24.372,117.904,0.22,160,0930 11:29:25,拖网
22100,24.372,117.904,0.0,241,0930 11:08:47,拖网
22100,24.372,117.904,0.22,0,0930 10:58:44,拖网
22100,24.372,117.904,0.0,0,0930 10:48:44,拖网
22100,24.372,117.904,0.32,20,0930 10:38:46,拖网
22100,24.372,117.904,0.0,283,0930 10:28:42,拖网
22100,24.372,117.904,0.22,30,0930 10:18:51,拖网
22100,24.372,117.904,0.22,0,0930 10:08:43,拖网
22100,24.372,117.904,0.22,0,0930 09:58:43,拖网
22100,24.372,117.904,0.11,40,0930 09:47:59,拖网
22100,24.372,117.904,0.32,225,0930 09:38:40,拖网
22100,24.372,117.904,0.11,134,0930 09:29:03,拖网
22100,24.372,117.904,0.0,338,0930 09:17:53,拖网
22100,24.372,117.904,0.0,0,0930 09:08:37,拖网
22100,24.373,117.904,0.0,0,0930 08:58:37,拖网
22100,24.373,117.904,0.32,197,0930 08:48:36,拖网
22100,24.372,117.904,0.0,353,0930 08:37:53,拖网
22100,24.372,117.904,0.22,20,0930 08:28:33,拖网
22100,24.372,117.904,0.22,61,0930 08:18:34,拖网
22100,24.373,117.904,0.32,105,0930 08:08:32,拖网
22100,24.372,117.904,0.32,91,0930 07:58:02,拖网
22100,24.372,117.904,0.22,134,0930 07:48:30,拖网
22100,24.372,117.904,0.22,112,0930 07:38:30,拖网
22100,24.372,117.904,0.0,114,0930 07:28:32,拖网
22100,24.372,117.904,0.0,120,0930 07:08:28,拖网
22100,24.372,117.904,0.11,119,0930 06:58:24,拖网
22100,24.372,117.904,0.32,109,0930 06:48:39,拖网
22100,24.372,117.904,0.0,91,0930 06:28:38,拖网
22100,24.372,117.904,0.22,0,0930 06:08:22,拖网
22100,24.372,117.904,0.32,91,0930 05:58:22,拖网
22100,24.372,117.904,0.11,0,0930 05:48:20,拖网
22100,24.372,117.904,0.22,0,0930 05:38:20,拖网
22100,24.372,117.904,0.32,91,0930 05:28:18,拖网
22100,24.372,117.904,0.0,0,0930 05:18:21,拖网
22100,24.372,117.904,0.22,0,0930 04:58:21,拖网
22100,24.372,117.904,0.0,0,0930 04:38:17,拖网
22100,24.372,117.904,0.0,81,0930 04:28:16,拖网
22100,24.372,117.904,0.32,348,0930 04:18:15,拖网
22100,24.372,117.904,0.11,0,0930 04:08:15,拖网
22100,24.372,117.904,0.11,0,0930 03:57:44,拖网
22100,24.372,117.904,0.0,0,0930 03:48:27,拖网
22100,24.372,117.904,0.11,0,0930 03:28:47,拖网
22100,24.372,117.904,0.22,0,0930 03:08:11,拖网
22100,24.372,117.904,0.11,0,0930 02:57:42,拖网
22100,24.372,117.904,0.11,0,0930 02:48:09,拖网
22100,24.372,117.904,0.22,0,0930 02:38:09,拖网
22100,24.372,117.904,0.11,309,0930 02:27:24,拖网
22100,24.373,117.904,0.11,126,0930 02:18:15,拖网
22100,24.373,117.904,0.22,237,0930 02:08:13,拖网
22100,24.373,117.904,0.11,0,0930 01:58:55,拖网
22100,24.372,117.904,0.0,0,0930 01:37:48,拖网
22100,24.373,117.904,0.11,119,0930 01:27:37,拖网
22100,24.373,117.904,0.11,318,0930 01:18:13,拖网
22100,24.373,117.904,0.32,0,0930 01:08:09,拖网
22100,24.372,117.904,0.32,321,0930 00:58:04,拖网
22100,24.372,117.904,0.22,311,0930 00:48:05,拖网
22100,24.372,117.904,0.11,330,0930 00:38:05,拖网
22100,24.372,117.904,0.11,281,0930 00:27:32,拖网
22100,24.372,117.904,0.22,324,0930 00:17:20,拖网
22100,24.372,117.904,0.22,0,0930 00:07:18,拖网
22100,24.372,117.904,0.22,0,0929 23:57:30,拖网
22100,24.372,117.904,0.22,331,0929 23:48:04,拖网
22100,24.372,117.904,0.32,0,0929 23:28:00,拖网
22100,24.372,117.904,0.22,0,0929 23:17:59,拖网
22100,24.372,117.904,0.22,0,0929 23:08:01,拖网
22100,24.372,117.904,0.0,0,0929 22:57:58,拖网
22100,24.372,117.904,0.0,0,0929 22:48:07,拖网
22100,24.372,117.904,0.11,154,0929 22:38:31,拖网
22100,24.372,117.904,0.11,0,0929 22:27:52,拖网
22100,24.372,117.904,0.32,324,0929 22:17:54,拖网
22100,24.372,117.904,0.11,195,0929 22:07:52,拖网
22100,24.372,117.904,0.32,0,0929 21:48:00,拖网
22100,24.372,117.904,0.32,0,0929 21:37:15,拖网
22100,24.372,117.904,0.22,0,0929 21:27:52,拖网
22100,24.372,117.904,0.32,271,0929 21:18:00,拖网
22100,24.372,117.904,0.22,0,0929 21:08:01,拖网
22100,24.372,117.904,0.22,0,0929 20:57:51,拖网
22100,24.372,117.904,0.22,0,0929 20:47:51,拖网
22100,24.372,117.904,0.11,240,0929 20:38:02,拖网
22100,24.372,117.904,0.0,0,0929 20:27:48,拖网
22100,24.372,117.904,0.11,0,0929 20:17:55,拖网
22100,24.372,117.904,0.0,0,0929 20:07:55,拖网
22100,24.372,117.904,0.11,0,0929 19:57:54,拖网
22100,24.372,117.904,0.0,0,0929 19:47:54,拖网
22100,24.372,117.904,0.0,61,0929 19:38:11,拖网
22100,24.372,117.904,10.09,61,0929 19:28:28,拖网
22100,24.372,117.904,0.0,71,0929 19:18:18,拖网
22100,24.372,117.904,1.89,50,0929 19:08:25,拖网
22100,24.373,117.904,0.22,30,0929 18:57:26,拖网
22100,24.372,117.904,0.32,0,0929 18:48:23,拖网
22100,24.372,117.904,0.11,0,0929 18:37:46,拖网
22100,24.372,117.904,0.32,300,0929 18:27:34,拖网
22100,24.372,117.904,0.22,0,0929 18:18:21,拖网
22100,24.372,117.904,0.22,0,0929 18:07:58,拖网
22100,24.372,117.904,0.11,40,0929 17:57:55,拖网
22100,24.372,117.904,0.32,0,0929 17:47:46,拖网
22100,24.372,117.904,0.11,40,0929 17:37:37,拖网
22100,24.372,117.904,0.0,329,0929 17:27:35,拖网
22100,24.372,117.904,0.0,209,0929 17:16:51,拖网
22100,24.372,117.904,0.11,0,0929 17:07:36,拖网
22100,24.372,117.904,0.11,0,0929 16:57:27,拖网
22100,24.372,117.904,0.11,0,0929 16:47:29,拖网
22100,24.372,117.904,0.11,0,0929 16:27:25,拖网
22100,24.372,117.904,0.0,0,0929 16:17:53,拖网
22100,24.372,117.904,0.0,0,0929 16:17:26,拖网
22100,24.372,117.904,0.22,0,0929 15:57:24,拖网
22100,24.372,117.904,0.32,2,0929 15:47:23,拖网
22100,24.372,117.904,0.11,0,0929 15:37:24,拖网
22100,24.372,117.904,0.11,309,0929 15:27:23,拖网
22100,24.372,117.904,0.32,0,0929 15:17:20,拖网
22100,24.372,117.904,0.32,0,0929 15:07:20,拖网
22100,24.372,117.904,0.11,0,0929 14:57:22,拖网
22100,24.372,117.904,0.32,0,0929 14:47:20,拖网
22100,24.372,117.904,0.22,148,0929 14:37:20,拖网
22100,24.372,117.904,0.0,71,0929 14:26:36,拖网
22100,24.372,117.904,0.11,245,0929 14:17:18,拖网
22100,24.372,117.904,0.32,255,0929 14:07:18,拖网
22100,24.372,117.904,0.0,174,0929 13:57:19,拖网
22100,24.372,117.904,0.11,338,0929 13:47:18,拖网
22100,24.372,117.904,0.0,61,0929 13:37:43,拖网
22100,24.373,117.904,0.32,71,0929 13:27:16,拖网
22100,24.372,117.904,6.8,163,0929 13:17:18,拖网
22100,24.373,117.904,0.59,50,0929 13:07:17,拖网
22100,24.372,117.904,0.11,61,0929 12:57:36,拖网
22100,24.372,117.904,0.22,182,0929 12:37:08,拖网
22100,24.373,117.904,0.0,0,0929 12:27:09,拖网
22100,24.372,117.904,0.59,344,0929 12:17:12,拖网
22100,24.372,117.904,0.49,351,0929 12:07:09,拖网
22100,24.372,117.904,6.58,5,0929 11:57:09,拖网
22100,24.372,117.904,0.59,150,0929 11:48:08,拖网
22100,24.374,117.903,10.09,178,0929 11:27:16,拖网
22100,24.418000000000006,117.87,3.29,124,0929 10:57:05,拖网
22100,24.422,117.858,0.11,0,0929 10:47:07,拖网
22100,24.422,117.858,0.11,0,0929 10:37:05,拖网
22100,24.423,117.858,0.92,176,0929 10:27:04,拖网
22100,24.413,117.879,8.9,300,0929 10:16:33,拖网
22100,24.403,117.902,6.42,318,0929 10:07:03,拖网
22100,24.397,117.926,8.8,247,0929 09:57:03,拖网
22100,24.402,117.953,6.8,271,0929 09:47:01,拖网
22100,24.417,118.003,2.37,225,0929 09:27:48,拖网
22100,24.417,118.003,1.51,225,0929 09:17:01,拖网
22100,24.42,118.035,9.77,265,0929 09:07:01,拖网
22100,24.416,118.065,9.77,288,0929 08:56:59,拖网
22100,24.399,118.09,10.09,330,0929 08:46:59,拖网
22100,24.373,118.102,9.88,343,0929 08:36:58,拖网
22100,24.347,118.112,10.09,341,0929 08:26:24,拖网
22100,24.323,118.123,9.61,339,0929 08:17:19,拖网
22100,24.321,118.118,0.11,0,0929 08:06:56,拖网
22100,24.321,118.118,0.11,0,0929 07:56:56,拖网
22100,24.321,118.118,0.22,0,0929 07:46:55,拖网
22100,24.321,118.118,0.22,0,0929 07:36:56,拖网
22100,24.321,118.118,0.0,0,0929 07:26:55,拖网
22100,24.321,118.118,0.11,0,0929 07:16:55,拖网
22100,24.321,118.118,0.11,0,0929 07:06:55,拖网
22100,24.321,118.118,0.11,0,0929 06:56:52,拖网
22100,24.321,118.118,0.0,0,0929 06:46:51,拖网
22100,24.321,118.118,0.22,0,0929 06:36:52,拖网
22100,24.321,118.118,0.11,0,0929 06:26:49,拖网
22100,24.321,118.118,0.32,81,0929 06:16:51,拖网
22100,24.321,118.118,0.32,231,0929 06:06:51,拖网
22100,24.321,118.118,0.11,0,0929 05:56:49,拖网
22100,24.321,118.118,0.22,208,0929 05:46:50,拖网
22100,24.321,118.118,0.11,109,0929 05:36:50,拖网
22100,24.321,118.118,0.11,0,0929 05:26:48,拖网
22100,24.321,118.118,0.0,0,0929 05:16:49,拖网
22100,24.321,118.118,0.32,0,0929 05:06:47,拖网
22100,24.321,118.118,0.0,124,0929 04:56:48,拖网
22100,24.321,118.118,0.0,190,0929 04:46:47,拖网
22100,24.321,118.118,0.22,234,0929 04:36:47,拖网
22100,24.321,118.118,0.32,91,0929 04:26:03,拖网
22100,24.321,118.118,0.32,317,0929 04:16:47,拖网
22100,24.321,118.118,0.32,91,0929 04:06:47,拖网
22100,24.321,118.118,0.11,0,0929 03:56:46,拖网
22100,24.321,118.118,0.11,71,0929 03:46:45,拖网
22100,24.321,118.118,0.22,0,0929 03:36:46,拖网
22100,24.321,118.118,0.11,0,0929 03:26:44,拖网
22100,24.321,118.118,0.11,0,0929 03:16:47,拖网
22100,24.321,118.118,0.11,0,0929 02:56:38,拖网
22100,24.321,118.118,0.32,0,0929 02:46:38,拖网
22100,24.321,118.118,0.22,0,0929 02:36:38,拖网
22100,24.321,118.118,0.32,91,0929 02:27:15,拖网
22100,24.321,118.118,0.32,91,0929 02:26:34,拖网
22100,24.321,118.119,0.32,71,0929 02:06:37,拖网
22100,24.321,118.118,0.22,30,0929 01:56:44,拖网
22100,24.321,118.119,0.22,299,0929 01:36:32,拖网
22100,24.321,118.119,0.11,244,0929 01:25:48,拖网
22100,24.321,118.119,0.7,128,0929 01:16:30,拖网
22100,24.321,118.119,0.49,337,0929 01:06:30,拖网
22100,24.317,118.13,6.48,296,0929 00:56:30,拖网
22100,24.307,118.148,7.5,301,0929 00:46:29,拖网
22100,24.289,118.157,7.18,356,0929 00:36:29,拖网
22100,24.269,118.16,7.29,348,0929 00:27:40,拖网
22100,24.231,118.163,7.18,10,0929 00:06:30,拖网
22100,24.211,118.161,7.18,5,0928 23:56:26,拖网
22100,24.191,118.158,6.69,5,0928 23:46:26,拖网
22100,24.171,118.156,7.88,358,0928 23:36:26,拖网
22100,24.15,118.153,5.02,306,0928 23:26:25,拖网
22100,24.152,118.16,1.89,260,0928 23:16:24,拖网
22100,24.148000000000003,118.16,4.21,50,0928 23:06:23,拖网
22100,24.134,118.154,5.77,10,0928 22:56:23,拖网
22100,24.129,118.148,3.08,61,0928 22:46:23,拖网
22100,24.126,118.143,3.62,10,0928 22:36:23,拖网
22100,24.121,118.14,3.4,20,0928 22:26:20,拖网
22100,24.115,118.136,1.3,20,0928 22:16:21,拖网
22100,24.11,118.131,2.32,341,0928 22:06:21,拖网
22100,24.104,118.126,0.81,30,0928 21:56:18,拖网
22100,24.099,118.12,2.81,40,0928 21:46:19,拖网
22100,24.094,118.115,1.08,91,0928 21:36:17,拖网
22100,24.089,118.108,1.19,91,0928 21:26:23,拖网
22100,24.079,118.096,0.59,40,0928 21:06:16,拖网
22100,24.074,118.09,0.59,132,0928 20:55:33,拖网
22100,24.069000000000006,118.082,2.59,50,0928 20:46:15,拖网
22100,24.065,118.075,3.02,71,0928 20:36:15,拖网
22100,24.06,118.067,2.91,71,0928 20:26:13,拖网
22100,24.055,118.059,4.59,340,0928 20:16:16,拖网
22100,24.066,118.07,7.77,250,0928 20:06:16,拖网
22100,24.078000000000007,118.087,6.8,228,0928 19:55:46,拖网
22100,24.084,118.098,3.89,244,0928 19:46:13,拖网
22100,24.089,118.107,3.08,221,0928 19:36:12,拖网
22100,24.088,118.11,1.62,352,0928 19:26:11,拖网
22100,24.082,118.102,2.21,40,0928 19:16:10,拖网
22100,24.076,118.094,3.29,50,0928 19:06:08,拖网
22100,24.071,118.086,2.91,40,0928 18:56:07,拖网
22100,24.066,118.077,3.02,50,0928 18:46:08,拖网
22100,24.061,118.068,3.72,50,0928 18:36:06,拖网
22100,24.056,118.059,3.78,71,0928 18:25:40,拖网
22100,24.052,118.051,2.21,61,0928 18:16:03,拖网
22100,24.049,118.043,1.03,328,0928 18:06:03,拖网
22100,24.045,118.034,3.18,71,0928 17:56:41,拖网
22100,24.045,118.034,3.18,71,0928 17:55:42,拖网
22100,24.038,118.017,2.37,61,0928 17:36:03,拖网
22100,24.036,118.008,2.7,71,0928 17:26:03,拖网
22100,24.045,118.013,8.2,216,0928 17:16:35,拖网
22100,24.082,118.04,7.77,205,0928 16:56:00,拖网
22100,24.094,118.046,4.37,186,0928 16:46:08,拖网
22100,24.102,118.051,1.03,260,0928 16:35:58,拖网
22100,24.108,118.054,2.81,201,0928 16:25:56,拖网
22100,24.114,118.057,2.7,218,0928 16:15:57,拖网
22100,24.12,118.061,2.59,217,0928 16:05:56,拖网
22100,24.125,118.066,2.7,230,0928 15:55:58,拖网
22100,24.13,118.071,2.0,228,0928 15:46:21,拖网
22100,24.141,118.08,2.48,211,0928 15:25:53,拖网
22100,24.147,118.084,2.32,208,0928 15:15:54,拖网
22100,24.153,118.089,2.48,209,0928 15:05:52,拖网
22100,24.159,118.094,2.7,228,0928 14:55:25,拖网
22100,24.164,118.1,1.08,240,0928 14:46:39,拖网
22100,24.173,118.114,2.81,232,0928 14:25:48,拖网
22100,24.169,118.11,1.51,61,0928 14:15:50,拖网
22100,24.157,118.1,6.91,30,0928 14:06:18,拖网
22100,24.144,118.085,5.61,50,0928 13:55:48,拖网
22100,24.131,118.071,6.8,30,0928 13:45:48,拖网
22100,24.117,118.059,5.77,30,0928 13:35:47,拖网
22100,24.107,118.05,3.29,30,0928 13:25:46,拖网
22100,24.103,118.047,3.72,222,0928 13:15:45,拖网
22100,24.109,118.053,2.37,215,0928 13:05:45,拖网
22100,24.116,118.06,1.89,221,0928 12:55:46,拖网
22100,24.13,118.073,1.89,228,0928 12:34:58,拖网
22100,24.138,118.078,3.72,216,0928 12:26:08,拖网
22100,24.145,118.082,3.51,210,0928 12:16:07,拖网
22100,24.152,118.088,3.89,218,0928 12:05:20,拖网
22100,24.158,118.095,3.51,216,0928 11:55:49,拖网
22100,24.164,118.102,3.62,233,0928 11:46:06,拖网
22100,24.18,118.123,3.08,246,0928 11:16:04,拖网
22100,24.202,118.172,3.62,245,0928 10:56:20,拖网
22100,24.202,118.172,6.48,261,0928 10:46:20,拖网
22100,24.205,118.2,8.09,263,0928 10:25:33,拖网
22100,24.206,118.224,5.07,20,0928 10:15:33,拖网
22100,24.201,118.221,2.81,20,0928 10:05:29,拖网
22100,24.194000000000006,118.215,2.32,40,0928 09:56:12,拖网
22100,24.185,118.204,2.37,50,0928 09:35:27,拖网
22100,24.18,118.198,3.08,40,0928 09:25:27,拖网
22100,24.175,118.192,3.18,10,0928 09:15:26,拖网
22100,24.17,118.185,3.08,40,0928 09:05:24,拖网
22100,24.164,118.179,2.59,30,0928 08:55:23,拖网
22100,24.159,118.173,2.59,50,0928 08:45:21,拖网
22100,24.152,118.166,3.18,40,0928 08:35:21,拖网
22100,24.146,118.159,3.08,30,0928 08:25:53,拖网
22100,24.132,118.147,2.7,40,0928 08:05:16,拖网
22100,24.125,118.141,5.07,3,0928 07:55:16,拖网
22100,24.116,118.136,3.08,204,0928 07:45:16,拖网
22100,24.126,118.147,4.59,252,0928 07:35:14,拖网
22100,24.118,118.141,1.51,61,0928 07:25:14,拖网
22100,24.11,118.136,1.67,20,0928 07:15:12,拖网
22100,24.103,118.131,3.18,10,0928 07:05:12,拖网
22100,24.096,118.125,3.89,40,0928 06:55:11,拖网
22100,24.089,118.119,2.48,40,0928 06:45:10,拖网
22100,24.083,118.113,3.18,40,0928 06:35:11,拖网
22100,24.077,118.107,3.08,40,0928 06:25:07,拖网
22100,24.071,118.1,4.48,10,0928 06:15:35,拖网
22100,24.057,118.087,3.08,61,0928 05:55:10,拖网
22100,24.082,118.111,2.7,211,0928 02:24:55,拖网
22100,24.088,118.117,3.08,215,0928 02:14:55,拖网
22100,24.095,118.124,3.51,229,0928 02:04:55,拖网
22100,24.102,118.131,3.51,214,0928 01:54:54,拖网
22100,24.108,118.138,3.4,238,0928 01:44:54,拖网
22100,24.114,118.145,3.29,232,0928 01:34:53,拖网
22100,24.12,118.157,5.88,283,0928 01:24:49,拖网
22100,24.122,118.174,5.72,248,0928 01:14:48,拖网
22100,24.131,118.184,3.08,217,0928 01:04:48,拖网
22100,24.138,118.191,2.81,215,0928 00:54:48,拖网
22100,24.145,118.198,3.02,225,0928 00:44:48,拖网
22100,24.153,118.205,3.62,221,0928 00:34:05,拖网
22100,24.16,118.211,3.08,220,0928 00:25:33,拖网
22100,24.167,118.218,3.4,224,0928 00:14:40,拖网
22100,24.173,118.226,4.32,220,0928 00:04:41,拖网
22100,24.18,118.233,2.37,228,0927 23:54:47,拖网
22100,24.185,118.24,2.37,228,0927 23:44:54,拖网
22100,24.19,118.248,2.7,223,0927 23:34:43,拖网
22100,24.196,118.255,3.29,226,0927 23:25:22,拖网
22100,24.201,118.263,0.81,218,0927 23:14:10,拖网
22100,24.207,118.27,2.81,242,0927 23:04:50,拖网
22100,24.211,118.278,1.62,225,0927 22:54:49,拖网
22100,24.215,118.286,2.48,255,0927 22:45:19,拖网
22100,24.218000000000004,118.295,1.78,260,0927 22:34:41,拖网
22100,24.223000000000006,118.303,2.59,261,0927 22:24:29,拖网
22100,24.225,118.311,2.1,238,0927 22:14:55,拖网
22100,24.229,118.321,6.21,259,0927 22:03:52,拖网
22100,24.222,118.326,6.48,40,0927 21:54:34,拖网
22100,24.207,118.316,7.18,40,0927 21:44:29,拖网
22100,24.193,118.306,3.78,30,0927 21:34:27,拖网
22100,24.188,118.301,2.59,50,0927 21:24:26,拖网
22100,24.184,118.299,1.78,2,0927 21:14:47,拖网
22100,24.174,118.29,2.21,30,0927 20:54:25,拖网
22100,24.167,118.287,2.7,40,0927 20:44:46,拖网
22100,24.155,118.278,2.81,50,0927 20:24:22,拖网
22100,24.149,118.272,3.02,40,0927 20:14:22,拖网
22100,24.144,118.267,3.18,50,0927 20:04:22,拖网
22100,24.138,118.261,2.37,40,0927 19:55:18,拖网
22100,24.127,118.248,1.19,71,0927 19:34:18,拖网
22100,24.119,118.241,3.4,10,0927 19:23:34,拖网
22100,24.11,118.239,2.0,280,0927 19:14:15,拖网
22100,24.104,118.239,1.3,323,0927 19:04:16,拖网
22100,24.097,118.233,0.38,0,0927 18:53:33,拖网
22100,24.09,118.228,0.81,346,0927 18:44:15,拖网
22100,24.084,118.221,2.91,50,0927 18:34:14,拖网
22100,24.079,118.213,2.91,40,0927 18:24:12,拖网
22100,24.074,118.206,3.29,50,0927 18:14:15,拖网
22100,24.069000000000006,118.198,2.48,50,0927 18:04:13,拖网
22100,24.063,118.191,3.08,50,0927 17:54:32,拖网
22100,24.058000000000003,118.184,6.21,20,0927 17:44:22,拖网
22100,24.046,118.17,3.02,50,0927 17:24:24,拖网
22100,24.041,118.163,2.91,61,0927 17:14:24,拖网
22100,24.031,118.148,3.51,30,0927 16:54:14,拖网
22100,24.026,118.14,2.59,50,0927 16:45:23,拖网
22100,24.011,118.138,8.2,300,0927 16:24:00,拖网
22100,24.007,118.163,7.99,288,0927 16:14:08,拖网
22100,24.004,118.188,7.18,268,0927 16:04:08,拖网
22100,24.005,118.213,8.42,276,0927 15:56:22,拖网
22100,24.012,118.254,1.4,191,0927 15:34:06,拖网
22100,24.015,118.258,1.51,209,0927 15:24:06,拖网
22100,24.019,118.261,2.59,222,0927 15:13:25,拖网
22100,24.024,118.266,2.81,230,0927 15:04:11,拖网
22100,24.029,118.272,2.32,234,0927 14:55:02,拖网
22100,24.038,118.282,2.1,222,0927 14:33:54,拖网
22100,24.044,118.287,3.18,223,0927 14:24:18,拖网
22100,24.055,118.297,2.37,215,0927 14:03:54,拖网
22100,24.061,118.303,2.91,209,0927 13:53:54,拖网
22100,24.068,118.308,3.4,199,0927 13:43:53,拖网
22100,24.075,118.313,2.81,217,0927 13:33:52,拖网
22100,24.082,118.319,3.02,214,0927 13:23:52,拖网
22100,24.088,118.324,2.32,212,0927 13:13:49,拖网
22100,24.094,118.331,1.67,220,0927 13:03:48,拖网
22100,24.101,118.337,0.49,162,0927 12:53:44,拖网
22100,24.107,118.341,6.31,61,0927 12:43:48,拖网
22100,24.119,118.299,7.5,108,0927 12:24:34,拖网
22100,24.131,118.258,2.1,61,0927 12:03:56,拖网
22100,24.133000000000006,118.254,2.21,229,0927 11:43:47,拖网
22100,24.139,118.261,3.08,239,0927 11:33:56,拖网
22100,24.145,118.268,2.48,220,0927 11:24:11,拖网
22100,24.151,118.274,2.81,213,0927 11:13:46,拖网
22100,24.158,118.281,3.29,228,0927 11:03:42,拖网
22100,24.164,118.287,2.81,223,0927 10:53:42,拖网
22100,24.17,118.294,1.3,214,0927 10:43:32,拖网
22100,24.176,118.301,2.59,225,0927 10:33:29,拖网
22100,24.182,118.307,2.7,234,0927 10:23:25,拖网
22100,24.187,118.314,2.48,221,0927 10:13:20,拖网
22100,24.193,118.32,1.08,224,0927 10:03:05,拖网
22100,24.198,118.326,2.59,204,0927 09:53:24,拖网
22100,24.209,118.338,1.4,237,0927 09:33:14,拖网
22100,24.212,118.339,5.5,40,0927 09:23:13,拖网
22100,24.196,118.327,6.8,30,0927 09:13:38,拖网
22100,24.181,118.312,7.72,40,0927 09:03:34,拖网
22100,24.165,118.296,8.31,40,0927 08:53:10,拖网
22100,24.155,118.286,3.18,20,0927 08:43:08,拖网
22100,24.151,118.28,2.21,71,0927 08:33:06,拖网
22100,24.146,118.274,2.32,50,0927 08:23:02,拖网
22100,24.141,118.269,7.39,71,0927 08:13:05,拖网
22100,24.137,118.262,9.71,71,0927 08:03:05,拖网
22100,24.132,118.255,1.62,7,0927 07:53:01,拖网
22100,24.127,118.249,2.48,40,0927 07:43:01,拖网
22100,24.123,118.242,0.22,0,0927 07:33:00,拖网
22100,24.12,118.234,3.4,71,0927 07:22:59,拖网
22100,24.116,118.226,2.7,61,0927 07:12:58,拖网
22100,24.113000000000003,118.218,2.59,71,0927 07:02:57,拖网
22100,24.11,118.21,3.4,50,0927 06:53:25,拖网
