渔船ID,lat,lon,速度,方向,time,type
22986,23.752,117.506,0.0,154,0930 03:54:32,围网
22986,23.752,117.506,0.11,156,0930 03:45:03,围网
22986,23.752,117.506,0.11,156,0930 03:45:01,围网
22986,23.752,117.506,0.0,91,0930 03:24:16,围网
22986,23.752,117.506,0.49,285,0930 03:15:00,围网
22986,23.752,117.506,0.11,324,0930 03:05:01,围网
22986,23.752,117.506,0.22,0,0930 02:55:01,围网
22986,23.752,117.506,2.21,322,0930 02:44:59,围网
22986,23.752,117.506,1.19,316,0930 02:34:58,围网
22986,23.752,117.506,1.89,302,0930 02:24:59,围网
22986,23.752,117.506,0.11,319,0930 02:14:57,围网
22986,23.752,117.506,0.0,342,0930 02:04:58,围网
22986,23.752,117.506,0.0,0,0930 01:54:58,围网
22986,23.752,117.506,0.0,0,0930 01:44:59,围网
22986,23.752,117.506,0.32,0,0930 01:34:58,围网
22986,23.752,117.506,0.32,176,0930 01:24:57,围网
22986,23.752,117.506,0.0,0,0930 01:14:56,围网
22986,23.752,117.506,0.32,308,0930 01:05:30,围网
22986,23.752,117.506,0.11,81,0930 00:54:57,围网
22986,23.752,117.506,0.0,71,0930 00:44:56,围网
22986,23.752,117.506,0.22,0,0930 00:34:54,围网
22986,23.752,117.506,0.32,81,0930 00:24:53,围网
22986,23.752,117.506,0.0,71,0930 00:14:53,围网
22986,23.752,117.506,0.32,61,0930 00:04:52,围网
22986,23.752,117.506,0.0,71,0929 23:54:49,围网
22986,23.752,117.506,0.32,81,0929 23:44:51,围网
22986,23.752,117.507,0.32,61,0929 23:34:50,围网
22986,23.752,117.506,0.32,81,0929 23:24:48,围网
22986,23.752,117.506,0.22,102,0929 23:14:04,围网
22986,23.752,117.506,0.32,0,0929 23:04:46,围网
22986,23.752,117.506,0.22,0,0929 22:54:54,围网
22986,23.752,117.506,0.22,0,0929 22:44:43,围网
22986,23.752,117.506,0.32,71,0929 22:34:43,围网
22986,23.752,117.506,0.11,81,0929 22:24:41,围网
22986,23.752,117.506,0.0,71,0929 22:14:40,围网
22986,23.752,117.506,0.11,0,0929 22:04:48,围网
22986,23.752,117.506,0.22,198,0929 21:54:36,围网
22986,23.752,117.506,0.11,349,0929 21:44:35,围网
22986,23.752,117.506,0.0,202,0929 21:34:34,围网
22986,23.752,117.506,0.11,91,0929 21:24:35,围网
22986,23.752,117.506,0.11,50,0929 21:14:34,围网
22986,23.752,117.506,0.0,81,0929 21:03:49,围网
22986,23.752,117.506,0.22,0,0929 20:54:04,围网
22986,23.752,117.506,0.11,0,0929 20:44:33,围网
22986,23.752,117.506,0.11,124,0929 20:34:31,围网
22986,23.752,117.506,0.0,0,0929 20:24:02,围网
22986,23.752,117.506,0.0,91,0929 20:15:11,围网
22986,23.752,117.506,0.0,30,0929 20:04:48,围网
22986,23.752,117.506,0.32,0,0929 19:53:57,围网
22986,23.752,117.506,0.22,0,0929 19:44:29,围网
22986,23.752,117.506,0.22,247,0929 19:34:27,围网
22986,23.752,117.506,0.32,216,0929 19:24:27,围网
22986,23.752,117.506,0.22,0,0929 19:14:28,围网
22986,23.752,117.506,0.22,141,0929 19:04:27,围网
22986,23.752,117.506,0.22,358,0929 18:54:25,围网
22986,23.752,117.506,0.11,331,0929 18:44:22,围网
22986,23.752,117.506,0.11,125,0929 18:24:24,围网
22986,23.752,117.506,0.32,320,0929 18:14:24,围网
22986,23.752,117.506,0.22,313,0929 18:04:23,围网
22986,23.752,117.506,0.0,318,0929 17:54:21,围网
22986,23.752,117.506,0.22,196,0929 17:44:26,围网
22986,23.752,117.506,0.22,337,0929 17:24:21,围网
22986,23.752,117.506,0.32,322,0929 17:14:23,围网
22986,23.752,117.506,0.22,127,0929 17:04:22,围网
22986,23.752,117.506,1.3,10,0929 16:54:19,围网
22986,23.752,117.506,0.0,30,0929 16:44:18,围网
22986,23.752,117.506,0.11,209,0929 16:34:17,围网
22986,23.752,117.506,0.32,0,0929 16:24:18,围网
22986,23.752,117.506,0.22,312,0929 16:14:15,围网
22986,23.752,117.506,0.0,125,0929 15:54:15,围网
22986,23.752,117.506,0.0,0,0929 15:44:12,围网
22986,23.752,117.506,0.11,160,0929 15:14:12,围网
22986,23.752,117.506,0.32,0,0929 15:04:11,围网
22986,23.752,117.506,0.0,150,0929 14:54:07,围网
22986,23.752,117.506,0.0,91,0929 14:34:10,围网
22986,23.752,117.506,0.32,188,0929 14:24:09,围网
22986,23.752,117.506,0.32,126,0929 14:14:09,围网
22986,23.752,117.506,0.22,270,0929 14:04:11,围网
22986,23.752,117.506,0.0,0,0929 13:53:38,围网
22986,23.752,117.506,0.11,0,0929 13:44:10,围网
22986,23.752,117.506,0.0,0,0929 13:34:10,围网
22986,23.752,117.506,0.0,0,0929 13:24:08,围网
22986,23.752,117.506,0.0,350,0929 13:14:09,围网
22986,23.752,117.506,0.11,324,0929 13:04:16,围网
22986,23.752,117.506,0.0,0,0929 12:54:22,围网
22986,23.747,117.517,0.11,0,0929 12:24:10,围网
22986,23.747,117.517,0.0,250,0929 12:04:04,围网
22986,23.747,117.517,0.11,50,0929 11:54:02,围网
22986,23.747,117.517,0.32,153,0929 11:43:58,围网
22986,23.747,117.517,0.22,0,0929 11:24:01,围网
22986,23.747,117.517,0.22,71,0929 11:13:17,围网
22986,23.747,117.517,0.22,0,0929 11:04:07,围网
22986,23.747,117.517,0.22,0,0929 10:53:59,围网
22986,23.747,117.517,0.32,150,0929 10:44:01,围网
22986,23.747,117.517,0.22,0,0929 10:33:59,围网
22986,23.747,117.517,0.11,0,0929 10:24:05,围网
22986,23.746,117.517,0.22,0,0929 10:13:57,围网
22986,23.746,117.517,0.32,153,0929 10:03:57,围网
22986,23.746,117.517,0.0,230,0929 09:53:54,围网
22986,23.746,117.517,0.22,0,0929 09:43:56,围网
22986,23.746,117.517,0.32,0,0929 09:33:57,围网
22986,23.746,117.517,0.0,140,0929 09:23:52,围网
22986,23.746,117.517,0.32,50,0929 09:03:52,围网
22986,23.747,117.517,0.0,162,0929 08:53:53,围网
22986,23.747,117.517,0.22,0,0929 08:43:49,围网
22986,23.747,117.517,0.11,130,0929 08:23:52,围网
22986,23.747,117.517,0.32,0,0929 08:13:50,围网
22986,23.747,117.517,0.0,130,0929 07:53:45,围网
22986,23.746,117.518,0.11,0,0929 07:23:50,围网
22986,23.746,117.518,0.0,0,0929 07:13:07,围网
22986,23.747,117.518,0.11,61,0929 07:03:50,围网
22986,23.746,117.518,0.11,20,0929 06:53:06,围网
22986,23.746,117.518,0.11,0,0929 06:43:48,围网
22986,23.746,117.518,0.32,118,0929 06:33:47,围网
22986,23.746,117.518,0.32,20,0929 06:23:47,围网
22986,23.746,117.518,0.22,246,0929 06:13:47,围网
22986,23.746,117.518,0.32,345,0929 06:03:46,围网
22986,23.746,117.518,0.0,123,0929 05:53:45,围网
22986,23.746,117.518,0.0,0,0929 05:43:46,围网
22986,23.746,117.518,0.0,265,0929 05:33:45,围网
22986,23.746,117.518,0.32,295,0929 05:23:46,围网
22986,23.746,117.518,0.22,192,0929 05:03:43,围网
22986,23.746,117.518,0.11,150,0929 04:53:45,围网
22986,23.746,117.518,0.11,345,0929 04:43:42,围网
22986,23.746,117.518,0.22,346,0929 04:33:42,围网
22986,23.746,117.518,0.11,20,0929 04:22:58,围网
22986,23.746,117.518,0.32,50,0929 04:13:40,围网
22986,23.746,117.518,0.22,0,0929 04:03:40,围网
22986,23.746,117.518,0.0,111,0929 03:53:38,围网
22986,23.746,117.518,0.11,126,0929 03:43:40,围网
22986,23.746,117.518,0.0,312,0929 03:23:39,围网
22986,23.746,117.518,0.0,297,0929 03:13:40,围网
22986,23.746,117.518,0.11,0,0929 03:02:55,围网
22986,23.746,117.518,0.11,0,0929 02:53:19,围网
22986,23.746,117.517,0.11,0,0929 02:43:35,围网
22986,23.746,117.518,0.0,0,0929 02:23:37,围网
22986,23.747,117.518,0.11,0,0929 02:13:35,围网
22986,23.747,117.517,0.11,287,0929 02:03:37,围网
22986,23.746,117.518,0.0,0,0929 01:53:26,围网
22986,23.746,117.518,0.0,0,0929 01:33:32,围网
22986,23.746,117.518,0.11,0,0929 01:23:26,围网
22986,23.746,117.518,0.22,0,0929 01:02:46,围网
22986,23.746,117.517,0.11,0,0929 00:53:26,围网
22986,23.746,117.517,0.0,0,0929 00:43:33,围网
22986,23.746,117.517,0.22,2,0929 00:24:03,围网
22986,23.747,117.517,0.11,251,0929 00:13:31,围网
22986,23.747,117.517,0.0,224,0929 00:03:31,围网
22986,23.747,117.517,0.0,119,0928 23:52:53,围网
22986,23.747,117.517,0.32,300,0928 23:43:17,围网
22986,23.747,117.517,0.11,283,0928 23:23:22,围网
22986,23.747,117.517,0.11,242,0928 23:13:21,围网
22986,23.747,117.517,0.11,0,0928 23:03:20,围网
22986,23.747,117.517,0.11,0,0928 22:53:17,围网
22986,23.747,117.517,0.11,0,0928 22:52:38,围网
22986,23.746,117.517,0.11,0,0928 22:23:16,围网
22986,23.746,117.517,0.22,0,0928 22:13:17,围网
22986,23.746,117.517,0.22,178,0928 22:03:16,围网
22986,23.746,117.517,0.11,61,0928 21:53:09,围网
22986,23.746,117.517,0.11,10,0928 21:33:12,围网
22986,23.746,117.517,0.11,102,0928 21:23:09,围网
22986,23.746,117.517,0.11,152,0928 20:53:13,围网
22986,23.746,117.517,0.11,0,0928 20:43:15,围网
22986,23.746,117.517,0.11,0,0928 20:23:18,围网
22986,23.746,117.517,0.22,122,0928 20:13:04,围网
22986,23.746,117.517,0.0,274,0928 19:53:04,围网
22986,23.747,117.517,0.11,353,0928 19:33:10,围网
22986,23.747,117.517,0.11,0,0928 19:23:04,围网
22986,23.747,117.517,0.11,0,0928 19:03:05,围网
22986,23.747,117.517,0.11,205,0928 18:53:07,围网
22986,23.747,117.517,0.0,0,0928 18:43:05,围网
22986,23.747,117.517,0.11,0,0928 18:33:04,围网
22986,23.747,117.518,0.11,0,0928 18:23:01,围网
22986,23.747,117.518,0.11,151,0928 18:03:03,围网
22986,23.747,117.518,0.11,0,0928 17:53:01,围网
22986,23.747,117.518,0.0,0,0928 17:43:10,围网
22986,23.747,117.518,0.0,0,0928 17:33:11,围网
22986,23.747,117.518,0.0,0,0928 17:23:08,围网
22986,23.747,117.518,0.22,0,0928 17:13:06,围网
22986,23.746,117.518,0.22,0,0928 17:03:08,围网
22986,23.747,117.518,0.22,0,0928 16:53:02,围网
22986,23.746,117.518,0.22,0,0928 16:23:02,围网
22986,23.746,117.518,0.22,346,0928 15:52:50,围网
22986,23.746,117.518,0.11,309,0928 15:32:55,围网
22986,23.746,117.518,0.11,50,0928 15:22:52,围网
22986,23.746,117.517,0.0,278,0928 14:52:50,围网
22986,23.746,117.518,0.32,205,0928 14:42:51,围网
22986,23.746,117.518,0.0,124,0928 14:32:50,围网
22986,23.746,117.518,0.22,329,0928 14:22:50,围网
22986,23.746,117.518,0.11,0,0928 14:12:47,围网
22986,23.746,117.518,0.0,178,0928 13:52:42,围网
22986,23.746,117.516,0.22,50,0928 13:22:50,围网
22986,23.746,117.516,0.49,2,0928 12:52:40,围网
22986,23.746,117.517,6.69,20,0928 12:32:43,围网
22986,23.746,117.517,1.03,229,0928 12:22:42,围网
22986,23.746,117.517,1.03,229,0928 12:22:38,围网
22986,23.741,117.535,9.28,290,0928 12:02:42,围网
22986,23.723000000000006,117.552,10.09,290,0928 11:52:39,围网
22986,23.714,117.582,2.7,304,0928 11:42:39,围网
22986,23.714,117.614,9.77,267,0928 11:32:35,围网
22986,23.724,117.674,9.77,262,0928 11:12:34,围网
22986,23.735,117.73,2.0,271,0928 10:52:37,围网
22986,23.74,117.758,9.71,262,0928 10:42:36,围网
22986,23.744,117.786,9.61,260,0928 10:32:37,围网
22986,23.748,117.814,7.29,267,0928 10:22:36,围网
22986,23.751,117.841,8.2,262,0928 10:12:31,围网
22986,23.758000000000006,117.894,8.31,258,0928 09:52:30,围网
22986,23.764,117.947,8.31,263,0928 09:32:31,围网
22986,23.766,117.973,9.28,268,0928 09:22:29,围网
22986,23.769,118.0,9.12,261,0928 09:12:27,围网
22986,23.772,118.026,9.12,269,0928 09:02:27,围网
22986,23.777,118.079,2.81,242,0928 08:42:36,围网
22986,23.779,118.105,2.32,227,0928 08:32:29,围网
22986,23.782,118.132,8.69,273,0928 08:22:28,围网
22986,23.784,118.158,9.12,268,0928 08:12:23,围网
22986,23.786,118.184,8.8,258,0928 08:02:24,围网
22986,23.788,118.211,8.47,267,0928 07:52:19,围网
22986,23.791,118.263,7.61,270,0928 07:32:20,围网
22986,23.793000000000006,118.289,2.91,268,0928 07:22:17,围网
22986,23.796,118.342,8.31,266,0928 07:02:19,围网
22986,23.798,118.369,7.72,266,0928 06:52:15,围网
22986,23.799,118.395,3.78,269,0928 06:42:15,围网
22986,23.801,118.422,8.58,259,0928 06:32:13,围网
22986,23.802,118.449,7.5,262,0928 06:22:10,围网
22986,23.803,118.476,5.02,275,0928 06:12:05,围网
22986,23.815,118.737,0.32,203,0928 02:21:44,围网
22986,23.815,118.737,0.11,328,0928 02:11:43,围网
22986,23.815,118.737,0.11,333,0928 02:01:42,围网
22986,23.815,118.737,0.11,91,0928 01:51:40,围网
22986,23.815,118.737,0.32,50,0928 01:41:06,围网
22986,23.815,118.737,0.11,190,0928 01:31:44,围网
22986,23.815,118.737,0.0,101,0928 01:21:40,围网
22986,23.815,118.737,0.32,71,0928 01:11:48,围网
22986,23.815,118.737,0.22,71,0928 01:01:43,围网
22986,23.815,118.737,0.22,248,0928 00:51:42,围网
22986,23.815,118.737,0.0,71,0928 00:41:01,围网
22986,23.815,118.737,0.11,7,0928 00:31:42,围网
22986,23.815,118.737,0.32,0,0928 00:21:32,围网
22986,23.815,118.737,0.22,0,0928 00:11:31,围网
22986,23.815,118.737,0.32,40,0928 00:00:58,围网
22986,23.815,118.737,0.22,211,0927 23:51:29,围网
22986,23.815,118.737,0.32,330,0927 23:41:28,围网
22986,23.815,118.737,0.22,0,0927 23:31:28,围网
22986,23.815,118.737,0.22,0,0927 23:31:24,围网
22986,23.815,118.737,0.38,0,0927 23:11:25,围网
22986,23.815,118.737,0.81,4,0927 23:01:24,围网
22986,23.815,118.737,0.38,216,0927 22:51:17,围网
22986,23.81,118.734,5.61,30,0927 22:31:39,围网
22986,23.813,118.735,0.32,259,0927 22:21:20,围网
22986,23.813,118.735,0.22,50,0927 22:11:38,围网
22986,23.816,118.737,0.11,0,0927 21:31:13,围网
22986,23.816,118.737,0.22,178,0927 21:21:38,围网
22986,23.816,118.737,0.22,341,0927 21:11:13,围网
22986,23.816,118.737,0.11,20,0927 20:51:04,围网
22986,23.817,118.737,0.0,81,0927 20:31:08,围网
22986,23.817,118.738,0.11,272,0927 20:21:06,围网
22986,23.818,118.738,0.32,251,0927 20:11:05,围网
22986,23.818,118.739,0.0,10,0927 20:01:05,围网
22986,23.818,118.739,0.32,30,0927 19:51:02,围网
22986,23.818,118.739,0.22,127,0927 19:41:00,围网
22986,23.818,118.739,0.32,0,0927 19:30:59,围网
22986,23.818,118.739,0.11,0,0927 19:20:16,围网
22986,23.818,118.739,0.22,210,0927 19:10:55,围网
22986,23.818,118.739,0.11,0,0927 19:00:11,围网
22986,23.818,118.739,0.32,0,0927 18:50:49,围网
22986,23.818,118.739,1.51,50,0927 18:40:46,围网
22986,23.818,118.739,0.59,132,0927 18:30:40,围网
22986,23.818,118.737,0.0,50,0927 18:10:54,围网
22986,23.817,118.737,0.32,0,0927 18:00:49,围网
22986,23.817,118.737,0.11,234,0927 17:50:44,围网
22986,23.817,118.737,0.22,30,0927 17:40:41,围网
22986,23.816,118.737,0.32,20,0927 17:10:36,围网
22986,23.816,118.737,0.32,20,0927 17:00:28,围网
22986,23.816,118.737,0.0,171,0927 16:50:19,围网
22986,23.816,118.737,0.11,294,0927 16:30:26,围网
22986,23.816,118.737,0.22,0,0927 16:20:19,围网
22986,23.816,118.737,0.32,81,0927 16:10:13,围网
22986,23.816,118.737,0.11,233,0927 15:50:00,围网
22986,23.816,118.738,0.0,150,0927 15:39:59,围网
22986,23.816,118.738,0.32,91,0927 15:29:59,围网
22986,23.815,118.737,0.0,294,0927 15:10:46,围网
22986,23.815,118.738,0.11,0,0927 14:29:48,围网
22986,23.815,118.737,0.32,264,0927 14:19:40,围网
22986,23.815,118.737,0.22,311,0927 14:09:40,围网
22986,23.815,118.738,0.0,113,0927 13:49:33,围网
22986,23.815,118.738,2.48,50,0927 13:39:50,围网
22986,23.815,118.738,0.11,317,0927 13:30:13,围网
22986,23.815,118.738,0.32,317,0927 13:19:53,围网
22986,23.815,118.738,0.22,40,0927 13:10:10,围网
22986,23.815,118.738,0.32,329,0927 12:49:23,围网
22986,23.815,118.738,0.0,40,0927 12:40:41,围网
22986,23.815,118.738,0.0,118,0927 12:19:09,围网
22986,23.816,118.738,0.22,81,0927 11:59:07,围网
22986,23.815,118.738,0.32,281,0927 11:49:00,围网
22986,23.816,118.738,0.11,344,0927 11:18:58,围网
22986,23.816,118.738,0.0,222,0927 11:08:52,围网
22986,23.816,118.737,0.32,128,0927 10:48:48,围网
22986,23.816,118.737,0.22,0,0927 10:38:48,围网
22986,23.816,118.737,0.11,126,0927 10:28:57,围网
22986,23.816,118.737,0.22,0,0927 10:08:43,围网
22986,23.816,118.737,0.32,61,0927 09:58:42,围网
22986,23.816,118.738,0.0,81,0927 09:48:38,围网
22986,23.816,118.738,0.32,122,0927 09:38:40,围网
22986,23.815,118.738,0.11,150,0927 09:28:38,围网
22986,23.815,118.738,0.0,282,0927 09:18:36,围网
22986,23.815,118.738,0.32,0,0927 09:08:32,围网
22986,23.816,118.738,0.22,128,0927 08:58:31,围网
22986,23.816,118.738,0.22,61,0927 08:48:27,围网
22986,23.816,118.738,0.0,30,0927 08:38:21,围网
22986,23.816,118.738,0.11,0,0927 08:28:17,围网
22986,23.816,118.737,0.32,0,0927 08:18:11,围网
22986,23.816,118.738,0.0,317,0927 07:58:09,围网
22986,23.816,118.737,0.22,135,0927 07:48:02,围网
22986,23.816,118.738,0.0,217,0927 07:38:03,围网
22986,23.816,118.738,0.38,360,0927 07:28:00,围网
22986,23.817,118.738,1.89,30,0927 07:17:57,围网
22986,23.817,118.738,0.32,184,0927 07:07:55,围网
22986,23.817,118.738,1.67,40,0927 06:57:50,围网
22986,23.818,118.738,0.81,135,0927 06:47:47,围网
22986,23.819000000000006,118.738,1.67,257,0927 06:37:47,围网
22986,23.818,118.737,1.19,10,0927 06:27:07,围网
22986,23.817,118.738,1.62,352,0927 06:19:17,围网
22986,23.778,118.724,7.07,9,0927 05:56:59,围网
22986,23.762,118.719,6.21,10,0927 05:47:35,围网
22986,23.747,118.714,6.21,10,0927 05:37:37,围网
22986,23.733,118.71,5.07,10,0927 05:27:35,围网
22986,23.72,118.707,5.07,20,0927 05:17:27,围网
22986,23.705,118.702,5.29,20,0927 05:07:23,围网
22986,23.694000000000006,118.699,3.02,241,0927 04:57:27,围网
22986,23.697,118.699,0.59,351,0927 04:47:18,围网
22986,23.694000000000006,118.698,1.51,10,0927 04:37:16,围网
22986,23.693,118.697,5.99,246,0927 04:27:12,围网
22986,23.695,118.698,0.59,287,0927 04:19:30,围网
22986,23.697,118.699,0.22,247,0927 03:46:21,围网
22986,23.698,118.699,0.92,184,0927 03:36:20,围网
22986,23.7,118.699,0.81,237,0927 03:27:00,围网
22986,23.702,118.698,1.03,195,0927 03:17:51,围网
22986,23.706,118.698,1.08,176,0927 02:56:52,围网
22986,23.709,118.698,0.7,157,0927 02:46:49,围网
22986,23.712,118.698,0.7,61,0927 02:36:06,围网
22986,23.716,118.699,0.92,197,0927 02:26:46,围网
22986,23.717,118.699,1.08,340,0927 02:15:59,围网
22986,23.72,118.699,1.08,152,0927 02:06:37,围网
22986,23.724,118.7,1.3,178,0927 01:56:35,围网
22986,23.727,118.7,1.08,203,0927 01:46:32,围网
22986,23.731,118.701,1.67,203,0927 01:35:48,围网
22986,23.735,118.703,1.4,214,0927 01:26:28,围网
22986,23.739,118.704,1.3,161,0927 01:16:23,围网
22986,23.743,118.704,1.08,165,0927 01:06:20,围网
22986,23.748,118.705,1.51,182,0927 00:56:21,围网
22986,23.752,118.706,0.81,200,0927 00:46:17,围网
22986,23.756,118.707,2.0,204,0927 00:36:15,围网
22986,23.76,118.709,3.02,226,0927 00:26:15,围网
22986,23.764,118.711,1.78,179,0927 00:16:06,围网
22986,23.767,118.713,2.1,242,0927 00:05:16,围网
22986,23.771,118.716,1.89,216,0926 23:55:56,围网
22986,23.774,118.718,0.81,197,0926 23:45:52,围网
22986,23.778,118.72,1.51,178,0926 23:35:53,围网
22986,23.781,118.722,1.89,195,0926 23:26:10,围网
22986,23.784,118.725,1.08,232,0926 23:16:06,围网
22986,23.791,118.729,0.81,244,0926 22:56:19,围网
22986,23.796,118.734,1.3,234,0926 22:36:31,围网
22986,23.802,118.738,1.03,187,0926 22:16:13,围网
22986,23.805,118.741,0.0,100,0926 22:06:15,围网
22986,23.807,118.74,1.19,81,0926 21:55:26,围网
22986,23.807,118.74,5.61,81,0926 21:46:02,围网
22986,23.81,118.744,0.22,203,0926 21:36:01,围网
22986,23.812,118.746,0.7,202,0926 21:25:55,围网
22986,23.814,118.748,0.59,227,0926 21:05:57,围网
22986,23.815,118.749,0.11,117,0926 20:55:51,围网
22986,23.816,118.75,0.38,140,0926 20:45:48,围网
22986,23.815,118.752,0.38,270,0926 20:35:48,围网
22986,23.815,118.752,0.38,270,0926 20:35:44,围网
22986,23.814,118.755,0.38,0,0926 20:15:42,围网
22986,23.813,118.756,0.38,311,0926 20:05:37,围网
22986,23.813,118.756,2.1,322,0926 19:55:30,围网
22986,23.813,118.756,0.59,277,0926 19:45:30,围网
22986,23.812,118.757,0.49,309,0926 19:35:30,围网
22986,23.811,118.757,0.0,0,0926 19:25:27,围网
