渔船ID,lat,lon,速度,方向,time,type
22926,24.776,118.765,0.32,329,0905 16:46:44,拖网
22926,24.776,118.765,0.32,0,0905 16:37:02,拖网
22926,24.776,118.765,3.02,147,0905 16:26:42,拖网
22926,24.776,118.765,5.29,150,0905 16:16:59,拖网
22926,24.776,118.765,1.67,331,0905 16:06:59,拖网
22926,24.776,118.765,0.22,0,0905 15:56:59,拖网
22926,24.776,118.765,0.0,0,0905 15:46:37,拖网
22926,24.776,118.765,0.32,0,0905 15:36:54,拖网
22926,24.779,118.765,6.91,179,0905 15:26:52,拖网
22926,24.791,118.785,10.09,270,0905 15:16:51,拖网
22926,24.793000000000006,118.822,9.5,262,0905 15:06:50,拖网
22926,24.798,118.858,10.09,254,0905 14:56:30,拖网
22926,24.804,118.895,10.09,266,0905 14:46:49,拖网
22926,24.81,118.931,1.4,264,0905 14:36:46,拖网
22926,24.816,118.967,6.48,256,0905 14:26:45,拖网
22926,24.825,119.001,10.09,256,0905 14:16:44,拖网
22926,24.831,119.037,7.99,260,0905 14:06:44,拖网
22926,24.837,119.071,10.09,256,0905 13:56:43,拖网
22926,24.843000000000004,119.106,10.09,260,0905 13:46:41,拖网
22926,24.849,119.14,5.88,268,0905 13:36:43,拖网
22926,24.855,119.174,10.09,260,0905 13:26:22,拖网
22926,24.861,119.208,10.09,255,0905 13:16:41,拖网
22926,24.867,119.242,10.09,260,0905 13:06:41,拖网
22926,24.873,119.277,10.09,261,0905 12:56:38,拖网
22926,24.879,119.31,5.18,260,0905 12:46:50,拖网
22926,24.886,119.344,10.09,256,0905 12:36:48,拖网
22926,24.892,119.377,10.09,264,0905 12:26:49,拖网
22926,24.899,119.41,10.09,253,0905 12:16:28,拖网
22926,24.905,119.444,4.37,149,0905 12:06:26,拖网
22926,24.913,119.477,6.42,258,0905 11:56:23,拖网
22926,24.919,119.51,10.09,254,0905 11:46:37,拖网
22926,24.926,119.542,10.09,260,0905 11:36:37,拖网
22926,24.933000000000003,119.574,10.09,258,0905 11:26:36,拖网
22926,24.938,119.606,7.72,252,0905 11:16:32,拖网
22926,24.945,119.638,9.71,256,0905 11:06:14,拖网
22926,24.951,119.669,5.61,241,0905 10:56:30,拖网
22926,24.957,119.7,10.09,259,0905 10:46:12,拖网
22926,24.963,119.731,9.5,259,0905 10:36:11,拖网
22926,24.968000000000004,119.762,9.77,254,0905 10:26:28,拖网
22926,24.974,119.792,9.71,250,0905 10:16:26,拖网
22926,24.979,119.821,10.09,256,0905 10:06:59,拖网
22926,24.985,119.854,10.09,254,0905 09:56:28,拖网
22926,24.992,119.884,10.09,253,0905 09:46:22,拖网
22926,24.998,119.914,10.09,255,0905 09:36:37,拖网
22926,25.004,119.944,10.09,258,0905 09:26:18,拖网
22926,25.01,119.974,10.09,256,0905 09:16:35,拖网
22926,25.017,120.005,10.09,257,0905 09:06:34,拖网
22926,25.022,120.035,9.71,256,0905 08:56:36,拖网
22926,25.028,120.065,10.09,257,0905 08:46:33,拖网
22926,25.034,120.096,10.09,269,0905 08:36:29,拖网
22926,25.04,120.126,10.09,251,0905 08:26:29,拖网
22926,25.046,120.157,10.09,258,0905 08:16:28,拖网
22926,25.051,120.188,4.8,230,0905 08:06:25,拖网
22926,25.058000000000003,120.218,10.09,262,0905 07:56:26,拖网
22926,25.064,120.249,10.09,260,0905 07:46:24,拖网
22926,25.07,120.279,9.28,265,0905 07:36:25,拖网
22926,25.076,120.309,8.42,264,0905 07:26:24,拖网
22926,25.082,120.339,6.1,231,0905 07:16:21,拖网
22926,25.087,120.368,2.91,199,0905 07:06:18,拖网
22926,25.093000000000004,120.397,5.72,274,0905 06:56:18,拖网
22926,25.099,120.426,4.1,256,0905 06:45:57,拖网
22926,25.11,120.451,8.58,229,0905 06:35:58,拖网
22926,25.126,120.475,8.69,230,0905 06:26:15,拖网
22926,25.141,120.498,1.78,241,0905 06:16:13,拖网
22926,25.157,120.52,7.77,231,0905 06:06:13,拖网
22926,25.173,120.543,8.8,233,0905 05:56:08,拖网
22926,25.189,120.566,9.12,260,0905 05:46:08,拖网
22926,25.195,120.593,10.09,263,0905 05:36:08,拖网
22926,25.202,120.622,7.99,256,0905 05:26:07,拖网
22926,25.21,120.65,9.17,251,0905 05:16:05,拖网
22926,25.213,120.66,0.92,61,0905 05:06:01,拖网
22926,25.21,120.657,1.19,50,0905 04:56:02,拖网
22926,25.207,120.655,5.88,40,0905 04:45:57,拖网
22926,25.195,120.644,5.29,30,0905 04:35:56,拖网
22926,25.183000000000003,120.633,5.29,40,0905 04:25:52,拖网
22926,25.171,120.622,5.02,40,0905 04:15:52,拖网
22926,25.159,120.612,5.61,40,0905 04:05:50,拖网
22926,25.148000000000003,120.601,5.88,30,0905 03:55:51,拖网
22926,25.136,120.591,5.61,40,0905 03:45:46,拖网
22926,25.125,120.58,5.4,40,0905 03:35:49,拖网
22926,25.113000000000003,120.569,5.77,40,0905 03:25:37,拖网
22926,25.102,120.559,4.32,40,0905 03:15:58,拖网
22926,25.079,120.539,5.88,30,0905 02:55:47,拖网
22926,25.068,120.529,5.29,30,0905 02:45:45,拖网
22926,25.057,120.519,5.29,40,0905 02:35:47,拖网
22926,25.046,120.509,3.08,10,0905 02:25:44,拖网
22926,25.036,120.499,4.8,30,0905 02:15:45,拖网
22926,25.025,120.491,1.51,9,0905 02:05:43,拖网
22926,25.014,120.485,4.32,30,0905 01:55:23,拖网
22926,25.002,120.48,5.02,10,0905 01:45:18,拖网
22926,24.989,120.475,4.7,10,0905 01:35:37,拖网
22926,24.977,120.468,1.62,357,0905 01:25:35,拖网
22926,24.965,120.462,1.4,338,0905 01:15:34,拖网
22926,24.953000000000007,120.457,2.7,321,0905 01:05:32,拖网
22926,24.94,120.451,1.78,20,0905 00:55:12,拖网
22926,24.928,120.445,1.3,10,0905 00:45:26,拖网
22926,24.917,120.438,2.1,20,0905 00:35:24,拖网
22926,24.905,120.433,4.91,20,0905 00:25:41,拖网
22926,24.893,120.428,4.59,351,0905 00:15:20,拖网
22926,24.868,120.419,5.02,10,0904 23:55:27,拖网
22926,24.854,120.414,5.4,20,0904 23:45:18,拖网
22926,24.841,120.41,5.88,20,0904 23:35:20,拖网
22926,24.827,120.405,5.72,20,0904 23:24:57,拖网
22926,24.814,120.399,5.02,10,0904 23:15:12,拖网
22926,24.792,120.396,10.09,356,0904 23:05:12,拖网
22926,24.763,120.398,10.09,5,0904 22:55:12,拖网
22926,24.757,120.394,1.3,20,0904 22:45:10,拖网
22926,24.756,120.394,1.03,50,0904 22:35:09,拖网
22926,24.766,120.4,4.59,207,0904 22:25:07,拖网
22926,24.777,120.407,4.8,215,0904 22:15:09,拖网
22926,24.788,120.414,4.7,211,0904 22:05:12,拖网
22926,24.799,120.421,4.7,220,0904 21:55:09,拖网
22926,24.81,120.429,4.91,213,0904 21:45:17,拖网
22926,24.821,120.436,4.59,210,0904 21:35:15,拖网
22926,24.831,120.443,4.48,215,0904 21:25:22,拖网
22926,24.842,120.45,4.1,200,0904 21:15:11,拖网
22926,24.853,120.457,4.37,215,0904 21:05:42,拖网
22926,24.864,120.464,4.8,212,0904 20:55:04,拖网
22926,24.875,120.471,4.7,206,0904 20:45:18,拖网
22926,24.897,120.485,3.4,206,0904 20:25:15,拖网
22926,24.906,120.497,5.77,288,0904 20:15:17,拖网
22926,24.925,120.515,5.5,220,0904 20:05:14,拖网
22926,24.947,120.533,9.17,211,0904 19:55:12,拖网
22926,24.971,120.546,9.71,213,0904 19:44:43,拖网
22926,24.993,120.562,9.77,214,0904 19:35:11,拖网
22926,25.016,120.577,8.69,216,0904 19:25:08,拖网
22926,25.039,120.593,1.19,210,0904 19:15:07,拖网
22926,25.055,120.603,0.49,352,0904 19:05:02,拖网
22926,24.976,120.627,1.19,10,0904 18:55:38,拖网
22926,25.046,120.598,5.88,40,0904 18:45:21,拖网
22926,25.036,120.583,6.1,189,0904 18:34:55,拖网
22926,25.026,120.571,5.61,40,0904 18:25:14,拖网
22926,25.014,120.555,5.02,106,0904 18:15:09,拖网
22926,25.02,120.518,10.09,114,0904 17:55:03,拖网
22926,25.03,120.488,10.09,116,0904 17:44:55,拖网
22926,25.055,120.437,0.59,81,0904 17:25:00,拖网
22926,25.053,120.436,5.07,20,0904 17:14:57,拖网
22926,25.055,120.436,4.48,188,0904 17:05:03,拖网
22926,25.078000000000007,120.44,3.99,186,0904 16:44:54,拖网
22926,25.09,120.443,4.21,196,0904 16:34:33,拖网
22926,25.1,120.449,4.48,220,0904 16:24:51,拖网
22926,25.111,120.454,3.89,191,0904 16:14:48,拖网
22926,25.111,120.454,3.89,191,0904 16:14:44,拖网
22926,25.134,120.462,3.08,195,0904 15:54:47,拖网
22926,25.146,120.466,4.32,194,0904 15:44:45,拖网
22926,25.158,120.47,3.99,180,0904 15:34:45,拖网
22926,25.17,120.474,3.4,200,0904 15:24:43,拖网
22926,25.183000000000003,120.476,4.91,188,0904 15:14:44,拖网
22926,25.195,120.48,4.59,202,0904 15:04:54,拖网
22926,25.207,120.486,4.48,200,0904 14:54:46,拖网
22926,25.22,120.491,6.1,212,0904 14:44:43,拖网
22926,25.233,120.496,5.18,210,0904 14:34:42,拖网
22926,25.247,120.5,4.91,198,0904 14:24:37,拖网
22926,25.26,120.506,5.5,204,0904 14:14:37,拖网
22926,25.272,120.512,5.5,204,0904 14:04:37,拖网
22926,25.284,120.52,5.02,221,0904 13:54:33,拖网
22926,25.296,120.529,5.18,221,0904 13:44:12,拖网
22926,25.308000000000003,120.537,3.72,217,0904 13:34:31,拖网
22926,25.32,120.548,7.61,281,0904 13:24:44,拖网
22926,25.331,120.559,1.4,236,0904 13:14:46,拖网
22926,25.333,120.561,0.59,30,0904 13:04:41,拖网
22926,25.333,120.564,1.67,4,0904 12:54:43,拖网
22926,25.331,120.563,4.21,20,0904 12:44:41,拖网
22926,25.32,120.557,0.38,147,0904 12:34:22,拖网
22926,25.31,120.551,2.59,10,0904 12:24:38,拖网
22926,25.301,120.544,3.62,359,0904 12:14:33,拖网
22926,25.28,120.532,4.1,30,0904 11:54:36,拖网
22926,25.271,120.525,4.37,30,0904 11:44:50,拖网
22926,25.262,120.518,3.89,20,0904 11:35:11,拖网
22926,25.25,120.513,4.21,20,0904 11:24:56,拖网
22926,25.24,120.507,4.59,20,0904 11:14:53,拖网
22926,25.229,120.501,3.99,20,0904 11:04:52,拖网
22926,25.22,120.495,3.78,20,0904 10:54:46,拖网
22926,25.209,120.488,4.7,30,0904 10:44:31,拖网
22926,25.198,120.481,5.4,343,0904 10:34:45,拖网
22926,25.187,120.473,4.1,30,0904 10:24:48,拖网
22926,25.175,120.466,5.02,30,0904 10:14:51,拖网
22926,25.161,120.462,5.02,355,0904 10:04:43,拖网
22926,25.149,120.474,10.09,289,0904 09:54:40,拖网
22926,25.146,120.483,0.49,210,0904 09:44:38,拖网
22926,25.146,120.483,0.81,30,0904 09:34:38,拖网
22926,25.134,120.476,5.4,30,0904 09:24:36,拖网
22926,25.134,120.476,5.4,30,0904 09:24:33,拖网
22926,25.107,120.463,5.61,10,0904 09:04:18,拖网
22926,25.093000000000004,120.462,4.1,344,0904 08:54:31,拖网
22926,25.078000000000007,120.462,6.1,358,0904 08:44:46,拖网
22926,25.064,120.457,3.78,40,0904 08:34:45,拖网
22926,25.051,120.45,0.92,160,0904 08:24:44,拖网
22926,25.039,120.441,5.18,20,0904 08:14:44,拖网
22926,25.026,120.433,5.72,20,0904 08:04:43,拖网
22926,25.012,120.425,5.72,30,0904 07:54:43,拖网
22926,24.998,120.412,7.29,30,0904 07:44:41,拖网
22926,24.996,120.413,8.47,242,0904 07:34:41,拖网
22926,25.006,120.439,8.42,235,0904 07:24:41,拖网
22926,25.032,120.444,8.09,180,0904 07:14:38,拖网
22926,25.076,120.467,9.71,243,0904 06:54:54,拖网
22926,25.089,120.491,9.77,273,0904 06:44:56,拖网
22926,25.088,120.519,9.17,253,0904 06:34:41,拖网
22926,25.101,120.542,9.5,294,0904 06:24:41,拖网
22926,25.098000000000006,120.569,8.47,252,0904 06:14:41,拖网
22926,25.092,120.598,9.28,284,0904 06:04:39,拖网
22926,25.086,120.627,9.77,252,0904 05:54:20,拖网
22926,25.081,120.636,2.91,30,0904 05:44:34,拖网
22926,25.076,120.632,2.91,50,0904 05:34:34,拖网
22926,25.076,120.639,3.29,253,0904 05:24:36,拖网
22926,25.08,120.649,3.51,241,0904 05:14:33,拖网
22926,25.084,120.658,3.51,255,0904 05:04:33,拖网
22926,25.087,120.668,3.78,241,0904 04:54:32,拖网
22926,25.091,120.678,3.51,237,0904 04:44:30,拖网
22926,25.095,120.688,4.1,256,0904 04:34:13,拖网
22926,25.098000000000006,120.699,3.18,253,0904 04:24:27,拖网
22926,25.103,120.709,3.51,245,0904 04:14:25,拖网
22926,25.108,120.718,3.78,230,0904 04:04:25,拖网
22926,25.113000000000003,120.729,4.32,224,0904 03:54:07,拖网
22926,25.119,120.738,3.89,235,0904 03:44:06,拖网
22926,25.125,120.749,1.08,227,0904 03:34:22,拖网
22926,25.134,120.755,3.51,211,0904 03:24:19,拖网
22926,25.153,120.766,8.47,202,0904 03:14:19,拖网
22926,25.167,120.783,7.18,245,0904 03:04:39,拖网
22926,25.179,120.807,9.12,242,0904 02:54:15,拖网
22926,25.19,120.832,9.01,255,0904 02:44:15,拖网
22926,25.202,120.856,9.17,235,0904 02:33:55,拖网
22926,25.214,120.882,9.01,248,0904 02:24:10,拖网
22926,25.225,120.907,0.81,181,0904 02:14:07,拖网
22926,25.221,120.907,2.59,327,0904 02:04:07,拖网
22926,25.218000000000004,120.908,3.02,337,0904 01:54:06,拖网
22926,25.216,120.911,2.32,356,0904 01:44:04,拖网
22926,25.208,120.901,4.48,50,0904 01:33:47,拖网
22926,25.201,120.889,5.5,50,0904 01:24:01,拖网
22926,25.195,120.878,4.8,61,0904 01:14:01,拖网
22926,25.188,120.868,2.1,40,0904 01:03:57,拖网
22926,25.181,120.857,3.89,30,0904 00:53:59,拖网
22926,25.174,120.846,1.62,71,0904 00:43:52,拖网
22926,25.168000000000006,120.836,0.92,205,0904 00:33:52,拖网
22926,25.161,120.826,2.21,30,0904 00:23:52,拖网
22926,25.153,120.817,2.21,30,0904 00:13:50,拖网
22926,25.147,120.806,2.21,61,0904 00:03:47,拖网
22926,25.142,120.795,4.32,50,0903 23:53:44,拖网
22926,25.136,120.784,3.99,40,0903 23:43:44,拖网
22926,25.131,120.773,4.37,61,0903 23:33:48,拖网
22926,25.12,120.751,4.48,50,0903 23:13:22,拖网
22926,25.113000000000003,120.74,4.48,50,0903 23:03:33,拖网
22926,25.101,120.719,3.78,40,0903 22:43:37,拖网
22926,25.095,120.708,4.21,50,0903 22:33:33,拖网
22926,25.089,120.697,3.08,30,0903 22:23:39,拖网
22926,25.081,120.684,7.18,50,0903 22:13:38,拖网
22926,25.066,120.66,5.18,81,0903 22:03:29,拖网
22926,25.054,120.633,8.47,61,0903 21:53:19,拖网
22926,25.041,120.607,9.39,50,0903 21:43:25,拖网
22926,25.026,120.582,10.09,50,0903 21:33:25,拖网
22926,25.012,120.556,10.09,50,0903 21:23:22,拖网
22926,24.997,120.53,9.28,40,0903 21:13:19,拖网
22926,24.978,120.506,3.18,50,0903 21:03:19,拖网
22926,24.96,120.481,6.42,30,0903 20:53:17,拖网
22926,24.939,120.459,5.72,50,0903 20:43:15,拖网
22926,24.926,120.439,0.38,0,0903 20:33:07,拖网
22926,24.921,120.439,4.91,20,0903 20:13:10,拖网
22926,24.907,120.433,1.4,20,0903 20:03:11,拖网
22926,24.893,120.427,5.72,10,0903 19:53:18,拖网
22926,24.879,120.42,6.1,20,0903 19:43:08,拖网
22926,24.865,120.413,4.37,20,0903 19:33:17,拖网
22926,24.851,120.405,6.1,20,0903 19:23:31,拖网
22926,24.838,120.395,6.21,50,0903 19:13:28,拖网
22926,24.826,120.383,5.72,40,0903 19:03:14,拖网
22926,24.814,120.372,5.07,20,0903 18:53:19,拖网
22926,24.799,120.365,4.91,10,0903 18:43:14,拖网
22926,24.784,120.361,5.77,10,0903 18:33:14,拖网
22926,24.769,120.356,5.4,20,0903 18:23:13,拖网
22926,24.755,120.348,5.72,30,0903 18:12:56,拖网
22926,24.74,120.343,4.8,5,0903 18:03:36,拖网
22926,24.725,120.338,5.77,20,0903 17:53:07,拖网
22926,24.71,120.332,5.18,20,0903 17:42:57,拖网
22926,24.696,120.327,5.07,10,0903 17:32:55,拖网
22926,24.682,120.321,5.29,30,0903 17:22:56,拖网
22926,24.666,120.313,3.18,10,0903 17:12:56,拖网
22926,24.652,120.309,5.02,7,0903 17:02:36,拖网
22926,24.64,120.305,4.91,10,0903 16:52:47,拖网
22926,24.63,120.305,0.81,167,0903 16:42:45,拖网
22926,24.63,120.304,1.4,101,0903 16:32:45,拖网
22926,24.63,120.303,0.59,50,0903 16:22:46,拖网
22926,24.63,120.302,2.1,1,0903 16:12:43,拖网
22926,24.638,120.303,3.99,190,0903 16:02:46,拖网
22926,24.65,120.306,4.21,209,0903 15:52:38,拖网
