渔船ID,lat,lon,速度,方向,time,type
21371,25.906,119.634,0.0,218,0918 07:50:49,围网
21371,25.905,119.636,0.22,132,0918 07:40:37,围网
21371,25.905,119.636,0.0,135,0918 07:30:16,围网
21371,25.906,119.635,0.11,124,0918 07:20:28,围网
21371,25.905,119.635,0.22,320,0918 07:10:32,围网
21371,25.905,119.636,0.22,50,0918 07:00:32,围网
21371,25.905,119.636,0.0,110,0918 06:50:34,围网
21371,25.905,119.636,0.32,192,0918 06:40:09,围网
21371,25.905,119.635,0.32,216,0918 06:30:27,围网
21371,25.905,119.636,0.0,126,0918 06:20:27,围网
21371,25.905,119.636,0.32,152,0918 06:10:27,围网
21371,25.905,119.636,0.32,107,0918 06:00:36,围网
21371,25.906,119.635,0.0,320,0918 05:50:02,围网
21371,25.906,119.635,0.22,355,0918 05:40:02,围网
21371,25.906,119.636,0.11,1,0918 05:30:17,围网
21371,25.905,119.635,0.0,261,0918 05:19:50,围网
21371,25.906,119.635,0.22,71,0918 05:10:18,围网
21371,25.906,119.635,0.22,0,0918 05:00:16,围网
21371,25.905,119.635,0.11,10,0918 04:49:49,围网
21371,25.905,119.635,0.0,353,0918 04:40:15,围网
21371,25.905,119.635,0.22,30,0918 04:30:14,围网
21371,25.906,119.635,0.22,185,0918 04:19:47,围网
21371,25.905,119.635,0.0,0,0918 04:10:12,围网
21371,25.906,119.635,0.0,350,0918 04:00:41,围网
21371,25.906,119.635,0.22,0,0918 03:50:17,围网
21371,25.906,119.635,0.32,313,0918 03:40:20,围网
21371,25.906,119.635,0.22,148,0918 03:30:05,围网
21371,25.905,119.635,0.11,61,0918 03:09:50,围网
21371,25.906,119.635,0.11,156,0918 02:59:48,围网
21371,25.906,119.635,0.11,0,0918 02:49:49,围网
21371,25.906,119.635,0.0,146,0918 02:39:45,围网
21371,25.906,119.636,0.32,0,0918 02:29:42,围网
21371,25.906,119.635,0.32,192,0918 02:20:01,围网
21371,25.906,119.635,0.22,61,0918 02:10:00,围网
21371,25.905,119.635,0.32,40,0918 02:00:00,围网
21371,25.905,119.635,0.22,192,0918 01:49:27,围网
21371,25.906,119.635,0.11,0,0918 01:40:06,围网
21371,25.906,119.635,0.0,358,0918 01:29:57,围网
21371,25.906,119.635,0.11,246,0918 01:19:40,围网
21371,25.906,119.635,0.0,146,0918 01:09:39,围网
21371,25.905,119.635,0.22,0,0918 00:59:34,围网
21371,25.906,119.635,0.11,239,0918 00:49:32,围网
21371,25.905,119.635,0.11,231,0918 00:39:51,围网
21371,25.906,119.635,0.22,0,0918 00:29:31,围网
21371,25.906,119.635,0.0,30,0918 00:19:18,围网
21371,25.906,119.635,0.32,358,0918 00:09:46,围网
21371,25.906,119.635,0.11,0,0917 23:59:44,围网
21371,25.906,119.636,0.32,358,0917 23:49:44,围网
21371,25.906,119.635,0.32,0,0917 23:39:25,围网
21371,25.906,119.635,0.0,81,0917 23:29:43,围网
21371,25.906,119.635,0.22,40,0917 23:19:10,围网
21371,25.906,119.635,0.32,323,0917 23:09:42,围网
21371,25.906,119.635,0.22,171,0917 22:59:23,围网
21371,25.906,119.635,0.11,0,0917 22:49:24,围网
21371,25.906,119.635,0.22,0,0917 22:39:40,围网
21371,25.906,119.635,0.32,213,0917 22:29:07,围网
21371,25.906,119.635,0.11,0,0917 22:19:39,围网
21371,25.906,119.635,0.0,111,0917 22:09:53,围网
21371,25.905,119.635,0.0,105,0917 21:59:35,围网
21371,25.905,119.636,0.32,212,0917 21:39:34,围网
21371,25.905,119.636,0.0,122,0917 21:29:35,围网
21371,25.905,119.636,0.32,102,0917 21:19:37,围网
21371,25.905,119.636,0.32,210,0917 21:09:03,围网
21371,25.906,119.635,0.32,0,0917 20:59:33,围网
21371,25.905,119.636,0.0,71,0917 20:49:32,围网
21371,25.905,119.635,0.0,81,0917 20:39:30,围网
21371,25.906,119.636,0.0,91,0917 20:29:37,围网
21371,25.906,119.636,0.0,81,0917 20:19:28,围网
21371,25.906,119.635,0.11,30,0917 20:09:13,围网
21371,25.906,119.635,0.11,107,0917 19:59:07,围网
21371,25.906,119.635,0.22,170,0917 19:48:53,围网
21371,25.906,119.635,0.0,152,0917 19:39:22,围网
21371,25.906,119.635,0.0,20,0917 19:29:00,围网
21371,25.906,119.635,0.0,0,0917 19:19:19,围网
21371,25.906,119.635,0.0,0,0917 19:08:47,围网
21371,25.905,119.635,0.22,0,0917 18:58:46,围网
21371,25.906,119.636,0.0,40,0917 18:49:17,围网
21371,25.906,119.635,0.0,340,0917 18:38:57,围网
21371,25.906,119.635,0.11,0,0917 18:28:46,围网
21371,25.905,119.635,0.0,0,0917 18:19:16,围网
21371,25.906,119.635,0.11,4,0917 18:08:44,围网
21371,25.906,119.635,0.32,0,0917 17:59:12,围网
21371,25.906,119.635,0.22,91,0917 17:49:10,围网
21371,25.905,119.635,0.0,192,0917 17:39:38,围网
21371,25.906,119.635,0.0,286,0917 17:29:08,围网
21371,25.905,119.635,0.11,231,0917 17:18:42,围网
21371,25.906,119.635,0.0,0,0917 17:08:50,围网
21371,25.906,119.636,0.11,0,0917 16:58:43,围网
21371,25.906,119.636,0.11,266,0917 16:49:08,围网
21371,25.906,119.635,0.11,50,0917 16:39:07,围网
21371,25.906,119.635,0.22,207,0917 16:28:34,围网
21371,25.906,119.636,0.11,0,0917 16:19:02,围网
21371,25.906,119.635,0.11,300,0917 16:09:02,围网
21371,25.906,119.636,0.22,277,0917 15:59:02,围网
21371,25.906,119.635,0.0,91,0917 15:48:31,围网
21371,25.906,119.635,0.0,279,0917 15:39:00,围网
21371,25.906,119.635,0.0,40,0917 15:28:56,围网
21371,25.906,119.636,0.32,40,0917 15:18:53,围网
21371,25.906,119.635,0.22,0,0917 14:59:04,围网
21371,25.906,119.636,0.22,0,0917 14:49:02,围网
21371,25.906,119.635,0.32,132,0917 14:38:55,围网
21371,25.906,119.635,0.22,196,0917 14:28:25,围网
21371,25.906,119.635,0.0,204,0917 14:19:01,围网
21371,25.906,119.635,0.32,50,0917 14:08:38,围网
21371,25.906,119.635,0.11,349,0917 13:58:53,围网
21371,25.906,119.635,0.11,183,0917 13:48:52,围网
21371,25.906,119.635,0.22,71,0917 13:38:32,围网
21371,25.906,119.636,0.0,238,0917 13:28:28,围网
21371,25.906,119.635,0.32,319,0917 13:18:33,围网
21371,25.906,119.636,0.0,0,0917 13:08:46,围网
21371,25.906,119.635,0.0,127,0917 12:58:13,围网
21371,25.906,119.635,0.32,0,0917 12:48:45,围网
21371,25.906,119.636,0.22,264,0917 12:38:25,围网
21371,25.906,119.636,0.32,0,0917 12:28:41,围网
21371,25.906,119.636,0.22,0,0917 12:18:37,围网
21371,25.906,119.635,0.32,0,0917 12:08:20,围网
21371,25.905,119.636,0.32,30,0917 11:58:19,围网
21371,25.905,119.635,0.11,0,0917 11:48:20,围网
21371,25.906,119.636,0.32,50,0917 11:38:17,围网
21371,25.905,119.635,0.0,50,0917 11:28:31,围网
21371,25.906,119.635,0.32,40,0917 11:18:02,围网
21371,25.905,119.636,0.32,71,0917 11:08:13,围网
21371,25.906,119.636,0.22,10,0917 10:58:01,围网
21371,25.906,119.636,0.22,0,0917 10:48:12,围网
21371,25.905,119.636,0.22,178,0917 10:38:12,围网
21371,25.906,119.636,0.0,239,0917 10:28:09,围网
21371,25.905,119.635,0.22,0,0917 10:18:37,围网
21371,25.906,119.636,0.11,0,0917 09:58:07,围网
21371,25.905,119.635,0.22,0,0917 09:48:04,围网
21371,25.906,119.635,0.0,128,0917 09:38:22,围网
21371,25.906,119.635,0.0,61,0917 09:28:02,围网
21371,25.906,119.635,0.11,50,0917 09:18:22,围网
21371,25.906,119.635,0.11,0,0917 09:08:24,围网
21371,25.906,119.635,0.32,294,0917 08:58:02,围网
21371,25.906,119.635,0.32,30,0917 08:48:28,围网
21371,25.905,119.635,0.32,40,0917 08:38:31,围网
21371,25.906,119.635,0.38,150,0917 08:17:58,围网
21371,25.905,119.636,0.32,172,0917 08:07:57,围网
21371,25.906,119.635,0.22,0,0917 07:57:54,围网
21371,25.906,119.635,0.0,117,0917 07:47:56,围网
21371,25.906,119.635,0.11,133,0917 07:37:54,围网
21371,25.906,119.636,0.0,0,0917 07:27:50,围网
21371,25.906,119.636,0.0,113,0917 07:17:52,围网
21371,25.906,119.636,0.11,0,0917 07:07:50,围网
21371,25.906,119.636,0.0,0,0917 06:57:49,围网
21371,25.906,119.636,0.11,258,0917 06:47:50,围网
21371,25.906,119.636,0.11,9,0917 06:37:48,围网
21371,25.906,119.635,0.0,0,0917 06:27:46,围网
21371,25.906,119.635,0.32,353,0917 06:17:45,围网
21371,25.906,119.635,0.11,191,0917 06:07:45,围网
21371,25.906,119.635,0.32,351,0917 05:58:17,围网
21371,25.906,119.635,0.11,188,0917 05:37:44,围网
21371,25.905,119.635,0.11,50,0917 05:27:42,围网
21371,25.906,119.635,0.22,274,0917 05:17:45,围网
21371,25.906,119.635,0.0,0,0917 05:07:42,围网
21371,25.906,119.635,0.32,40,0917 04:57:42,围网
21371,25.906,119.635,0.22,0,0917 04:47:40,围网
21371,25.906,119.635,0.11,296,0917 04:37:39,围网
21371,25.906,119.635,0.32,20,0917 04:27:39,围网
21371,25.906,119.635,0.22,10,0917 04:17:39,围网
21371,25.906,119.635,0.0,2,0917 04:07:40,围网
21371,25.906,119.635,0.22,0,0917 03:57:37,围网
21371,25.906,119.635,0.22,71,0917 03:47:38,围网
21371,25.906,119.635,0.11,286,0917 03:37:36,围网
21371,25.906,119.635,0.11,91,0917 03:27:33,围网
21371,25.906,119.635,0.11,30,0917 03:17:38,围网
21371,25.906,119.635,0.11,289,0917 03:07:37,围网
21371,25.906,119.635,0.0,40,0917 02:57:36,围网
21371,25.906,119.635,0.11,0,0917 02:47:38,围网
21371,25.906,119.635,0.11,332,0917 02:37:35,围网
21371,25.906,119.635,0.11,0,0917 02:27:37,围网
21371,25.906,119.635,0.11,233,0917 02:17:52,围网
21371,25.906,119.635,0.11,251,0917 02:07:51,围网
21371,25.906,119.635,0.11,0,0917 01:57:48,围网
21371,25.905,119.635,0.11,208,0917 01:47:46,围网
21371,25.906,119.635,0.0,0,0917 01:37:28,围网
21371,25.906,119.636,0.11,61,0917 01:27:42,围网
21371,25.906,119.636,0.32,151,0917 01:17:44,围网
21371,25.905,119.636,0.32,309,0917 01:07:26,围网
21371,25.906,119.636,0.0,202,0917 00:57:40,围网
21371,25.905,119.635,0.11,0,0917 00:47:22,围网
21371,25.905,119.635,0.11,200,0917 00:37:36,围网
21371,25.905,119.635,0.0,0,0917 00:27:17,围网
21371,25.905,119.635,0.0,0,0917 00:17:18,围网
21371,25.905,119.635,0.11,353,0917 00:07:27,围网
21371,25.905,119.636,0.22,298,0916 23:57:30,围网
21371,25.905,119.635,0.22,188,0916 23:47:31,围网
21371,25.905,119.635,0.11,0,0916 23:37:16,围网
21371,25.905,119.635,0.11,109,0916 23:27:08,围网
21371,25.905,119.636,0.22,277,0916 23:17:42,围网
21371,25.906,119.635,0.22,0,0916 22:57:26,围网
21371,25.906,119.635,0.22,0,0916 22:47:26,围网
21371,25.906,119.635,0.0,215,0916 22:37:07,围网
21371,25.906,119.635,0.32,145,0916 22:27:09,围网
21371,25.905,119.635,0.22,255,0916 22:17:06,围网
21371,25.906,119.635,0.11,0,0916 22:07:05,围网
21371,25.906,119.635,0.32,0,0916 21:57:05,围网
21371,25.906,119.635,0.0,162,0916 21:47:10,围网
21371,25.906,119.635,0.0,217,0916 21:37:22,围网
21371,25.905,119.635,0.0,0,0916 21:27:05,围网
21371,25.906,119.635,0.22,239,0916 21:17:13,围网
21371,25.906,119.635,0.0,195,0916 21:07:13,围网
21371,25.906,119.636,0.11,4,0916 20:57:05,围网
21371,25.905,119.636,0.11,0,0916 20:47:06,围网
21371,25.905,119.636,0.22,0,0916 20:37:32,围网
21371,25.905,119.636,0.32,0,0916 20:16:59,围网
21371,25.905,119.636,0.11,130,0916 20:06:52,围网
21371,25.905,119.635,0.11,187,0916 19:56:50,围网
21371,25.905,119.635,0.22,135,0916 19:46:50,围网
21371,25.905,119.635,0.22,0,0916 19:36:52,围网
21371,25.906,119.635,0.0,165,0916 19:26:49,围网
21371,25.906,119.635,0.32,268,0916 19:17:18,围网
21371,25.906,119.635,0.22,358,0916 19:06:48,围网
21371,25.906,119.635,0.22,4,0916 18:56:49,围网
21371,25.905,119.635,0.0,0,0916 18:46:49,围网
21371,25.905,119.635,0.32,324,0916 18:36:45,围网
21371,25.906,119.635,0.0,297,0916 18:26:41,围网
21371,25.905,119.636,0.32,328,0916 18:16:38,围网
21371,25.905,119.635,0.11,323,0916 18:06:39,围网
21371,25.906,119.635,0.22,292,0916 17:56:37,围网
21371,25.905,119.635,0.22,226,0916 17:46:40,围网
21371,25.906,119.635,0.22,281,0916 17:36:35,围网
21371,25.906,119.635,0.0,217,0916 17:27:03,围网
21371,25.906,119.635,6.58,165,0916 17:16:32,围网
21371,25.906,119.635,1.19,306,0916 17:06:32,围网
21371,25.906,119.635,0.11,10,0916 16:56:31,围网
21371,25.906,119.635,0.32,10,0916 16:46:59,围网
21371,25.906,119.635,0.11,188,0916 16:26:51,围网
21371,25.905,119.636,0.32,226,0916 16:16:55,围网
21371,25.905,119.635,0.11,0,0916 16:06:49,围网
21371,25.905,119.636,0.22,245,0916 15:46:20,围网
21371,25.906,119.636,0.32,156,0916 15:36:20,围网
21371,25.905,119.635,0.0,0,0916 15:26:17,围网
21371,25.905,119.635,0.0,81,0916 15:16:18,围网
21371,25.905,119.635,0.11,112,0916 15:06:15,围网
21371,25.905,119.635,0.11,148,0916 14:56:14,围网
21371,25.905,119.635,0.81,257,0916 14:46:12,围网
21371,25.906,119.635,0.22,200,0916 14:35:59,围网
21371,25.905,119.635,0.22,198,0916 14:26:21,围网
21371,25.906,119.635,0.22,0,0916 14:16:27,围网
21371,25.905,119.635,0.0,0,0916 14:06:28,围网
21371,25.906,119.635,0.0,148,0916 13:56:38,围网
21371,25.906,119.635,0.11,355,0916 13:36:11,围网
21371,25.906,119.635,0.22,110,0916 13:26:35,围网
21371,25.906,119.635,0.32,151,0916 13:06:04,围网
21371,25.905,119.635,0.11,102,0916 12:55:57,围网
21371,25.906,119.635,0.22,146,0916 12:46:22,围网
21371,25.906,119.636,0.11,325,0916 12:36:03,围网
21371,25.905,119.635,0.22,10,0916 12:26:06,围网
21371,25.906,119.636,0.22,0,0916 12:15:57,围网
21371,25.906,119.636,0.22,123,0916 12:05:59,围网
21371,25.906,119.635,0.22,183,0916 11:56:16,围网
21371,25.906,119.636,0.32,146,0916 11:46:11,围网
21371,25.906,119.635,0.32,177,0916 11:36:16,围网
21371,25.905,119.635,0.11,119,0916 11:25:49,围网
21371,25.905,119.635,0.32,50,0916 11:15:50,围网
21371,25.906,119.635,0.32,0,0916 11:05:48,围网
21371,25.906,119.635,0.32,138,0916 10:56:02,围网
21371,25.906,119.635,0.32,126,0916 10:45:43,围网
21371,25.907,119.635,0.11,166,0916 10:35:43,围网
21371,25.906,119.635,0.22,133,0916 10:25:44,围网
21371,25.906,119.635,0.32,271,0916 10:15:59,围网
21371,25.906,119.635,0.32,0,0916 10:05:59,围网
21371,25.906,119.635,0.0,278,0916 09:55:29,围网
21371,25.906,119.635,0.0,10,0916 09:45:42,围网
21371,25.906,119.635,0.0,10,0916 09:25:52,围网
21371,25.906,119.635,0.11,81,0916 09:15:38,围网
21371,25.906,119.635,0.49,256,0916 09:05:54,围网
21371,25.906,119.635,0.0,40,0916 08:55:33,围网
21371,25.906,119.635,0.0,262,0916 08:45:34,围网
21371,25.906,119.635,0.22,200,0916 08:35:49,围网
21371,25.906,119.635,0.11,0,0916 08:25:49,围网
21371,25.906,119.635,0.32,8,0916 08:15:31,围网
21371,25.906,119.635,0.0,335,0916 08:05:54,围网
21371,25.906,119.635,0.11,128,0916 07:55:59,围网
21371,25.905,119.636,0.0,332,0916 07:45:34,围网
21371,25.906,119.635,0.32,0,0916 07:35:40,围网
21371,25.906,119.635,0.0,150,0916 07:25:37,围网
21371,25.906,119.635,0.22,119,0916 07:15:37,围网
21371,25.906,119.636,0.11,311,0916 07:05:41,围网
21371,25.906,119.635,0.32,105,0916 06:55:36,围网
21371,25.906,119.635,0.32,231,0916 06:45:16,围网
21371,25.906,119.635,0.11,0,0916 06:35:16,围网
21371,25.906,119.635,0.22,139,0916 06:25:16,围网
21371,25.905,119.636,0.11,10,0916 06:15:30,围网
21371,25.906,119.635,0.0,312,0916 06:05:31,围网
21371,25.906,119.635,0.22,268,0916 05:55:11,围网
21371,25.905,119.635,0.32,81,0916 05:44:57,围网
21371,25.906,119.635,0.22,332,0916 05:35:25,围网
21371,25.906,119.635,0.0,284,0916 05:24:53,围网
21371,25.906,119.635,0.32,81,0916 05:15:06,围网
21371,25.905,119.635,0.11,348,0916 05:05:09,围网
21371,25.906,119.635,0.11,222,0916 04:55:21,围网
21371,25.906,119.636,0.11,151,0916 04:44:52,围网
21371,25.906,119.635,0.11,30,0916 04:35:19,围网
21371,25.906,119.635,0.11,263,0916 04:25:02,围网
21371,25.905,119.635,0.0,0,0916 04:15:03,围网
21371,25.906,119.635,0.0,280,0916 04:05:00,围网
21371,25.906,119.635,0.32,0,0916 03:55:01,围网
21371,25.906,119.635,0.32,264,0916 03:44:46,围网
21371,25.906,119.635,0.11,10,0916 03:34:59,围网
21371,25.906,119.635,0.0,121,0916 03:25:14,围网
21371,25.906,119.635,0.22,245,0916 03:14:47,围网
21371,25.905,119.635,0.0,81,0916 03:05:17,围网
21371,25.905,119.635,0.22,249,0916 02:55:14,围网
21371,25.906,119.635,0.22,0,0916 02:44:58,围网
21371,25.906,119.635,0.0,0,0916 02:34:57,围网
21371,25.906,119.635,0.0,344,0916 02:24:57,围网
21371,25.906,119.635,0.0,314,0916 02:14:55,围网
21371,25.906,119.635,0.0,20,0916 02:05:26,围网
21371,25.906,119.635,0.22,20,0916 01:54:53,围网
21371,25.906,119.635,0.32,61,0916 01:44:47,围网
21371,25.906,119.635,0.32,61,0916 01:34:48,围网
21371,25.906,119.635,0.11,30,0916 01:24:45,围网
21371,25.906,119.635,0.22,156,0916 01:14:47,围网
21371,25.906,119.635,0.22,10,0916 01:04:47,围网
21371,25.906,119.635,0.11,150,0916 00:54:44,围网
21371,25.906,119.635,0.32,344,0916 00:44:28,围网
21371,25.906,119.635,0.22,199,0916 00:34:40,围网
21371,25.906,119.635,0.0,348,0916 00:24:28,围网
21371,25.906,119.635,0.11,0,0916 00:14:26,围网
21371,25.906,119.635,0.11,154,0916 00:04:38,围网
21371,25.906,119.635,0.22,351,0915 23:54:55,围网
21371,25.906,119.635,0.11,228,0915 23:44:53,围网
21371,25.905,119.635,0.11,281,0915 23:34:36,围网
21371,25.906,119.635,0.0,213,0915 23:24:22,围网
21371,25.906,119.635,0.0,300,0915 23:14:34,围网
21371,25.906,119.635,0.0,337,0915 23:04:35,围网
21371,25.906,119.635,0.22,264,0915 22:55:01,围网
21371,25.906,119.635,0.11,317,0915 22:34:36,围网
21371,25.906,119.635,0.22,320,0915 22:24:29,围网
21371,25.906,119.635,0.32,298,0915 22:14:45,围网
21371,25.906,119.635,0.32,91,0915 22:04:28,围网
21371,25.906,119.635,0.0,91,0915 21:54:55,围网
21371,25.906,119.635,0.32,112,0915 21:44:13,围网
21371,25.906,119.635,0.22,91,0915 21:34:23,围网
21371,25.906,119.635,0.0,272,0915 21:24:36,围网
21371,25.906,119.635,0.0,91,0915 21:14:40,围网
21371,25.906,119.635,0.32,61,0915 21:04:38,围网
21371,25.906,119.635,0.49,100,0915 20:54:37,围网
21371,25.906,119.635,0.32,259,0915 20:44:34,围网
21371,25.905,119.635,0.11,91,0915 20:34:04,围网
21371,25.906,119.635,0.32,71,0915 20:24:17,围网
21371,25.906,119.635,0.0,91,0915 20:14:19,围网
21371,25.906,119.635,0.22,0,0915 20:04:15,围网
21371,25.906,119.635,0.0,259,0915 19:54:13,围网
21371,25.905,119.635,0.11,61,0915 19:44:14,围网
21371,25.906,119.635,0.0,61,0915 19:34:27,围网
21371,25.906,119.635,0.0,159,0915 19:24:11,围网
21371,25.906,119.635,0.0,40,0915 19:14:28,围网
21371,25.906,119.635,0.11,30,0915 19:04:12,围网
21371,25.906,119.635,0.11,20,0915 18:54:26,围网
21371,25.906,119.635,0.0,0,0915 18:44:09,围网
21371,25.905,119.635,0.11,0,0915 18:34:06,围网
21371,25.906,119.635,0.38,278,0915 18:24:05,围网
21371,25.905,119.635,0.22,30,0915 18:14:06,围网
21371,25.906,119.635,0.0,20,0915 18:04:06,围网
21371,25.906,119.635,0.32,188,0915 17:54:04,围网
21371,25.905,119.636,0.11,232,0915 17:44:06,围网
21371,25.906,119.635,0.0,268,0915 17:34:03,围网
21371,25.905,119.635,0.0,223,0915 17:24:01,围网
21371,25.905,119.635,0.11,0,0915 17:14:02,围网
21371,25.906,119.636,0.11,252,0915 17:04:24,围网
21371,25.906,119.635,0.0,279,0915 16:54:04,围网
21371,25.906,119.635,0.22,0,0915 16:44:21,围网
21371,25.906,119.635,0.11,0,0915 16:34:04,围网
21371,25.905,119.635,3.4,211,0915 16:24:47,围网
21371,25.905,119.635,2.37,223,0915 16:03:58,围网
21371,25.906,119.635,0.7,157,0915 15:54:05,围网
21371,25.905,119.635,0.22,331,0915 15:43:54,围网
21371,25.906,119.635,0.0,81,0915 15:33:55,围网
21371,25.906,119.635,0.22,103,0915 15:23:48,围网
21371,25.905,119.635,0.0,0,0915 15:13:50,围网
21371,25.906,119.636,0.7,112,0915 15:03:50,围网
21371,25.905,119.636,2.37,212,0915 14:54:05,围网
21371,25.906,119.635,0.22,317,0915 14:43:48,围网
21371,25.905,119.636,0.0,124,0915 14:33:54,围网
21371,25.905,119.635,0.32,206,0915 14:23:53,围网
21371,25.906,119.635,0.32,105,0915 14:14:09,围网
21371,25.905,119.636,0.11,256,0915 14:03:50,围网
21371,25.907,119.636,0.22,209,0915 13:53:47,围网
21371,25.906,119.636,0.22,61,0915 13:43:46,围网
21371,25.906,119.635,0.11,260,0915 13:33:57,围网
21371,25.906,119.636,0.32,0,0915 13:23:37,围网
21371,25.906,119.635,0.0,178,0915 13:13:29,围网
21371,25.906,119.635,0.22,179,0915 13:03:39,围网
21371,25.906,119.635,0.11,137,0915 12:53:23,围网
