渔船ID,lat,lon,速度,方向,time,type
21748,25.179,119.266,0.05,0,1015 00:16:21,围网
21748,25.178,119.266,0.38,0,1015 00:05:23,围网
21748,25.175,119.261,8.74,349,1014 23:55:23,围网
21748,25.162,119.286,11.44,286,1014 23:45:23,围网
21748,25.165,119.318,10.69,258,1014 23:35:24,围网
21748,25.179,119.346,11.28,242,1014 23:25:24,围网
21748,25.197,119.37,10.96,260,1014 23:15:24,围网
21748,25.199,119.375,0.16,0,1014 23:05:24,围网
21748,25.201,119.379,2.16,303,1014 22:55:23,围网
21748,25.201,119.385,2.05,255,1014 22:45:23,围网
21748,25.208,119.389,3.99,152,1014 22:35:23,围网
21748,25.21,119.38,2.16,80,1014 22:25:24,围网
21748,25.209,119.372,3.29,59,1014 22:16:21,围网
21748,25.202,119.366,4.86,290,1014 22:05:23,围网
21748,25.194000000000006,119.376,4.16,317,1014 21:55:23,围网
21748,25.184,119.375,3.29,14,1014 21:45:23,围网
21748,25.177,119.37,2.7,42,1014 21:35:22,围网
21748,25.174,119.363,2.16,60,1014 21:25:23,围网
21748,25.171,119.356,3.08,60,1014 21:15:24,围网
21748,25.169,119.349,3.29,119,1014 21:05:24,围网
21748,25.171,119.342,5.07,93,1014 20:55:24,围网
21748,25.179,119.351,4.37,223,1014 20:45:24,围网
21748,25.188,119.358,3.89,216,1014 20:36:45,围网
21748,25.203000000000007,119.374,3.78,233,1014 20:16:21,围网
21748,25.204,119.387,4.48,299,1014 20:05:24,围网
21748,25.194000000000006,119.391,2.97,54,1014 19:55:24,围网
21748,25.189,119.382,3.35,58,1014 19:45:24,围网
21748,25.183000000000003,119.374,3.78,47,1014 19:35:24,围网
21748,25.177,119.367,3.67,73,1014 19:25:24,围网
21748,25.173,119.358,3.18,55,1014 19:15:24,围网
21748,25.165,119.353,3.35,49,1014 19:05:24,围网
21748,25.159,119.346,2.97,19,1014 18:55:24,围网
21748,25.156,119.337,3.56,71,1014 18:45:25,围网
21748,25.154,119.327,1.67,77,1014 18:35:24,围网
21748,25.152,119.318,3.35,90,1014 18:25:24,围网
21748,25.152,119.308,3.67,66,1014 18:16:22,围网
21748,25.147,119.297,4.05,66,1014 18:05:25,围网
21748,25.145,119.288,8.85,125,1014 17:55:25,围网
21748,25.164,119.266,9.88,135,1014 17:45:25,围网
21748,25.18,119.262,0.0,0,1014 17:35:25,围网
21748,25.18,119.262,0.0,0,1014 17:25:24,围网
21748,25.18,119.262,0.0,0,1014 17:15:24,围网
21748,25.18,119.262,0.0,0,1014 17:05:25,围网
21748,25.18,119.262,0.0,0,1014 16:55:25,围网
21748,25.18,119.262,0.0,0,1014 16:45:25,围网
21748,25.18,119.262,0.0,0,1014 16:35:25,围网
21748,25.18,119.262,0.05,0,1014 16:25:24,围网
21748,25.18,119.262,0.0,0,1014 16:16:22,围网
21748,25.18,119.262,0.0,0,1014 16:05:25,围网
21748,25.18,119.262,0.0,0,1014 15:55:24,围网
21748,25.18,119.262,0.16,0,1014 15:45:24,围网
21748,25.18,119.262,0.0,0,1014 15:35:24,围网
21748,25.18,119.262,0.05,0,1014 15:25:24,围网
21748,25.18,119.262,0.0,0,1014 15:15:25,围网
21748,25.18,119.262,0.0,0,1014 15:05:25,围网
21748,25.18,119.262,0.05,0,1014 14:55:25,围网
21748,25.18,119.262,0.0,0,1014 14:45:25,围网
21748,25.18,119.262,0.0,0,1014 14:35:53,围网
21748,25.18,119.262,0.05,0,1014 14:16:23,围网
21748,25.18,119.262,0.0,0,1014 14:05:25,围网
21748,25.18,119.262,0.0,0,1014 13:55:25,围网
21748,25.18,119.262,0.0,0,1014 13:45:25,围网
21748,25.18,119.262,0.05,0,1014 13:35:25,围网
21748,25.18,119.262,0.05,0,1014 13:25:25,围网
21748,25.18,119.262,0.05,0,1014 13:15:26,围网
21748,25.18,119.262,0.05,0,1014 13:05:26,围网
21748,25.18,119.262,0.16,0,1014 12:55:26,围网
21748,25.18,119.262,0.05,0,1014 12:45:26,围网
21748,25.18,119.262,0.05,0,1014 12:35:26,围网
21748,25.18,119.262,0.0,0,1014 12:25:26,围网
21748,25.18,119.262,0.05,0,1014 12:16:23,围网
21748,25.18,119.262,0.38,0,1014 12:05:26,围网
21748,25.18,119.262,0.16,0,1014 11:55:26,围网
21748,25.18,119.262,0.16,0,1014 11:45:26,围网
21748,25.18,119.262,0.05,0,1014 11:35:25,围网
21748,25.18,119.262,0.0,0,1014 11:25:25,围网
21748,25.18,119.262,0.05,0,1014 11:15:24,围网
21748,25.18,119.262,0.0,0,1014 11:05:25,围网
21748,25.18,119.262,0.16,0,1014 10:55:25,围网
21748,25.18,119.262,0.16,0,1014 10:45:25,围网
21748,25.18,119.262,0.05,0,1014 10:35:25,围网
21748,25.18,119.262,0.05,0,1014 10:25:25,围网
21748,25.18,119.262,0.05,0,1014 10:16:23,围网
21748,25.18,119.262,0.05,0,1014 10:05:26,围网
21748,25.18,119.262,0.05,0,1014 09:55:26,围网
21748,25.18,119.262,0.0,0,1014 09:45:26,围网
21748,25.18,119.262,0.0,0,1014 09:35:26,围网
21748,25.18,119.262,0.05,0,1014 09:25:26,围网
21748,25.18,119.262,0.0,0,1014 09:15:25,围网
21748,25.18,119.262,0.05,0,1014 09:05:25,围网
21748,25.18,119.262,0.0,0,1014 08:56:38,围网
21748,25.18,119.262,0.05,0,1014 08:35:26,围网
21748,25.18,119.262,0.0,0,1014 08:25:26,围网
21748,25.18,119.262,0.05,0,1014 08:16:24,围网
21748,25.18,119.262,0.05,0,1014 08:05:26,围网
21748,25.18,119.262,0.0,0,1014 07:55:26,围网
21748,25.18,119.262,0.0,0,1014 07:45:26,围网
21748,25.18,119.262,0.0,0,1014 07:35:26,围网
21748,25.18,119.262,0.05,0,1014 07:25:26,围网
21748,25.18,119.262,0.0,0,1014 07:15:26,围网
21748,25.18,119.262,0.0,0,1014 07:05:27,围网
21748,25.18,119.262,0.0,0,1014 06:55:26,围网
21748,25.18,119.262,0.0,0,1014 06:45:26,围网
21748,25.18,119.262,0.0,0,1014 06:35:27,围网
21748,25.18,119.262,0.05,0,1014 06:25:26,围网
21748,25.18,119.262,0.05,0,1014 06:16:24,围网
21748,25.18,119.262,0.05,0,1014 06:05:27,围网
21748,25.18,119.262,0.05,0,1014 05:55:27,围网
21748,25.18,119.262,0.05,0,1014 05:45:27,围网
21748,25.18,119.262,0.0,0,1014 05:35:27,围网
21748,25.18,119.262,0.0,0,1014 05:25:27,围网
21748,25.18,119.262,0.0,0,1014 05:15:27,围网
21748,25.18,119.262,0.05,0,1014 05:05:26,围网
21748,25.18,119.262,0.0,0,1014 04:55:26,围网
21748,25.18,119.262,0.0,0,1014 04:45:28,围网
21748,25.17,119.259,9.39,33,1014 04:35:27,围网
21748,25.144,119.251,9.39,10,1014 04:25:27,围网
21748,25.122,119.24,9.44,19,1014 04:16:25,围网
21748,25.118,119.242,5.88,283,1014 04:05:27,围网
21748,25.126,119.25,3.67,201,1014 03:55:27,围网
21748,25.137,119.248,4.48,121,1014 03:45:27,围网
21748,25.136,119.235,3.78,74,1014 03:35:28,围网
21748,25.135,119.223,4.26,90,1014 03:25:28,围网
21748,25.133000000000006,119.21,4.16,83,1014 03:15:28,围网
21748,25.131,119.197,4.86,51,1014 03:05:28,围网
21748,25.121,119.194,3.45,346,1014 02:55:28,围网
21748,25.112,119.195,3.18,341,1014 02:45:28,围网
21748,25.104,119.202,3.78,285,1014 02:35:28,围网
21748,25.107,119.213,3.99,262,1014 02:25:28,围网
21748,25.11,119.223,3.89,246,1014 02:16:26,围网
21748,25.112,119.235,3.18,250,1014 02:05:28,围网
21748,25.115,119.246,4.59,252,1014 01:55:28,围网
21748,25.119,119.258,4.05,251,1014 01:45:28,围网
21748,25.124,119.27,4.48,234,1014 01:35:29,围网
21748,25.13,119.283,4.86,248,1014 01:25:29,围网
21748,25.141,119.293,5.56,185,1014 01:15:29,围网
21748,25.147,119.284,4.05,74,1014 01:05:29,围网
21748,25.139,119.281,2.86,15,1014 00:55:50,围网
21748,25.128,119.27,3.29,63,1014 00:35:29,围网
21748,25.123,119.263,2.97,76,1014 00:25:28,围网
21748,25.123,119.255,3.45,87,1014 00:16:26,围网
21748,25.125,119.245,3.08,87,1014 00:05:29,围网
