渔船ID,lat,lon,速度,方向,time,type
26756,23.765,118.612,3.51,20,1023 04:45:45,拖网
26756,23.756,118.607,4.59,20,1023 04:35:40,拖网
26756,23.738000000000003,118.597,3.4,8,1023 04:15:43,拖网
26756,23.729,118.592,4.37,1,1023 04:05:36,拖网
26756,23.72,118.589,2.7,6,1023 03:55:39,拖网
26756,23.701,118.58,4.32,20,1023 03:35:39,拖网
26756,23.695,118.577,0.11,230,1023 03:25:53,拖网
26756,23.695,118.578,0.7,260,1023 03:15:37,拖网
26756,23.694000000000006,118.58,0.32,0,1023 03:05:34,拖网
26756,23.69,118.581,3.99,5,1023 02:55:31,拖网
26756,23.68,118.58,3.62,342,1023 02:45:32,拖网
26756,23.67,118.579,3.18,10,1023 02:35:34,拖网
26756,23.659,118.579,3.62,344,1023 02:25:31,拖网
26756,23.649,118.578,3.99,4,1023 02:15:30,拖网
26756,23.639,118.577,3.89,360,1023 02:05:28,拖网
26756,23.629,118.575,3.89,7,1023 01:55:30,拖网
26756,23.618,118.575,4.7,359,1023 01:45:28,拖网
26756,23.608,118.574,3.78,4,1023 01:35:26,拖网
26756,23.598000000000006,118.573,3.62,338,1023 01:25:26,拖网
26756,23.588,118.572,1.03,50,1023 01:15:28,拖网
26756,23.58,118.568,3.72,61,1023 01:05:25,拖网
26756,23.571,118.566,3.78,10,1023 00:55:22,拖网
26756,23.561,118.565,0.92,10,1023 00:45:24,拖网
26756,23.551,118.564,2.48,20,1023 00:35:23,拖网
26756,23.542,118.561,2.59,10,1023 00:25:19,拖网
26756,23.533,118.56,3.4,10,1023 00:15:22,拖网
26756,23.523000000000003,118.558,3.62,349,1023 00:05:20,拖网
26756,23.514,118.556,3.62,20,1022 23:55:17,拖网
26756,23.505,118.555,3.78,5,1022 23:45:17,拖网
26756,23.496,118.553,3.08,10,1022 23:35:15,拖网
26756,23.487,118.552,2.0,10,1022 23:25:13,拖网
26756,23.479,118.549,5.07,20,1022 23:15:12,拖网
26756,23.474,118.547,1.4,197,1022 23:05:12,拖网
26756,23.478,118.549,3.4,195,1022 22:55:07,拖网
26756,23.488000000000003,118.553,3.78,193,1022 22:45:10,拖网
26756,23.508000000000006,118.556,3.72,204,1022 22:25:06,拖网
26756,23.529,118.557,3.89,187,1022 22:05:05,拖网
26756,23.539,118.56,3.89,192,1022 21:55:03,拖网
26756,23.549,118.563,3.29,206,1022 21:45:01,拖网
26756,23.56,118.564,3.78,194,1022 21:35:01,拖网
26756,23.57,118.566,3.78,211,1022 21:25:14,拖网
26756,23.581,118.569,4.21,180,1022 21:15:16,拖网
26756,23.604,118.574,3.72,199,1022 20:54:56,拖网
26756,23.615,118.577,4.7,209,1022 20:44:55,拖网
26756,23.625,118.582,3.78,201,1022 20:34:55,拖网
26756,23.636,118.586,3.29,190,1022 20:24:50,拖网
26756,23.647,118.59,4.48,203,1022 20:14:51,拖网
26756,23.658,118.595,4.48,192,1022 20:04:49,拖网
26756,23.669,118.601,5.02,212,1022 19:54:47,拖网
26756,23.689,118.608,5.02,179,1022 19:24:43,拖网
26756,23.711,118.616,4.1,194,1022 19:04:41,拖网
26756,23.721,118.62,3.78,223,1022 18:54:38,拖网
26756,23.731,118.624,4.32,228,1022 18:44:49,拖网
26756,23.741,118.628,3.89,212,1022 18:34:48,拖网
26756,23.752,118.627,4.59,135,1022 18:24:37,拖网
26756,23.751,118.618,2.91,20,1022 18:14:34,拖网
26756,23.743,118.617,2.7,5,1022 18:04:33,拖网
26756,23.736,118.614,2.81,30,1022 17:54:33,拖网
26756,23.728,118.612,2.91,4,1022 17:44:32,拖网
26756,23.712,118.608,2.91,10,1022 17:24:32,拖网
26756,23.696,118.599,3.62,10,1022 17:04:36,拖网
26756,23.688,118.595,2.91,10,1022 16:54:27,拖网
26756,23.679,118.592,1.62,343,1022 16:44:29,拖网
26756,23.669,118.591,1.3,317,1022 16:34:27,拖网
26756,23.66,118.587,1.78,352,1022 16:24:25,拖网
26756,23.658,118.586,0.7,221,1022 16:14:25,拖网
26756,23.659,118.588,1.3,234,1022 16:04:40,拖网
26756,23.661,118.592,0.92,232,1022 15:44:25,拖网
26756,23.662,118.593,0.59,126,1022 15:34:23,拖网
26756,23.663,118.596,0.92,275,1022 15:14:15,拖网
26756,23.664,118.598,0.7,61,1022 15:04:11,拖网
26756,23.664,118.599,2.91,234,1022 14:54:07,拖网
26756,23.662,118.602,2.91,30,1022 14:44:07,拖网
26756,23.654,118.598,3.72,20,1022 14:34:07,拖网
26756,23.644,118.596,4.1,30,1022 14:24:07,拖网
26756,23.635,118.594,3.62,20,1022 14:14:06,拖网
26756,23.626,118.592,3.29,351,1022 14:04:04,拖网
26756,23.617,118.591,3.02,357,1022 13:54:02,拖网
26756,23.608,118.589,2.7,10,1022 13:44:02,拖网
26756,23.599,118.586,3.18,20,1022 13:34:01,拖网
26756,23.59,118.584,3.02,30,1022 13:24:00,拖网
26756,23.581,118.582,3.02,20,1022 13:13:59,拖网
26756,23.571,118.579,4.1,10,1022 13:04:01,拖网
26756,23.561,118.577,3.99,5,1022 12:53:54,拖网
26756,23.55,118.575,4.21,10,1022 12:43:56,拖网
26756,23.531,118.566,2.0,10,1022 12:23:53,拖网
26756,23.521,118.562,2.59,10,1022 12:13:51,拖网
26756,23.511,118.559,1.89,6,1022 12:03:54,拖网
26756,23.492,118.554,2.7,5,1022 11:43:49,拖网
26756,23.483,118.552,3.62,7,1022 11:33:50,拖网
26756,23.473000000000006,118.55,4.1,4,1022 11:23:46,拖网
26756,23.464,118.547,2.1,1,1022 11:13:45,拖网
26756,23.459,118.545,1.19,226,1022 11:03:51,拖网
26756,23.461,118.546,2.21,213,1022 10:53:43,拖网
26756,23.464,118.548,0.11,184,1022 10:43:46,拖网
26756,23.466,118.549,1.51,227,1022 10:33:45,拖网
26756,23.469,118.55,1.62,156,1022 10:23:46,拖网
26756,23.472,118.552,1.62,203,1022 10:13:42,拖网
26756,23.476,118.553,1.89,221,1022 10:03:42,拖网
26756,23.479,118.554,3.08,191,1022 09:53:54,拖网
26756,23.499,118.561,4.32,193,1022 09:33:40,拖网
26756,23.51,118.562,3.89,174,1022 09:23:39,拖网
26756,23.52,118.564,3.99,172,1022 09:13:40,拖网
26756,23.531,118.565,3.78,170,1022 09:03:37,拖网
26756,23.542,118.566,3.29,188,1022 08:53:29,拖网
26756,23.553,118.567,3.51,198,1022 08:43:30,拖网
26756,23.564,118.568,4.37,181,1022 08:33:32,拖网
26756,23.576,118.57,3.4,185,1022 08:23:29,拖网
26756,23.587,118.571,3.78,196,1022 08:13:29,拖网
26756,23.611,118.572,1.03,143,1022 07:53:25,拖网
26756,23.623,118.574,2.37,166,1022 07:43:26,拖网
26756,23.646,118.575,4.1,183,1022 07:23:23,拖网
26756,23.669,118.576,3.78,196,1022 07:03:24,拖网
26756,23.68,118.578,4.32,197,1022 06:53:19,拖网
26756,23.692,118.58,5.02,211,1022 06:43:18,拖网
26756,23.703000000000007,118.583,7.39,185,1022 06:33:18,拖网
26756,23.714,118.588,1.67,200,1022 06:23:16,拖网
26756,23.72,118.591,2.91,169,1022 06:13:14,拖网
26756,23.725,118.593,7.29,167,1022 06:03:14,拖网
26756,23.731,118.596,2.1,209,1022 05:53:12,拖网
26756,23.74,118.603,3.18,207,1022 05:43:11,拖网
26756,23.748,118.61,3.02,190,1022 05:33:11,拖网
26756,23.757,118.616,3.62,206,1022 05:23:06,拖网
26756,23.765,118.622,2.81,216,1022 05:13:04,拖网
26756,23.774,118.627,3.29,174,1022 05:03:04,拖网
26756,23.783,118.632,3.62,203,1022 04:53:11,拖网
26756,23.792,118.638,3.62,206,1022 04:43:10,拖网
26756,23.795,118.628,3.62,357,1022 04:23:06,拖网
26756,23.787,118.623,2.48,10,1022 04:13:01,拖网
26756,23.781,118.617,3.02,40,1022 04:03:00,拖网
26756,23.765,118.608,3.62,40,1022 03:42:54,拖网
26756,23.756,118.604,3.4,40,1022 03:32:55,拖网
26756,23.748,118.598,3.4,40,1022 03:22:55,拖网
26756,23.739,118.594,3.72,20,1022 03:12:53,拖网
26756,23.73,118.59,3.51,10,1022 03:02:53,拖网
26756,23.721,118.589,3.62,10,1022 02:52:49,拖网
26756,23.711,118.587,3.51,345,1022 02:42:49,拖网
26756,23.701,118.584,3.51,30,1022 02:32:50,拖网
26756,23.691,118.58,3.18,40,1022 02:22:47,拖网
26756,23.683000000000003,118.573,5.72,40,1022 02:12:47,拖网
26756,23.68,118.57,1.08,296,1022 01:52:45,拖网
26756,23.681,118.574,1.19,243,1022 01:42:44,拖网
26756,23.684,118.575,0.92,208,1022 01:32:45,拖网
26756,23.684,118.577,0.92,298,1022 01:22:42,拖网
26756,23.678,118.576,2.37,71,1022 01:12:42,拖网
26756,23.668000000000006,118.574,3.89,10,1022 01:02:39,拖网
26756,23.658,118.572,3.72,10,1022 00:52:37,拖网
26756,23.638,118.569,3.89,5,1022 00:32:43,拖网
26756,23.628,118.567,4.1,10,1022 00:22:40,拖网
26756,23.619,118.565,3.78,355,1022 00:12:38,拖网
26756,23.599,118.562,3.89,10,1021 23:52:32,拖网
26756,23.59,118.56,2.59,20,1021 23:42:30,拖网
26756,23.581,118.557,3.72,20,1021 23:32:32,拖网
26756,23.573,118.553,3.72,30,1021 23:22:28,拖网
26756,23.565,118.549,4.48,30,1021 23:12:27,拖网
26756,23.557,118.544,3.08,7,1021 23:02:26,拖网
26756,23.548,118.54,3.51,10,1021 22:52:21,拖网
26756,23.54,118.535,2.1,50,1021 22:42:22,拖网
26756,23.532,118.532,2.0,30,1021 22:32:22,拖网
26756,23.524,118.528,0.32,0,1021 22:22:19,拖网
26756,23.507,118.523,1.67,30,1021 22:02:17,拖网
26756,23.492,118.515,2.91,30,1021 21:42:17,拖网
26756,23.484,118.509,0.59,199,1021 21:22:12,拖网
26756,23.487,118.513,1.03,333,1021 21:12:11,拖网
26756,23.493,118.518,4.48,209,1021 21:02:12,拖网
26756,23.502,118.525,3.4,229,1021 20:52:08,拖网
26756,23.51,118.533,3.72,231,1021 20:42:08,拖网
26756,23.518,118.54,4.37,214,1021 20:32:07,拖网
26756,23.527,118.547,4.32,208,1021 20:22:03,拖网
26756,23.536,118.552,4.7,230,1021 20:12:03,拖网
26756,23.546,118.556,4.37,193,1021 20:02:03,拖网
26756,23.556,118.56,4.1,190,1021 19:52:02,拖网
26756,23.567,118.564,3.78,205,1021 19:42:01,拖网
26756,23.577,118.568,2.0,212,1021 19:32:00,拖网
26756,23.588,118.572,3.62,212,1021 19:21:59,拖网
26756,23.599,118.576,4.1,179,1021 19:11:58,拖网
26756,23.619,118.585,3.51,208,1021 18:52:10,拖网
26756,23.629,118.589,3.02,190,1021 18:42:13,拖网
26756,23.639,118.593,3.89,181,1021 18:32:13,拖网
26756,23.658,118.605,1.51,224,1021 18:12:06,拖网
26756,23.668000000000006,118.612,2.21,212,1021 18:02:06,拖网
26756,23.697,118.632,2.37,198,1021 17:32:04,拖网
26756,23.713,118.644,2.1,50,1021 17:12:01,拖网
26756,23.717,118.645,2.91,220,1021 17:02:02,拖网
26756,23.723000000000006,118.648,3.78,192,1021 16:52:15,拖网
26756,23.734,118.652,3.72,222,1021 16:42:17,拖网
26756,23.745,118.656,3.89,197,1021 16:32:15,拖网
26756,23.755,118.659,3.99,180,1021 16:22:15,拖网
26756,23.766,118.662,3.89,182,1021 16:12:13,拖网
26756,23.775,118.665,3.89,202,1021 16:02:14,拖网
26756,23.785,118.664,3.4,163,1021 15:52:13,拖网
26756,23.786,118.656,3.51,359,1021 15:42:13,拖网
26756,23.778,118.654,3.02,30,1021 15:32:13,拖网
26756,23.771,118.652,2.91,360,1021 15:22:09,拖网
26756,23.763,118.648,2.81,20,1021 15:12:09,拖网
26756,23.729,118.636,3.4,10,1021 14:32:09,拖网
26756,23.72,118.633,3.08,10,1021 14:22:07,拖网
26756,23.711,118.631,3.78,40,1021 14:12:10,拖网
26756,23.702,118.627,2.7,2,1021 14:02:03,拖网
26756,23.686,118.621,4.91,174,1021 13:41:58,拖网
26756,23.685,118.621,0.38,231,1021 13:32:05,拖网
26756,23.685,118.624,0.11,240,1021 13:21:56,拖网
26756,23.678,118.623,3.51,20,1021 13:11:56,拖网
26756,23.669,118.621,4.32,10,1021 13:01:57,拖网
26756,23.649,118.615,4.21,10,1021 12:41:53,拖网
26756,23.639,118.614,5.29,350,1021 12:31:53,拖网
26756,23.628,118.611,4.21,1,1021 12:21:53,拖网
26756,23.618,118.608,4.59,20,1021 12:11:51,拖网
26756,23.606,118.605,3.78,3,1021 12:01:53,拖网
26756,23.597,118.601,4.7,61,1021 11:51:48,拖网
26756,23.558000000000003,118.586,2.81,8,1021 11:11:40,拖网
26756,23.549,118.582,2.91,61,1021 11:01:40,拖网
26756,23.55,118.572,2.59,161,1021 10:51:38,拖网
26756,23.576,118.572,3.72,184,1021 10:21:35,拖网
26756,23.585,118.574,4.21,192,1021 10:11:34,拖网
26756,23.595,118.575,4.48,160,1021 10:01:35,拖网
26756,23.605,118.576,4.21,158,1021 09:51:35,拖网
26756,23.641,118.582,1.03,236,1021 09:21:34,拖网
26756,23.645,118.583,1.03,136,1021 09:11:35,拖网
26756,23.652,118.584,1.4,168,1021 09:01:34,拖网
26756,23.662,118.585,3.18,199,1021 08:51:29,拖网
26756,23.672,118.587,1.3,184,1021 08:41:29,拖网
26756,23.683000000000003,118.589,1.03,130,1021 08:31:28,拖网
26756,23.693,118.59,1.67,198,1021 08:21:26,拖网
26756,23.714,118.592,1.78,177,1021 08:01:25,拖网
26756,23.724,118.593,1.03,198,1021 07:51:21,拖网
26756,23.734,118.595,2.21,144,1021 07:41:21,拖网
26756,23.744,118.598,0.59,244,1021 07:31:17,拖网
26756,23.754,118.603,0.38,91,1021 07:21:17,拖网
26756,23.773000000000003,118.611,2.7,196,1021 07:01:16,拖网
26756,23.782,118.616,3.72,192,1021 06:51:13,拖网
26756,23.793000000000006,118.619,3.78,192,1021 06:41:17,拖网
26756,23.803,118.623,3.62,206,1021 06:31:17,拖网
26756,23.812,118.628,3.89,220,1021 06:21:14,拖网
26756,23.822,118.633,4.48,206,1021 06:11:14,拖网
26756,23.832,118.638,3.08,209,1021 06:01:14,拖网
26756,23.841,118.643,4.48,198,1021 05:51:10,拖网
26756,23.851,118.648,4.48,202,1021 05:41:11,拖网
26756,23.861,118.653,2.81,198,1021 05:31:10,拖网
26756,23.871,118.658,3.08,186,1021 05:21:04,拖网
26756,23.877,118.659,1.3,133,1021 05:11:03,拖网
26756,23.882,118.661,5.18,213,1021 05:01:02,拖网
26756,23.893,118.666,4.48,191,1021 04:51:00,拖网
26756,23.913,118.675,3.78,199,1021 04:31:05,拖网
26756,23.923,118.68,4.48,195,1021 04:20:58,拖网
26756,23.932,118.685,2.91,224,1021 04:10:58,拖网
26756,23.942,118.69,3.62,207,1021 04:01:00,拖网
26756,23.96,118.701,2.81,208,1021 03:40:57,拖网
26756,23.968000000000004,118.708,3.99,246,1021 03:31:22,拖网
26756,23.965,118.716,3.18,30,1021 03:21:03,拖网
26756,23.958,118.712,3.62,1,1021 03:11:01,拖网
26756,23.951,118.707,2.7,4,1021 03:00:57,拖网
26756,23.944000000000006,118.702,4.32,50,1021 02:50:50,拖网
26756,23.928,118.696,2.81,346,1021 02:30:52,拖网
26756,23.91,118.69,1.89,20,1021 02:10:48,拖网
26756,23.901,118.687,3.08,30,1021 02:00:47,拖网
26756,23.883000000000006,118.68,2.32,20,1021 01:40:43,拖网
26756,23.874,118.676,3.89,9,1021 01:30:45,拖网
26756,23.866,118.67,1.62,20,1021 01:20:44,拖网
26756,23.865,118.669,3.89,285,1021 01:10:42,拖网
26756,23.853,118.665,3.89,30,1021 00:50:36,拖网
26756,23.844,118.661,4.1,10,1021 00:40:39,拖网
26756,23.835,118.657,3.72,30,1021 00:30:38,拖网
26756,23.826,118.653,3.51,50,1021 00:20:35,拖网
26756,23.817,118.65,7.88,340,1021 00:10:33,拖网
26756,23.808000000000003,118.647,3.18,1,1021 00:00:33,拖网
26756,23.799,118.644,3.78,349,1020 23:50:56,拖网
26756,23.789,118.641,3.02,30,1020 23:40:33,拖网
26756,23.781,118.638,2.0,351,1020 23:30:34,拖网
26756,23.771,118.636,3.08,10,1020 23:20:31,拖网
26756,23.744,118.632,3.62,20,1020 22:50:26,拖网
26756,23.735,118.629,3.99,20,1020 22:40:24,拖网
26756,23.727,118.627,1.89,5,1020 22:30:24,拖网
26756,23.719,118.625,3.18,352,1020 22:20:24,拖网
26756,23.71,118.623,2.91,339,1020 22:10:21,拖网
26756,23.702,118.621,3.62,40,1020 22:00:21,拖网
26756,23.693,118.619,3.29,30,1020 21:50:21,拖网
26756,23.685,118.617,2.1,337,1020 21:40:20,拖网
26756,23.678,118.615,2.48,40,1020 21:30:19,拖网
26756,23.67,118.612,2.81,20,1020 21:20:13,拖网
26756,23.663,118.607,1.78,50,1020 21:10:14,拖网
26756,23.669,118.609,4.8,206,1020 21:00:12,拖网
26756,23.675,118.612,2.1,216,1020 20:50:07,拖网
26756,23.681,118.615,4.59,189,1020 20:40:07,拖网
26756,23.691,118.618,4.32,191,1020 20:30:08,拖网
26756,23.742,118.639,4.37,187,1020 19:40:16,拖网
26756,23.753,118.644,2.91,254,1020 19:30:16,拖网
26756,23.762,118.65,3.78,206,1020 19:20:39,拖网
26756,23.772,118.655,3.99,216,1020 19:10:12,拖网
26756,23.782,118.658,3.78,211,1020 19:00:24,拖网
26756,23.793000000000006,118.662,3.72,215,1020 18:50:06,拖网
26756,23.803,118.666,3.78,173,1020 18:40:13,拖网
26756,23.814,118.67,4.8,167,1020 18:30:14,拖网
26756,23.824,118.676,3.4,227,1020 18:20:07,拖网
26756,23.834,118.681,5.18,182,1020 18:10:13,拖网
26756,23.843000000000004,118.686,4.21,214,1020 18:00:20,拖网
26756,23.853,118.692,3.02,193,1020 17:50:11,拖网
26756,23.874,118.701,3.99,150,1020 17:30:02,拖网
26756,23.882,118.694,1.3,50,1020 17:19:58,拖网
26756,23.876,118.692,1.67,10,1020 17:09:57,拖网
26756,23.87,118.689,1.67,6,1020 16:59:58,拖网
26756,23.864,118.686,2.91,40,1020 16:49:54,拖网
26756,23.858,118.683,3.99,2,1020 16:39:54,拖网
26756,23.853,118.679,1.78,120,1020 16:29:53,拖网
26756,23.858,118.68,1.51,181,1020 16:19:54,拖网
26756,23.86,118.684,2.37,30,1020 16:09:52,拖网
26756,23.854,118.681,2.32,30,1020 15:59:53,拖网
26756,23.848000000000006,118.678,2.21,50,1020 15:49:48,拖网
26756,23.843000000000004,118.676,2.48,352,1020 15:39:48,拖网
26756,23.837,118.673,2.59,30,1020 15:29:49,拖网
26756,23.831,118.67,3.62,10,1020 15:19:46,拖网
26756,23.825,118.667,3.02,10,1020 15:09:47,拖网
26756,23.819000000000006,118.664,2.48,342,1020 14:59:45,拖网
26756,23.812,118.661,2.32,30,1020 14:49:44,拖网
26756,23.805,118.659,1.62,30,1020 14:39:45,拖网
26756,23.79,118.654,0.49,0,1020 14:19:43,拖网
26756,23.783,118.652,2.91,6,1020 14:10:10,拖网
26756,23.775,118.65,2.37,20,1020 13:59:46,拖网
26756,23.768,118.646,3.78,40,1020 13:50:07,拖网
26756,23.761,118.641,2.32,50,1020 13:39:45,拖网
26756,23.754,118.636,3.29,30,1020 13:29:43,拖网
26756,23.74,118.627,2.91,10,1020 13:09:41,拖网
26756,23.732,118.623,3.08,339,1020 12:59:39,拖网
26756,23.713,118.622,3.72,30,1020 12:39:37,拖网
26756,23.694000000000006,118.615,0.32,20,1020 12:19:37,拖网
26756,23.685,118.611,4.37,30,1020 12:09:36,拖网
26756,23.676,118.608,4.21,30,1020 11:59:56,拖网
26756,23.666,118.603,3.08,10,1020 11:49:33,拖网
26756,23.656,118.598,2.81,20,1020 11:39:30,拖网
26756,23.648000000000003,118.594,2.91,20,1020 11:29:30,拖网
26756,23.64,118.589,4.32,20,1020 11:19:26,拖网
26756,23.632,118.584,3.4,30,1020 11:09:24,拖网
26756,23.632,118.583,1.3,144,1020 10:59:24,拖网
26756,23.636,118.584,3.02,203,1020 10:49:20,拖网
26756,23.64,118.585,1.03,192,1020 10:39:24,拖网
26756,23.641,118.587,1.62,233,1020 10:29:23,拖网
26756,23.646,118.589,2.37,216,1020 10:19:16,拖网
26756,23.652,118.593,1.62,211,1020 10:11:19,拖网
26756,23.659,118.598,1.4,91,1020 09:49:16,拖网
26756,23.662,118.601,3.78,216,1020 09:39:23,拖网
26756,23.677,118.609,3.02,208,1020 09:19:13,拖网
26756,23.682,118.612,4.21,184,1020 09:09:13,拖网
26756,23.691,118.615,3.51,198,1020 08:59:11,拖网
26756,23.699,118.619,2.81,180,1020 08:49:10,拖网
26756,23.708,118.623,3.62,190,1020 08:39:13,拖网
26756,23.717,118.627,2.59,209,1020 08:29:11,拖网
26756,23.726,118.629,3.08,155,1020 08:19:10,拖网
26756,23.735,118.631,4.48,182,1020 08:09:09,拖网
26756,23.744,118.634,5.4,200,1020 07:59:07,拖网
26756,23.753,118.639,3.02,214,1020 07:49:05,拖网
26756,23.761,118.643,3.62,213,1020 07:39:06,拖网
26756,23.77,118.648,2.81,168,1020 07:29:04,拖网
26756,23.78,118.651,3.29,176,1020 07:19:02,拖网
26756,23.791,118.654,5.18,189,1020 07:09:04,拖网
26756,23.801,118.656,3.78,161,1020 06:59:00,拖网
26756,23.812,118.659,4.48,201,1020 06:48:56,拖网
26756,23.822,118.663,2.7,228,1020 06:38:58,拖网
26756,23.831,118.667,2.0,232,1020 06:28:57,拖网
26756,23.84,118.672,0.22,158,1020 06:18:55,拖网
26756,23.85,118.675,2.48,167,1020 06:08:54,拖网
26756,23.86,118.68,2.48,206,1020 05:58:56,拖网
26756,23.87,118.684,3.51,197,1020 05:48:52,拖网
26756,23.881,118.688,4.21,191,1020 05:38:51,拖网
26756,23.893,118.693,2.48,229,1020 05:28:49,拖网
26756,23.9,118.697,2.7,183,1020 05:18:45,拖网
26756,23.907,118.7,1.3,135,1020 05:08:44,拖网
26756,23.913,118.703,1.51,242,1020 04:58:46,拖网
26756,23.922,118.706,4.32,211,1020 04:48:40,拖网
26756,23.931,118.713,3.62,205,1020 04:38:42,拖网
