渔船ID,lat,lon,速度,方向,time,type
27070,24.223000000000006,118.673,4.8,230,0924 09:30:52,拖网
27070,24.233,118.684,5.18,238,0924 09:21:30,拖网
27070,24.232,118.703,2.48,166,0924 09:01:52,拖网
27070,24.236,118.705,2.59,239,0924 08:51:25,拖网
27070,24.261,118.722,5.4,197,0924 08:31:23,拖网
27070,24.272,118.733,5.07,217,0924 08:21:29,拖网
27070,24.295,118.753,5.02,216,0924 08:01:20,拖网
27070,24.306,118.763,5.77,210,0924 07:52:43,拖网
27070,24.329,118.781,5.4,220,0924 07:31:37,拖网
27070,24.339,118.792,4.91,222,0924 07:21:55,拖网
27070,24.349,118.802,4.91,223,0924 07:11:46,拖网
27070,24.36,118.813,3.62,222,0924 07:01:40,拖网
27070,24.37,118.823,0.92,244,0924 06:51:37,拖网
27070,24.374,118.827,3.02,218,0924 06:41:00,拖网
27070,24.378,118.829,0.7,262,0924 06:31:37,拖网
27070,24.389,118.833,5.07,193,0924 06:21:35,拖网
27070,24.401,118.841,5.29,210,0924 06:11:52,拖网
27070,24.421,118.862,5.02,229,0924 05:50:52,拖网
27070,24.426,118.875,5.02,241,0924 05:41:28,拖网
27070,24.432,118.888,4.48,203,0924 05:31:28,拖网
27070,24.443,118.896,5.29,198,0924 05:20:48,拖网
27070,24.454,118.904,5.02,217,0924 05:11:26,拖网
27070,24.465,118.912,5.07,199,0924 05:01:18,拖网
27070,24.475,118.921,4.32,213,0924 04:51:24,拖网
27070,24.486,118.929,5.18,241,0924 04:41:23,拖网
27070,24.496,118.938,3.99,203,0924 04:30:43,拖网
27070,24.508000000000006,118.943,4.37,187,0924 04:21:22,拖网
27070,24.52,118.948,4.91,213,0924 04:11:20,拖网
27070,24.536,118.951,9.01,120,0924 04:01:52,拖网
27070,24.542,118.931,1.3,294,0924 03:41:17,拖网
27070,24.54,118.934,3.78,358,0924 03:31:17,拖网
27070,24.528,118.935,2.21,342,0924 03:21:15,拖网
27070,24.516,118.935,2.48,10,0924 03:11:16,拖网
27070,24.504,118.935,4.1,0,0924 03:01:23,拖网
27070,24.482,118.926,2.21,40,0924 02:41:12,拖网
27070,24.472,118.918,3.99,30,0924 02:31:12,拖网
27070,24.472,118.918,3.99,30,0924 02:30:35,拖网
27070,24.462,118.91,3.99,40,0924 02:21:12,拖网
27070,24.453000000000007,118.9,4.8,40,0924 02:11:12,拖网
27070,24.445,118.889,4.37,50,0924 02:00:44,拖网
27070,24.44,118.877,5.18,81,0924 01:51:12,拖网
27070,24.436,118.863,4.8,61,0924 01:40:32,拖网
27070,24.431,118.85,3.89,71,0924 01:30:47,拖网
27070,24.424,118.834,8.31,40,0924 01:21:07,拖网
27070,24.418000000000006,118.836,0.32,300,0924 01:01:05,拖网
27070,24.411,118.832,5.02,30,0924 00:51:08,拖网
27070,24.388,118.821,5.02,10,0924 00:30:59,拖网
27070,24.366,118.807,4.59,30,0924 00:11:21,拖网
27070,24.346,118.791,4.7,40,0923 23:51:36,拖网
27070,24.327,118.774,4.59,40,0923 23:31:18,拖网
27070,24.317,118.766,3.72,30,0923 23:21:13,拖网
27070,24.308000000000003,118.757,5.02,40,0923 23:11:11,拖网
27070,24.291,118.737,5.07,50,0923 22:51:13,拖网
27070,24.284,118.727,4.37,50,0923 22:41:12,拖网
27070,24.275,118.72,8.58,10,0923 22:31:11,拖网
27070,24.262,118.715,4.32,50,0923 22:20:36,拖网
27070,24.261,118.719,1.4,264,0923 22:11:07,拖网
27070,24.26,118.723,0.92,273,0923 22:00:58,拖网
27070,24.253,118.718,4.7,30,0923 21:50:58,拖网
27070,24.244,118.71,4.59,40,0923 21:40:58,拖网
27070,24.234,118.705,3.4,10,0923 21:30:55,拖网
27070,24.224,118.701,4.1,9,0923 21:20:54,拖网
27070,24.213,118.697,4.48,20,0923 21:10:53,拖网
27070,24.203000000000007,118.692,3.89,10,0923 21:00:53,拖网
27070,24.192,118.688,3.29,20,0923 20:50:52,拖网
27070,24.182,118.682,3.18,30,0923 20:40:51,拖网
27070,24.172,118.677,3.29,10,0923 20:30:47,拖网
27070,24.162,118.671,3.08,30,0923 20:20:09,拖网
27070,24.152,118.666,4.1,9,0923 20:10:45,拖网
27070,24.141,118.661,3.78,20,0923 20:00:42,拖网
27070,24.132,118.656,4.8,10,0923 19:50:06,拖网
27070,24.122,118.652,4.37,10,0923 19:40:59,拖网
27070,24.105,118.634,7.5,40,0923 19:20:42,拖网
27070,24.097,118.629,2.0,193,0923 19:10:43,拖网
27070,24.101,118.634,5.77,238,0923 19:00:38,拖网
27070,24.105,118.64,5.5,243,0923 18:50:35,拖网
27070,24.112,118.654,5.5,229,0923 18:40:37,拖网
27070,24.121,118.666,5.88,228,0923 18:30:34,拖网
27070,24.13,118.679,5.07,250,0923 18:19:56,拖网
27070,24.138,118.692,5.29,226,0923 18:10:33,拖网
27070,24.147,118.704,5.02,244,0923 18:00:32,拖网
27070,24.157,118.715,4.8,258,0923 17:50:58,拖网
27070,24.175,118.74,5.07,225,0923 17:30:31,拖网
27070,24.184,118.751,4.91,222,0923 17:20:37,拖网
27070,24.202,118.774,4.8,208,0923 17:00:26,拖网
27070,24.211,118.784,0.92,270,0923 16:50:33,拖网
27070,24.205,118.788,4.1,40,0923 16:29:42,拖网
27070,24.197,118.779,4.32,50,0923 16:20:19,拖网
27070,24.189,118.769,3.99,30,0923 16:10:20,拖网
27070,24.181,118.759,5.02,40,0923 15:59:40,拖网
27070,24.173,118.749,4.8,50,0923 15:49:39,拖网
27070,24.166,118.739,4.7,50,0923 15:40:15,拖网
27070,24.158,118.728,4.59,40,0923 15:30:15,拖网
27070,24.15,118.717,4.37,40,0923 15:20:12,拖网
27070,24.144,118.705,4.48,61,0923 15:10:13,拖网
27070,24.139,118.693,5.18,71,0923 15:00:12,拖网
27070,24.135,118.68,4.59,71,0923 14:50:10,拖网
27070,24.131,118.667,5.29,71,0923 14:40:11,拖网
27070,24.127,118.654,4.91,71,0923 14:30:10,拖网
27070,24.121,118.641,4.59,50,0923 14:20:09,拖网
27070,24.108,118.63,8.09,40,0923 14:10:08,拖网
27070,24.108,118.627,1.03,191,0923 13:59:26,拖网
27070,24.108,118.628,0.49,50,0923 13:50:07,拖网
27070,24.113000000000003,118.638,3.51,237,0923 13:39:41,拖网
27070,24.121,118.648,3.51,205,0923 13:30:01,拖网
27070,24.13,118.654,3.18,216,0923 13:19:59,拖网
27070,24.14,118.66,3.51,181,0923 13:09:59,拖网
27070,24.151,118.665,3.78,206,0923 12:59:54,拖网
27070,24.161,118.671,4.91,190,0923 12:49:15,拖网
27070,24.171,118.677,4.7,185,0923 12:39:16,拖网
27070,24.182,118.683,4.48,213,0923 12:29:50,拖网
27070,24.193,118.687,4.1,211,0923 12:19:50,拖网
27070,24.204,118.693,4.32,209,0923 12:09:12,拖网
27070,24.215,118.698,3.02,194,0923 11:59:07,拖网
27070,24.224,118.702,1.51,297,0923 11:49:09,拖网
27070,24.228,118.702,1.78,179,0923 11:39:09,拖网
27070,24.23,118.702,0.22,281,0923 11:29:08,拖网
27070,24.24,118.708,3.89,238,0923 11:19:05,拖网
27070,24.25,118.715,3.62,216,0923 11:09:04,拖网
27070,24.26,118.723,4.37,209,0923 10:59:42,拖网
27070,24.27,118.731,4.48,212,0923 10:49:04,拖网
27070,24.28,118.739,4.91,209,0923 10:39:34,拖网
27070,24.29,118.748,5.88,234,0923 10:29:05,拖网
27070,24.301,118.758,4.8,208,0923 10:19:41,拖网
27070,24.31,118.767,4.21,237,0923 10:09:41,拖网
27070,24.319000000000006,118.776,4.59,221,0923 09:59:41,拖网
27070,24.339,118.795,3.78,236,0923 09:39:38,拖网
27070,24.348000000000006,118.806,5.02,226,0923 09:29:36,拖网
27070,24.359,118.816,4.1,237,0923 09:19:36,拖网
27070,24.373,118.821,1.62,118,0923 09:08:58,拖网
27070,24.377,118.827,5.29,187,0923 08:58:57,拖网
27070,24.376,118.827,2.91,9,0923 08:49:32,拖网
27070,24.378,118.828,5.4,218,0923 08:39:32,拖网
27070,24.392,118.831,5.07,212,0923 08:29:27,拖网
27070,24.404,118.84,8.69,205,0923 08:19:25,拖网
27070,24.425,118.86,10.09,222,0923 08:09:19,拖网
27070,24.437,118.873,0.59,254,0923 07:59:25,拖网
27070,24.43,118.866,0.32,20,0923 07:39:22,拖网
27070,24.422,118.858,3.89,50,0923 07:29:19,拖网
27070,24.413,118.849,3.99,50,0923 07:19:20,拖网
27070,24.405,118.842,4.21,204,0923 07:09:20,拖网
27070,24.395,118.837,4.32,40,0923 06:59:17,拖网
27070,24.384,118.832,4.1,9,0923 06:49:18,拖网
27070,24.374,118.828,3.78,40,0923 06:39:16,拖网
27070,24.365,118.82,3.4,20,0923 06:29:16,拖网
27070,24.356,118.812,3.89,30,0923 06:19:15,拖网
27070,24.349,118.803,3.99,50,0923 06:09:16,拖网
27070,24.34,118.792,7.72,91,0923 05:59:12,拖网
27070,24.345,118.775,2.21,210,0923 05:49:40,拖网
27070,24.355,118.77,2.7,216,0923 05:39:26,拖网
27070,24.356,118.781,4.8,221,0923 05:29:13,拖网
27070,24.365,118.791,4.37,213,0923 05:19:32,拖网
27070,24.381,118.79,4.59,225,0923 05:09:20,拖网
27070,24.386,118.807,4.48,232,0923 04:59:23,拖网
27070,24.397,118.814,5.02,227,0923 04:49:27,拖网
27070,24.411,118.819,5.29,219,0923 04:39:17,拖网
27070,24.419,118.827,4.59,197,0923 04:28:34,拖网
27070,24.43,118.834,4.8,234,0923 04:19:11,拖网
27070,24.439,118.844,4.32,224,0923 04:09:08,拖网
27070,24.447,118.854,4.37,226,0923 03:59:04,拖网
27070,24.455,118.865,4.32,234,0923 03:49:05,拖网
27070,24.463,118.875,4.91,234,0923 03:39:04,拖网
27070,24.472,118.886,2.32,246,0923 03:29:03,拖网
27070,24.477,118.894,1.19,255,0923 03:19:03,拖网
27070,24.478,118.899,1.62,239,0923 03:08:25,拖网
27070,24.48,118.905,4.8,230,0923 02:59:00,拖网
27070,24.487,118.917,4.7,237,0923 02:49:00,拖网
27070,24.492,118.93,4.7,243,0923 02:38:20,拖网
27070,24.5,118.942,4.91,227,0923 02:28:19,拖网
27070,24.509,118.952,4.48,220,0923 02:18:16,拖网
27070,24.518,118.961,4.7,238,0923 02:08:54,拖网
27070,24.527,118.972,4.59,218,0923 01:58:50,拖网
27070,24.538,118.979,4.37,211,0923 01:48:53,拖网
27070,24.547,118.989,5.07,236,0923 01:38:52,拖网
27070,24.557,118.999,1.19,240,0923 01:28:47,拖网
27070,24.567,119.008,4.32,209,0923 01:18:47,拖网
27070,24.577,119.017,4.59,226,0923 01:08:47,拖网
27070,24.588,119.025,1.67,265,0923 00:58:07,拖网
27070,24.6,119.031,1.08,170,0923 00:48:05,拖网
27070,24.614,119.039,7.02,181,0923 00:38:44,拖网
27070,24.621,119.043,1.51,309,0923 00:28:43,拖网
27070,24.619,119.048,1.03,149,0923 00:18:06,拖网
27070,24.614,119.047,4.21,20,0923 00:08:04,拖网
27070,24.604,119.04,5.02,30,0922 23:58:38,拖网
27070,24.594,119.032,4.59,30,0922 23:48:41,拖网
27070,24.581,119.028,4.59,30,0922 23:38:41,拖网
27070,24.574,119.016,3.51,40,0922 23:30:49,拖网
27070,24.574,119.016,3.51,40,0922 23:28:37,拖网
27070,24.554,118.999,5.02,40,0922 23:07:57,拖网
27070,24.547,118.988,4.21,50,0922 22:58:38,拖网
27070,24.537,118.979,4.8,20,0922 22:48:36,拖网
27070,24.526,118.972,4.7,30,0922 22:38:37,拖网
27070,24.517,118.963,5.02,30,0922 22:28:35,拖网
27070,24.508000000000006,118.953,4.7,50,0922 22:18:35,拖网
27070,24.502,118.94,7.77,61,0922 22:08:33,拖网
27070,24.501,118.942,1.4,263,0922 21:57:52,拖网
27070,24.5,118.942,0.22,115,0922 21:48:39,拖网
27070,24.495,118.935,4.37,50,0922 21:38:30,拖网
27070,24.49,118.923,4.48,71,0922 21:28:36,拖网
27070,24.484,118.911,4.59,61,0922 21:18:42,拖网
27070,24.478,118.9,4.48,61,0922 21:08:36,拖网
27070,24.47,118.889,4.59,40,0922 20:58:25,拖网
27070,24.462,118.878,4.32,50,0922 20:48:26,拖网
27070,24.455,118.867,4.32,30,0922 20:38:25,拖网
27070,24.446,118.859,3.78,30,0922 20:28:24,拖网
27070,24.437,118.85,5.07,40,0922 20:17:46,拖网
27070,24.428,118.842,4.37,30,0922 20:08:28,拖网
27070,24.418000000000006,118.833,3.99,30,0922 19:58:20,拖网
27070,24.409,118.825,3.99,30,0922 19:48:30,拖网
27070,24.4,118.817,3.78,40,0922 19:38:21,拖网
27070,24.401,118.814,1.19,232,0922 19:28:55,拖网
27070,24.405,118.819,0.81,255,0922 19:18:29,拖网
27070,24.41,118.824,4.59,223,0922 19:08:31,拖网
27070,24.42,118.834,4.32,216,0922 18:58:46,拖网
27070,24.432,118.843,4.91,216,0922 18:47:49,拖网
27070,24.443,118.851,5.07,221,0922 18:38:42,拖网
27070,24.455,118.859,4.8,234,0922 18:28:20,拖网
27070,24.476,118.88,5.5,219,0922 18:18:54,拖网
27070,24.476,118.88,5.5,228,0922 18:08:37,拖网
27070,24.487,118.892,4.91,228,0922 17:58:02,拖网
27070,24.495,118.904,5.5,242,0922 17:47:27,拖网
27070,24.505,118.914,5.07,216,0922 17:38:04,拖网
27070,24.518,118.92,5.18,207,0922 17:28:02,拖网
27070,24.529,118.929,4.59,232,0922 17:18:00,拖网
27070,24.541,118.935,8.42,119,0922 17:07:22,拖网
27070,24.549,118.912,7.88,116,0922 16:57:59,拖网
27070,24.558000000000003,118.888,4.48,137,0922 16:47:57,拖网
27070,24.57,118.866,8.2,107,0922 16:37:57,拖网
27070,24.585,118.851,8.2,127,0922 16:27:55,拖网
27070,24.595,118.828,6.8,120,0922 16:17:19,拖网
27070,24.605,118.805,9.01,135,0922 16:07:53,拖网
27070,24.617,118.783,8.31,116,0922 15:57:53,拖网
27070,24.625,118.759,4.48,116,0922 15:47:16,拖网
27070,24.635,118.734,8.8,115,0922 15:37:52,拖网
27070,24.647,118.709,1.67,109,0922 15:27:28,拖网
27070,24.656,118.685,8.8,118,0922 15:17:34,拖网
27070,24.665,118.679,0.11,0,0922 15:07:50,拖网
27070,24.665,118.679,0.0,249,0922 14:57:49,拖网
27070,24.665,118.679,0.32,171,0922 14:47:11,拖网
27070,24.665,118.679,0.0,130,0922 14:37:48,拖网
27070,24.665,118.679,0.11,0,0922 14:27:46,拖网
27070,24.665,118.679,0.49,330,0922 14:17:43,拖网
27070,24.665,118.679,0.11,0,0922 14:07:42,拖网
27070,24.665,118.679,0.7,40,0922 13:57:41,拖网
27070,24.654,118.684,9.61,305,0922 13:47:46,拖网
27070,24.642,118.71,7.5,299,0922 13:37:41,拖网
27070,24.633000000000006,118.738,9.17,288,0922 13:27:44,拖网
27070,24.623,118.765,4.7,302,0922 13:17:40,拖网
27070,24.612,118.79,9.5,300,0922 13:08:13,拖网
27070,24.603,118.822,9.12,283,0922 12:57:50,拖网
27070,24.594,118.849,9.17,296,0922 12:47:49,拖网
27070,24.586,118.876,8.8,288,0922 12:37:51,拖网
27070,24.577,118.901,9.28,288,0922 12:27:50,拖网
27070,24.571,118.929,8.42,300,0922 12:17:40,拖网
27070,24.563,118.952,0.81,30,0922 12:07:38,拖网
27070,24.56,118.945,1.19,30,0922 11:57:31,拖网
27070,24.554,118.94,10.09,30,0922 11:47:35,拖网
27070,24.541,118.937,4.37,10,0922 11:36:57,拖网
27070,24.528,118.935,4.37,4,0922 11:26:54,拖网
27070,24.514,118.934,5.29,357,0922 11:16:53,拖网
27070,24.5,118.937,4.7,348,0922 11:07:29,拖网
27070,24.487,118.931,5.61,40,0922 10:57:52,拖网
27070,24.479,118.919,5.07,50,0922 10:47:26,拖网
27070,24.47,118.908,4.7,50,0922 10:37:48,拖网
27070,24.46,118.896,5.07,71,0922 10:26:51,拖网
27070,24.453000000000007,118.883,4.59,40,0922 10:17:26,拖网
27070,24.444000000000006,118.871,4.48,30,0922 10:07:24,拖网
27070,24.434,118.861,4.59,40,0922 09:56:43,拖网
27070,24.423,118.851,4.8,30,0922 09:47:21,拖网
27070,24.413,118.841,5.02,40,0922 09:36:43,拖网
27070,24.404,118.83,1.89,311,0922 09:26:55,拖网
27070,24.401,118.837,0.59,159,0922 09:17:20,拖网
27070,24.404,118.837,0.7,122,0922 09:06:44,拖网
27070,24.409,118.844,3.4,183,0922 08:56:42,拖网
27070,24.416,118.854,1.62,245,0922 08:47:18,拖网
27070,24.422,118.866,1.03,250,0922 08:37:17,拖网
27070,24.428,118.878,2.32,277,0922 08:26:39,拖网
27070,24.435,118.889,0.81,223,0922 08:17:14,拖网
27070,24.446,118.897,1.51,91,0922 08:07:14,拖网
27070,24.457,118.905,5.29,223,0922 07:57:10,拖网
27070,24.468000000000004,118.914,5.02,220,0922 07:47:12,拖网
27070,24.479,118.923,3.89,223,0922 07:37:12,拖网
27070,24.488000000000003,118.933,5.29,234,0922 07:27:08,拖网
27070,24.506,118.955,4.32,221,0922 07:07:09,拖网
27070,24.515,118.965,3.29,218,0922 06:57:06,拖网
27070,24.515,118.97,7.72,0,0922 06:47:07,拖网
27070,24.515,118.967,2.32,71,0922 06:36:26,拖网
27070,24.516,118.964,0.59,140,0922 06:27:00,拖网
27070,24.509,118.955,3.89,30,0922 06:16:57,拖网
27070,24.503,118.944,4.37,71,0922 06:06:58,拖网
27070,24.499,118.932,4.59,61,0922 05:56:56,拖网
27070,24.495,118.92,5.02,91,0922 05:46:23,拖网
27070,24.494,118.908,3.62,71,0922 05:36:22,拖网
27070,24.488000000000003,118.897,4.32,40,0922 05:26:21,拖网
27070,24.481,118.887,3.62,50,0922 05:16:57,拖网
27070,24.474,118.878,3.08,40,0922 05:06:54,拖网
27070,24.468000000000004,118.867,4.7,61,0922 04:56:53,拖网
27070,24.461,118.857,3.78,50,0922 04:46:52,拖网
27070,24.454,118.846,4.1,40,0922 04:36:50,拖网
27070,24.447,118.835,10.09,30,0922 04:26:49,拖网
27070,24.442,118.821,6.21,170,0922 04:16:49,拖网
27070,24.444000000000006,118.822,1.62,224,0922 04:06:49,拖网
27070,24.448,118.824,0.49,216,0922 03:56:49,拖网
27070,24.456,118.829,3.02,218,0922 03:46:47,拖网
27070,24.465,118.839,4.8,207,0922 03:36:48,拖网
27070,24.475,118.849,1.3,288,0922 03:26:08,拖网
27070,24.484,118.859,4.8,232,0922 03:16:46,拖网
27070,24.492,118.87,5.07,226,0922 03:06:44,拖网
27070,24.502,118.88,4.8,227,0922 02:56:07,拖网
27070,24.512,118.889,4.37,226,0922 02:46:05,拖网
27070,24.522,118.898,5.07,225,0922 02:36:42,拖网
27070,24.532,118.906,4.91,190,0922 02:26:05,拖网
27070,24.542,118.914,4.21,230,0922 02:16:45,拖网
27070,24.552,118.924,4.37,210,0922 02:06:48,拖网
27070,24.562,118.932,4.32,210,0922 01:56:37,拖网
27070,24.573,118.939,4.59,233,0922 01:46:43,拖网
27070,24.582,118.951,6.69,250,0922 01:36:44,拖网
27070,24.58,118.954,1.51,318,0922 01:26:45,拖网
27070,24.575,118.955,0.49,314,0922 01:16:42,拖网
27070,24.569000000000006,118.951,4.7,30,0922 01:06:58,拖网
27070,24.558000000000003,118.944,4.21,30,0922 00:55:58,拖网
27070,24.548,118.937,4.37,30,0922 00:45:58,拖网
27070,24.537,118.929,4.48,30,0922 00:35:56,拖网
27070,24.528,118.921,3.99,40,0922 00:26:43,拖网
27070,24.518,118.912,5.02,40,0922 00:16:56,拖网
27070,24.509,118.903,4.59,40,0922 00:06:38,拖网
27070,24.5,118.892,4.32,40,0921 23:56:27,拖网
27070,24.492,118.881,4.59,50,0921 23:46:36,拖网
27070,24.485,118.87,5.07,61,0921 23:36:32,拖网
27070,24.479,118.858,4.32,61,0921 23:26:35,拖网
27070,24.472,118.846,4.37,40,0921 23:16:26,拖网
27070,24.462,118.836,3.4,40,0921 23:06:27,拖网
27070,24.449,118.825,8.2,20,0921 22:56:55,拖网
27070,24.443,118.824,1.08,2,0921 22:46:34,拖网
27070,24.432,118.815,5.02,40,0921 22:36:35,拖网
27070,24.432,118.815,5.29,40,0921 22:26:29,拖网
27070,24.423,118.805,5.02,50,0921 22:16:29,拖网
27070,24.413,118.795,4.8,40,0921 22:06:31,拖网
27070,24.402,118.787,4.59,20,0921 21:56:00,拖网
27070,24.39,118.781,0.38,40,0921 21:46:20,拖网
27070,24.379,118.774,2.21,30,0921 21:36:19,拖网
27070,24.369,118.766,2.32,30,0921 21:26:18,拖网
27070,24.358,118.759,1.78,40,0921 21:16:16,拖网
27070,24.346,118.756,1.51,4,0921 21:06:16,拖网
27070,24.335,118.753,1.51,40,0921 20:56:15,拖网
27070,24.323,118.749,4.21,20,0921 20:46:15,拖网
27070,24.311,118.745,2.48,10,0921 20:36:13,拖网
27070,24.3,118.74,4.7,30,0921 20:26:14,拖网
27070,24.288,118.731,5.4,81,0921 20:16:20,拖网
27070,24.29,118.679,0.49,300,0921 19:56:08,拖网
27070,24.291,118.682,0.59,222,0921 19:46:08,拖网
27070,24.292,118.684,1.19,187,0921 19:36:10,拖网
27070,24.293000000000006,118.686,0.81,166,0921 19:25:33,拖网
27070,24.295,118.688,0.7,239,0921 19:15:36,拖网
27070,24.297,118.691,1.67,210,0921 19:06:06,拖网
27070,24.299,118.694,2.32,216,0921 18:56:04,拖网
27070,24.303,118.697,3.51,194,0921 18:46:05,拖网
27070,24.311,118.704,3.4,208,0921 18:35:27,拖网
27070,24.32,118.709,5.5,207,0921 18:26:00,拖网
27070,24.333,118.715,3.89,209,0921 18:15:30,拖网
27070,24.344,118.723,5.02,206,0921 18:06:06,拖网
27070,24.356,118.732,4.91,215,0921 17:55:52,拖网
27070,24.367,118.742,5.72,210,0921 17:45:57,拖网
27070,24.378,118.751,4.8,221,0921 17:35:56,拖网
27070,24.388,118.762,6.42,233,0921 17:25:54,拖网
27070,24.398000000000003,118.774,5.07,236,0921 17:15:53,拖网
27070,24.409,118.783,6.91,203,0921 17:05:53,拖网
27070,24.419,118.791,4.59,219,0921 16:56:08,拖网
27070,24.426,118.802,6.31,233,0921 16:46:07,拖网
27070,24.431,118.811,0.22,225,0921 16:36:07,拖网
27070,24.435,118.816,2.32,183,0921 16:26:05,拖网
27070,24.446,118.822,5.18,205,0921 16:15:30,拖网
27070,24.458,118.821,9.12,104,0921 16:06:04,拖网
27070,24.466,118.81,0.7,131,0921 15:55:59,拖网
27070,24.466,118.81,0.49,217,0921 15:46:01,拖网
27070,24.46,118.804,4.91,50,0921 15:36:00,拖网
27070,24.45,118.796,4.37,40,0921 15:25:24,拖网
27070,24.443,118.786,4.7,50,0921 15:15:23,拖网
27070,24.434,118.776,4.21,30,0921 15:05:59,拖网
27070,24.423,118.769,4.7,50,0921 14:55:58,拖网
27070,24.414,118.76,5.07,40,0921 14:45:20,拖网
27070,24.404,118.752,3.4,20,0921 14:35:56,拖网
27070,24.395,118.744,4.8,40,0921 14:25:55,拖网
27070,24.385,118.736,4.91,50,0921 14:15:54,拖网
