渔船ID,lat,lon,速度,方向,time,type
20079,23.874,117.821,6.58,30,0911 20:19:46,刺网
20079,23.857,117.807,6.8,20,0911 20:10:05,刺网
20079,23.838,117.796,5.02,40,0911 19:59:43,刺网
20079,23.816,117.786,5.99,30,0911 19:49:58,刺网
20079,23.793000000000006,117.784,8.69,352,0911 19:39:30,刺网
20079,23.77,117.788,8.9,353,0911 19:29:30,刺网
20079,23.747,117.789,4.7,351,0911 19:19:52,刺网
20079,23.723000000000006,117.787,1.4,20,0911 19:09:27,刺网
20079,23.7,117.782,5.5,341,0911 18:59:52,刺网
20079,23.654,117.775,5.61,358,0911 18:39:41,刺网
20079,23.632,117.776,2.1,20,0911 18:30:08,刺网
20079,23.625,117.775,3.08,249,0911 18:19:37,刺网
20079,23.631,117.782,3.89,243,0911 18:09:33,刺网
20079,23.627,117.78,1.67,20,0911 17:59:06,刺网
20079,23.621,117.777,2.59,20,0911 17:49:28,刺网
20079,23.616,117.773,2.91,10,0911 17:39:27,刺网
20079,23.609,117.772,2.7,10,0911 17:29:24,刺网
20079,23.604,117.768,2.0,30,0911 17:19:22,刺网
20079,23.598000000000006,117.765,0.81,122,0911 17:08:54,刺网
20079,23.593000000000004,117.761,2.1,50,0911 16:59:17,刺网
20079,23.589,117.756,1.89,40,0911 16:49:14,刺网
20079,23.584,117.751,1.03,109,0911 16:38:48,刺网
20079,23.579,117.747,2.0,40,0911 16:29:11,刺网
20079,23.575,117.741,2.59,142,0911 16:19:11,刺网
20079,23.571,117.736,2.32,30,0911 16:08:45,刺网
20079,23.566,117.732,3.08,50,0911 15:59:13,刺网
20079,23.562,117.727,1.67,50,0911 15:49:07,刺网
20079,23.558000000000003,117.723,2.1,40,0911 15:39:08,刺网
20079,23.553,117.718,2.37,40,0911 15:29:43,刺网
20079,23.549,117.704,7.02,127,0911 15:08:53,刺网
20079,23.565,117.687,7.29,154,0911 14:59:15,刺网
20079,23.576,117.667,7.07,91,0911 14:48:47,刺网
20079,23.567,117.651,7.07,20,0911 14:39:11,刺网
20079,23.554,117.637,7.29,50,0911 14:29:21,刺网
20079,23.538,117.624,5.88,3,0911 14:19:08,刺网
20079,23.521,117.615,6.69,30,0911 14:09:05,刺网
20079,23.506,117.603,6.69,30,0911 13:59:04,刺网
20079,23.489,117.592,6.8,20,0911 13:48:59,刺网
20079,23.474,117.578,7.88,40,0911 13:38:59,刺网
20079,23.459,117.564,7.72,40,0911 13:28:57,刺网
20079,23.445,117.548,6.8,40,0911 13:18:57,刺网
20079,23.43,117.535,7.07,30,0911 13:08:56,刺网
20079,23.415,117.522,7.07,40,0911 12:58:30,刺网
20079,23.4,117.509,6.91,30,0911 12:48:54,刺网
20079,23.384,117.497,5.07,20,0911 12:38:50,刺网
20079,23.367,117.486,6.69,30,0911 12:28:46,刺网
20079,23.351,117.474,7.5,10,0911 12:18:44,刺网
20079,23.332,117.469,7.18,20,0911 12:08:42,刺网
20079,23.332,117.469,7.18,20,0911 12:08:17,刺网
20079,23.312,117.462,0.59,10,0911 11:58:40,刺网
20079,23.293000000000006,117.454,7.29,10,0911 11:48:17,刺网
20079,23.271,117.45,5.99,10,0911 11:38:37,刺网
20079,23.251,117.441,5.02,10,0911 11:28:35,刺网
20079,23.229,117.436,8.2,6,0911 11:18:06,刺网
20079,23.207,117.436,7.99,354,0911 11:08:29,刺网
20079,23.184,117.433,7.88,20,0911 10:58:27,刺网
20079,23.165,117.423,3.02,20,0911 10:48:22,刺网
20079,23.155,117.418,1.78,50,0911 10:38:22,刺网
20079,23.152,117.415,1.62,40,0911 10:28:18,刺网
20079,23.148000000000003,117.411,1.67,71,0911 10:18:17,刺网
20079,23.144,117.406,2.1,61,0911 10:08:09,刺网
20079,23.141,117.401,1.51,30,0911 09:58:11,刺网
20079,23.136,117.397,2.91,50,0911 09:48:07,刺网
20079,23.133000000000006,117.391,2.1,50,0911 09:38:08,刺网
20079,23.13,117.386,1.78,20,0911 09:28:52,刺网
20079,23.126,117.381,1.78,50,0911 09:18:03,刺网
20079,23.122,117.376,2.1,40,0911 09:08:00,刺网
20079,23.119,117.37,2.32,50,0911 08:57:57,刺网
20079,23.116,117.364,1.78,40,0911 08:47:54,刺网
20079,23.113000000000003,117.358,2.48,50,0911 08:37:52,刺网
20079,23.109,117.353,2.48,30,0911 08:28:08,刺网
20079,23.105,117.348,2.91,61,0911 08:18:12,刺网
20079,23.093000000000004,117.336,6.58,214,0911 07:47:41,刺网
20079,23.108,117.35,7.61,226,0911 07:38:04,刺网
20079,23.124,117.363,7.07,238,0911 07:28:00,刺网
20079,23.139,117.378,7.07,224,0911 07:17:57,刺网
20079,23.151,117.393,3.78,254,0911 07:07:32,刺网
20079,23.154,117.401,5.29,81,0911 06:58:11,刺网
20079,23.15,117.397,2.32,50,0911 06:48:11,刺网
20079,23.145,117.392,2.32,20,0911 06:38:08,刺网
20079,23.139,117.388,2.37,20,0911 06:28:05,刺网
20079,23.133000000000006,117.385,2.32,30,0911 06:18:05,刺网
20079,23.128,117.379,2.59,50,0911 06:08:07,刺网
20079,23.124,117.374,2.59,50,0911 05:58:02,刺网
20079,23.12,117.368,2.7,61,0911 05:48:01,刺网
20079,23.116,117.362,2.7,71,0911 05:37:59,刺网
20079,23.112,117.356,2.32,50,0911 05:27:55,刺网
20079,23.109,117.35,2.7,61,0911 05:17:53,刺网
20079,23.105,117.344,2.48,50,0911 05:07:50,刺网
20079,23.1,117.34,2.59,20,0911 04:57:47,刺网
20079,23.093000000000004,117.338,2.21,1,0911 04:47:43,刺网
20079,23.087,117.337,2.21,30,0911 04:37:15,刺网
20079,23.081,117.333,2.32,50,0911 04:27:43,刺网
20079,23.077,117.328,1.4,81,0911 04:17:32,刺网
20079,23.091,117.329,8.42,211,0911 04:07:30,刺网
20079,23.111,117.341,8.2,180,0911 03:57:26,刺网
20079,23.132,117.35,8.31,181,0911 03:47:25,刺网
20079,23.151,117.351,6.58,180,0911 03:37:00,刺网
20079,23.161,117.354,1.08,151,0911 03:27:18,刺网
20079,23.166,117.357,2.0,225,0911 03:17:15,刺网
20079,23.171,117.362,6.48,194,0911 03:07:12,刺网
20079,23.174,117.369,2.21,234,0911 02:57:11,刺网
20079,23.179,117.375,2.59,222,0911 02:47:09,刺网
20079,23.183000000000003,117.38,2.21,219,0911 02:37:03,刺网
20079,23.189,117.386,1.78,240,0911 02:27:01,刺网
20079,23.193,117.391,2.59,229,0911 02:17:00,刺网
20079,23.197,117.398,2.81,226,0911 02:06:57,刺网
20079,23.202,117.404,2.48,221,0911 01:56:55,刺网
20079,23.209,117.407,2.81,218,0911 01:46:54,刺网
20079,23.216,117.41,2.7,176,0911 01:36:25,刺网
20079,23.223000000000006,117.413,2.21,222,0911 01:26:46,刺网
20079,23.23,117.416,2.48,212,0911 01:16:45,刺网
20079,23.237,117.418,3.62,184,0911 01:06:50,刺网
20079,23.244,117.42,0.81,173,0911 00:56:43,刺网
20079,23.25,117.425,1.4,244,0911 00:46:42,刺网
20079,23.253,117.431,2.91,219,0911 00:36:42,刺网
20079,23.259,117.434,0.22,339,0911 00:26:58,刺网
20079,23.265,117.437,2.1,349,0911 00:17:06,刺网
20079,23.262,117.441,7.5,352,0911 00:06:23,刺网
20079,23.241,117.449,7.72,328,0910 23:56:25,刺网
20079,23.22,117.455,8.2,348,0910 23:46:22,刺网
20079,23.199,117.457,6.48,300,0910 23:36:22,刺网
20079,23.19,117.466,3.51,325,0910 23:26:21,刺网
20079,23.186,117.46,3.99,50,0910 23:16:16,刺网
20079,23.176,117.456,5.07,40,0910 23:06:15,刺网
20079,23.173,117.452,2.32,61,0910 22:56:24,刺网
20079,23.165,117.442,2.81,40,0910 22:36:12,刺网
20079,23.161,117.437,0.81,40,0910 22:26:11,刺网
20079,23.157,117.432,1.51,91,0910 22:15:47,刺网
20079,23.152,117.428,2.1,30,0910 22:06:05,刺网
20079,23.148000000000003,117.424,0.59,292,0910 21:56:05,刺网
20079,23.144,117.419,1.19,50,0910 21:46:04,刺网
20079,23.14,117.413,1.89,50,0910 21:36:04,刺网
20079,23.136,117.408,2.0,10,0910 21:26:03,刺网
20079,23.132,117.404,2.32,71,0910 21:16:01,刺网
20079,23.127,117.399,2.1,20,0910 21:05:55,刺网
20079,23.122,117.395,2.37,20,0910 20:55:57,刺网
20079,23.117,117.39,2.48,50,0910 20:45:30,刺网
20079,23.112,117.385,2.21,50,0910 20:36:07,刺网
20079,23.102,117.377,1.89,30,0910 20:15:45,刺网
20079,23.092,117.369,2.48,50,0910 19:55:44,刺网
20079,23.086,117.365,2.91,10,0910 19:45:19,刺网
20079,23.081,117.36,2.37,50,0910 19:35:39,刺网
20079,23.074,117.352,0.49,105,0910 19:25:36,刺网
20079,23.071,117.346,1.08,310,0910 19:15:36,刺网
20079,23.066,117.342,2.91,50,0910 19:05:35,刺网
20079,23.061,117.337,1.3,321,0910 18:55:08,刺网
20079,23.056,117.333,2.59,50,0910 18:45:27,刺网
20079,23.051,117.328,1.3,40,0910 18:35:23,刺网
20079,23.045,117.324,2.48,30,0910 18:26:56,刺网
20079,23.034,117.316,2.59,40,0910 18:05:17,刺网
20079,23.03,117.311,2.21,81,0910 17:55:16,刺网
20079,23.026,117.306,0.7,182,0910 17:45:16,刺网
20079,23.021,117.302,2.91,10,0910 17:35:14,刺网
20079,23.015,117.299,2.37,30,0910 17:25:31,刺网
20079,23.01,117.294,1.78,40,0910 17:15:27,刺网
20079,23.006,117.289,2.1,71,0910 17:05:26,刺网
20079,23.003,117.283,2.32,40,0910 16:55:26,刺网
20079,22.998,117.278,0.59,131,0910 16:45:24,刺网
20079,22.993,117.274,1.3,71,0910 16:35:24,刺网
20079,22.977,117.26,6.58,40,0910 16:05:18,刺网
20079,22.977,117.257,2.48,10,0910 15:55:14,刺网
20079,22.995,117.252,0.81,30,0910 15:45:13,刺网
20079,22.993,117.248,2.37,50,0910 15:35:11,刺网
20079,22.989,117.243,2.21,30,0910 15:25:09,刺网
20079,22.984,117.246,8.47,171,0910 15:14:45,刺网
20079,22.988000000000003,117.251,3.89,219,0910 15:05:25,刺网
20079,22.994,117.254,0.38,224,0910 14:55:24,刺网
20079,22.999,117.258,2.21,204,0910 14:45:42,刺网
20079,23.011,117.263,3.72,213,0910 14:25:24,刺网
20079,23.011,117.275,4.59,277,0910 14:15:26,刺网
20079,23.015,117.284,0.0,206,0910 14:05:19,刺网
20079,23.016,117.285,2.91,233,0910 13:55:16,刺网
20079,23.021,117.289,1.67,218,0910 13:45:15,刺网
20079,23.027,117.293,1.51,197,0910 13:35:14,刺网
20079,23.032,117.297,1.19,255,0910 13:25:12,刺网
20079,23.036,117.301,1.89,230,0910 13:15:12,刺网
20079,23.04,117.307,2.91,228,0910 13:05:11,刺网
20079,23.044,117.313,1.03,216,0910 12:55:11,刺网
20079,23.048,117.318,2.59,242,0910 12:45:08,刺网
20079,23.053,117.323,2.37,206,0910 12:35:10,刺网
20079,23.058000000000003,117.327,7.99,160,0910 12:25:09,刺网
20079,23.063,117.332,2.7,239,0910 12:15:06,刺网
20079,23.067,117.337,2.7,235,0910 12:04:40,刺网
20079,23.072,117.342,1.89,212,0910 11:55:02,刺网
20079,23.076,117.347,2.21,247,0910 11:45:01,刺网
20079,23.08,117.353,1.89,212,0910 11:35:00,刺网
20079,23.084,117.358,2.37,221,0910 11:24:36,刺网
20079,23.086,117.365,2.48,217,0910 11:14:34,刺网
20079,23.09,117.374,3.08,287,0910 11:04:53,刺网
20079,23.086,117.397,5.07,303,0910 10:54:48,刺网
20079,23.079,117.418,7.39,265,0910 10:44:24,刺网
20079,23.082,117.43,4.48,221,0910 10:34:46,刺网
20079,23.081,117.428,1.3,0,0910 10:24:56,刺网
20079,23.077,117.424,2.91,111,0910 10:14:42,刺网
20079,23.071,117.413,1.62,71,0910 09:54:39,刺网
20079,23.068,117.407,1.19,40,0910 09:44:36,刺网
20079,23.064,117.401,2.1,30,0910 09:34:08,刺网
20079,23.061,117.395,2.0,7,0910 09:24:31,刺网
20079,23.058000000000003,117.389,2.21,50,0910 09:14:29,刺网
20079,23.054,117.383,2.21,61,0910 09:04:23,刺网
20079,23.051,117.377,2.32,6,0910 08:53:58,刺网
20079,23.046,117.372,2.59,30,0910 08:44:16,刺网
20079,23.043000000000006,117.366,2.0,40,0910 08:34:43,刺网
20079,23.033,117.356,2.1,10,0910 08:14:06,刺网
20079,23.028,117.352,2.37,20,0910 08:05:00,刺网
20079,23.023000000000003,117.348,2.32,61,0910 07:54:03,刺网
20079,23.018,117.343,2.21,10,0910 07:45:12,刺网
20079,23.034,117.313,2.0,348,0910 07:13:54,刺网
20079,23.029,117.309,1.89,338,0910 07:03:57,刺网
20079,23.018,117.3,2.32,40,0910 06:43:57,刺网
20079,23.007,117.291,2.37,40,0910 06:23:48,刺网
20079,23.002,117.285,2.7,61,0910 06:13:48,刺网
20079,22.998,117.279,2.59,30,0910 06:03:44,刺网
20079,22.993,117.274,2.81,40,0910 05:53:23,刺网
20079,22.989,117.268,2.32,40,0910 05:43:43,刺网
20079,22.985,117.262,2.48,40,0910 05:33:42,刺网
20079,22.981,117.256,1.67,61,0910 05:23:35,刺网
20079,22.977,117.25,2.81,71,0910 05:13:34,刺网
20079,22.974,117.244,2.48,50,0910 05:03:34,刺网
20079,22.971,117.237,1.62,30,0910 04:53:33,刺网
20079,22.964,117.225,2.48,30,0910 04:33:31,刺网
20079,22.96,117.219,3.02,71,0910 04:23:27,刺网
20079,22.959,117.226,4.48,266,0910 04:13:27,刺网
20079,22.968000000000004,117.243,6.69,251,0910 04:03:25,刺网
20079,22.979,117.257,5.5,218,0910 03:53:04,刺网
20079,22.98,117.266,1.89,50,0910 03:43:25,刺网
20079,22.978,117.261,2.91,81,0910 03:33:23,刺网
20079,22.976,117.254,2.7,30,0910 03:23:23,刺网
20079,22.971,117.249,3.02,30,0910 03:13:20,刺网
20079,22.967,117.244,3.02,30,0910 03:03:18,刺网
20079,22.963,117.238,2.91,61,0910 02:53:16,刺网
20079,22.96,117.233,2.37,61,0910 02:43:22,刺网
20079,22.953000000000007,117.222,3.02,61,0910 02:23:12,刺网
20079,22.956,117.217,2.81,169,0910 02:13:11,刺网
20079,22.96,117.222,2.37,234,0910 02:03:07,刺网
20079,22.964,117.227,1.89,265,0910 01:53:06,刺网
20079,22.968000000000004,117.233,2.32,227,0910 01:43:05,刺网
20079,22.972,117.238,1.89,251,0910 01:33:05,刺网
20079,22.976,117.244,2.59,244,0910 01:23:04,刺网
20079,22.98,117.249,4.59,268,0910 01:13:01,刺网
20079,22.985,117.254,1.51,294,0910 01:02:36,刺网
20079,22.988000000000003,117.26,1.78,262,0910 00:52:59,刺网
20079,22.991,117.265,1.3,238,0910 00:42:31,刺网
20079,22.994,117.271,2.21,240,0910 00:32:50,刺网
20079,22.998,117.276,2.0,243,0910 00:22:24,刺网
20079,23.002,117.282,2.37,228,0910 00:12:58,刺网
20079,22.994,117.278,3.4,61,0909 23:52:44,刺网
20079,22.997,117.275,2.37,203,0909 23:42:44,刺网
20079,23.001,117.28,1.89,234,0909 23:33:16,刺网
20079,23.007,117.291,1.78,230,0909 23:12:49,刺网
20079,23.013,117.303,1.89,245,0909 22:53:03,刺网
20079,23.021,117.311,2.0,157,0909 22:32:36,刺网
20079,23.021,117.306,2.59,50,0909 22:22:13,刺网
20079,23.017,117.301,2.32,30,0909 22:12:35,刺网
20079,23.012,117.297,2.59,50,0909 22:02:49,刺网
20079,23.008000000000006,117.292,2.37,40,0909 21:52:49,刺网
20079,23.004,117.287,2.21,50,0909 21:42:25,刺网
20079,23.0,117.282,2.32,40,0909 21:32:46,刺网
20079,22.996,117.276,2.81,40,0909 21:22:44,刺网
20079,22.991,117.271,2.37,81,0909 21:12:42,刺网
20079,22.988000000000003,117.265,2.48,50,0909 21:02:36,刺网
20079,22.98,117.254,2.1,81,0909 20:42:17,刺网
20079,22.974,117.248,6.91,340,0909 20:32:42,刺网
20079,22.986,117.262,6.58,221,0909 20:22:37,刺网
20079,22.997,117.278,3.99,234,0909 20:12:58,刺网
20079,23.011,117.287,2.21,61,0909 19:52:31,刺网
20079,23.006,117.282,1.67,61,0909 19:42:26,刺网
20079,23.003,117.275,1.89,20,0909 19:32:27,刺网
20079,22.999,117.27,2.32,61,0909 19:22:27,刺网
20079,22.996,117.263,1.78,104,0909 19:12:21,刺网
20079,22.992,117.257,0.59,329,0909 19:02:21,刺网
20079,22.988000000000003,117.252,2.59,30,0909 18:52:19,刺网
20079,22.983,117.247,3.08,50,0909 18:42:16,刺网
20079,22.979,117.242,0.49,0,0909 18:32:16,刺网
20079,22.974,117.236,2.1,71,0909 18:22:17,刺网
20079,22.971,117.23,2.0,81,0909 18:12:15,刺网
20079,22.967,117.224,2.1,50,0909 18:02:14,刺网
20079,22.963,117.218,2.1,91,0909 17:52:15,刺网
20079,22.96,117.212,2.1,81,0909 17:42:28,刺网
20079,22.957,117.207,2.7,61,0909 17:32:29,刺网
20079,22.96,117.219,5.99,252,0909 17:22:27,刺网
20079,22.969,117.239,6.31,237,0909 17:12:30,刺网
20079,23.003,117.286,2.59,168,0909 16:42:57,刺网
20079,23.003,117.289,2.48,50,0909 16:32:57,刺网
20079,23.0,117.283,5.61,359,0909 16:23:05,刺网
20079,22.997,117.277,1.19,104,0909 16:13:05,刺网
20079,22.996,117.27,2.0,71,0909 16:02:48,刺网
20079,22.992,117.265,2.37,40,0909 15:52:56,刺网
20079,22.986,117.26,2.1,20,0909 15:42:42,刺网
20079,22.983,117.255,2.48,61,0909 15:32:37,刺网
20079,22.979,117.25,2.32,40,0909 15:22:55,刺网
20079,22.974,117.245,2.32,40,0909 15:12:55,刺网
20079,22.97,117.24,2.59,40,0909 15:02:55,刺网
20079,22.966,117.235,0.81,40,0909 14:52:51,刺网
