渔船ID,lat,lon,速度,方向,time,type
27034,23.325,118.786,0.81,91,0924 07:38:12,拖网
27034,23.325,118.786,0.81,243,0924 07:28:06,拖网
27034,23.318,118.782,6.58,20,0924 07:08:25,拖网
27034,23.301,118.771,8.58,20,0924 06:57:56,拖网
27034,23.289,118.76,2.21,168,0924 06:37:53,拖网
27034,23.295,118.758,3.29,155,0924 06:27:10,拖网
27034,23.303,118.751,4.37,91,0924 06:17:46,拖网
27034,23.319000000000006,118.738,4.1,124,0924 05:57:40,拖网
27034,23.326,118.73,3.62,81,0924 05:47:36,拖网
27034,23.331,118.721,3.4,91,0924 05:37:34,拖网
27034,23.333,118.7,2.59,91,0924 05:17:33,拖网
27034,23.333,118.689,3.99,120,0924 05:07:29,拖网
27034,23.332,118.678,6.42,71,0924 04:57:26,拖网
27034,23.332,118.673,0.59,208,0924 04:47:22,拖网
27034,23.334,118.675,1.51,141,0924 04:37:19,拖网
27034,23.339,118.678,3.78,219,0924 04:27:14,拖网
27034,23.347,118.682,2.7,215,0924 04:17:14,拖网
27034,23.355,118.685,3.4,192,0924 04:07:15,拖网
27034,23.364,118.689,3.4,210,0924 03:57:13,拖网
27034,23.372,118.693,3.72,187,0924 03:47:11,拖网
27034,23.38,118.697,3.18,207,0924 03:37:06,拖网
27034,23.387,118.701,3.78,216,0924 03:27:04,拖网
27034,23.395,118.705,3.18,213,0924 03:17:00,拖网
27034,23.404,118.708,3.72,207,0924 03:06:57,拖网
27034,23.412,118.71,3.18,200,0924 02:57:25,拖网
27034,23.413,118.702,2.59,358,0924 02:46:49,拖网
27034,23.403,118.698,3.62,359,0924 02:36:47,拖网
27034,23.393,118.693,3.72,7,0924 02:26:42,拖网
27034,23.383000000000006,118.692,3.51,10,0924 02:16:07,拖网
27034,23.372,118.689,4.59,20,0924 02:06:41,拖网
27034,23.362,118.687,4.48,20,0924 01:56:31,拖网
27034,23.352,118.684,3.78,20,0924 01:46:28,拖网
27034,23.342,118.682,3.72,1,0924 01:36:27,拖网
27034,23.332,118.681,3.08,30,0924 01:26:25,拖网
27034,23.321,118.679,3.62,9,0924 01:16:23,拖网
27034,23.317,118.681,0.49,293,0924 01:06:19,拖网
27034,23.315,118.684,4.59,348,0924 00:56:18,拖网
27034,23.31,118.683,0.49,237,0924 00:46:40,拖网
27034,23.312,118.686,2.1,205,0924 00:36:32,拖网
27034,23.315,118.689,3.29,220,0924 00:26:26,拖网
27034,23.324,118.692,3.29,210,0924 00:16:47,拖网
27034,23.334,118.695,3.29,199,0924 00:05:58,拖网
27034,23.344,118.697,2.91,179,0923 23:56:35,拖网
27034,23.354,118.699,3.78,203,0923 23:46:26,拖网
27034,23.363000000000003,118.703,3.62,204,0923 23:36:52,拖网
27034,23.371,118.709,3.78,192,0923 23:26:20,拖网
27034,23.38,118.714,3.08,188,0923 23:16:19,拖网
27034,23.39,118.716,4.37,165,0923 23:06:16,拖网
27034,23.391,118.707,3.72,10,0923 22:56:12,拖网
27034,23.384,118.704,2.37,2,0923 22:46:29,拖网
27034,23.377,118.7,2.81,30,0923 22:36:06,拖网
27034,23.37,118.696,2.21,50,0923 22:25:56,拖网
27034,23.363000000000003,118.693,2.48,50,0923 22:15:56,拖网
27034,23.356,118.689,2.21,30,0923 22:05:55,拖网
27034,23.35,118.684,2.81,40,0923 21:55:52,拖网
27034,23.344,118.681,2.21,30,0923 21:45:52,拖网
27034,23.337,118.678,1.89,50,0923 21:35:43,拖网
27034,23.342,118.678,3.72,208,0923 21:15:38,拖网
27034,23.361,118.69,3.4,223,0923 20:55:38,拖网
27034,23.381,118.7,4.1,195,0923 20:35:36,拖网
27034,23.392,118.704,3.99,188,0923 20:25:27,拖网
27034,23.409,118.725,4.32,352,0923 19:54:54,拖网
27034,23.403,118.72,3.02,350,0923 19:45:28,拖网
27034,23.396,118.717,2.91,20,0923 19:35:24,拖网
27034,23.375,118.706,2.7,30,0923 19:05:20,拖网
27034,23.368,118.703,2.81,10,0923 18:55:16,拖网
27034,23.361,118.699,2.37,20,0923 18:45:13,拖网
27034,23.354,118.695,2.81,10,0923 18:35:10,拖网
27034,23.347,118.691,3.08,30,0923 18:25:06,拖网
27034,23.341,118.686,1.51,104,0923 18:15:04,拖网
27034,23.343000000000004,118.688,0.59,233,0923 18:05:16,拖网
27034,23.348000000000006,118.694,3.51,220,0923 17:54:58,拖网
27034,23.354,118.702,3.62,240,0923 17:44:16,拖网
27034,23.36,118.711,3.89,240,0923 17:34:47,拖网
27034,23.37,118.728,3.78,278,0923 17:14:45,拖网
27034,23.364,118.735,4.21,343,0923 17:04:40,拖网
27034,23.355,118.738,3.02,329,0923 16:54:35,拖网
27034,23.336,118.743,3.89,359,0923 16:34:32,拖网
27034,23.326,118.747,4.59,358,0923 16:24:29,拖网
27034,23.317,118.751,3.62,312,0923 16:14:33,拖网
27034,23.308000000000003,118.758,4.37,306,0923 16:04:36,拖网
27034,23.299,118.764,3.72,356,0923 15:54:30,拖网
27034,23.29,118.769,3.89,320,0923 15:44:27,拖网
27034,23.281,118.776,4.59,356,0923 15:34:22,拖网
27034,23.272,118.782,3.78,355,0923 15:24:21,拖网
27034,23.262,118.787,3.89,359,0923 15:14:18,拖网
27034,23.251,118.786,3.4,6,0923 15:03:36,拖网
27034,23.252,118.784,4.59,182,0923 14:54:10,拖网
27034,23.256,118.789,2.81,286,0923 14:44:08,拖网
27034,23.254,118.791,1.89,189,0923 14:34:06,拖网
27034,23.248,118.793,3.4,309,0923 14:23:25,拖网
27034,23.24,118.795,2.37,342,0923 14:14:02,拖网
27034,23.229,118.797,4.8,10,0923 14:04:00,拖网
27034,23.217,118.797,4.1,3,0923 13:53:58,拖网
27034,23.206,118.797,4.21,360,0923 13:43:56,拖网
27034,23.195,118.798,4.48,352,0923 13:33:55,拖网
27034,23.183000000000003,118.798,4.91,10,0923 13:23:52,拖网
27034,23.172,118.798,4.8,3,0923 13:13:50,拖网
27034,23.161,118.798,3.4,348,0923 13:03:48,拖网
27034,23.15,118.797,3.78,10,0923 12:53:11,拖网
27034,23.14,118.799,4.48,4,0923 12:43:43,拖网
27034,23.129,118.799,4.32,355,0923 12:33:45,拖网
27034,23.119,118.798,3.18,10,0923 12:23:34,拖网
27034,23.109,118.798,3.18,339,0923 12:13:30,拖网
27034,23.099,118.798,0.7,20,0923 12:02:51,拖网
27034,23.09,118.798,3.29,355,0923 11:52:51,拖网
27034,23.08,118.798,3.51,2,0923 11:42:51,拖网
27034,23.071,118.798,1.89,20,0923 11:32:45,拖网
27034,23.062,118.797,5.72,10,0923 11:22:44,拖网
27034,23.06,118.795,0.7,223,0923 11:12:42,拖网
27034,23.062,118.797,0.0,296,0923 11:03:20,拖网
27034,23.071,118.798,2.48,182,0923 10:52:39,拖网
27034,23.08,118.798,2.7,141,0923 10:42:40,拖网
27034,23.089,118.798,3.18,157,0923 10:32:35,拖网
27034,23.099,118.798,3.18,147,0923 10:22:33,拖网
27034,23.109,118.798,5.18,160,0923 10:12:36,拖网
27034,23.119,118.799,4.48,192,0923 10:02:30,拖网
27034,23.129,118.799,4.48,169,0923 09:52:26,拖网
27034,23.14,118.799,4.32,173,0923 09:42:50,拖网
27034,23.161,118.799,2.21,191,0923 09:22:49,拖网
27034,23.172,118.799,3.51,145,0923 09:12:46,拖网
27034,23.184,118.799,3.78,158,0923 09:02:45,拖网
27034,23.195,118.799,3.78,186,0923 08:52:45,拖网
27034,23.206,118.798,3.99,164,0923 08:42:40,拖网
27034,23.217,118.795,4.1,164,0923 08:32:36,拖网
27034,23.227,118.791,3.78,162,0923 08:21:56,拖网
27034,23.239,118.785,6.69,160,0923 08:12:35,拖网
27034,23.252,118.778,1.4,199,0923 08:02:29,拖网
27034,23.259,118.779,4.1,202,0923 07:51:52,拖网
27034,23.27,118.775,3.29,139,0923 07:42:28,拖网
27034,23.278,118.767,3.62,146,0923 07:31:51,拖网
27034,23.287,118.76,2.7,167,0923 07:22:24,拖网
27034,23.296,118.752,4.7,142,0923 07:11:45,拖网
27034,23.304,118.744,2.0,147,0923 07:02:19,拖网
27034,23.312,118.736,3.78,141,0923 06:51:40,拖网
27034,23.32,118.729,3.29,134,0923 06:42:14,拖网
27034,23.325,118.719,4.1,117,0923 06:32:12,拖网
27034,23.326,118.708,3.51,81,0923 06:22:11,拖网
27034,23.326,118.698,3.18,81,0923 06:12:13,拖网
27034,23.325,118.689,3.18,71,0923 06:02:12,拖网
27034,23.322,118.68,3.99,61,0923 05:52:11,拖网
27034,23.316,118.673,3.89,10,0923 05:42:07,拖网
27034,23.32,118.673,0.92,192,0923 05:32:04,拖网
27034,23.321,118.679,3.02,255,0923 05:21:26,拖网
27034,23.322,118.689,2.81,252,0923 05:12:01,拖网
27034,23.322,118.699,3.72,235,0923 05:01:59,拖网
27034,23.322,118.708,2.81,256,0923 04:51:59,拖网
27034,23.322,118.718,3.18,263,0923 04:41:57,拖网
27034,23.321,118.728,3.89,250,0923 04:31:19,拖网
27034,23.319000000000006,118.738,3.02,308,0923 04:21:52,拖网
27034,23.316,118.746,3.78,305,0923 04:11:55,拖网
27034,23.309,118.753,2.81,316,0923 04:01:53,拖网
27034,23.302,118.76,3.08,338,0923 03:51:52,拖网
27034,23.287,118.771,3.89,313,0923 03:31:49,拖网
27034,23.28,118.778,2.59,319,0923 03:21:40,拖网
27034,23.272,118.785,2.91,310,0923 03:11:51,拖网
27034,23.265,118.791,2.1,296,0923 03:02:11,拖网
27034,23.257,118.797,3.72,325,0923 02:51:43,拖网
27034,23.248,118.803,3.4,324,0923 02:41:42,拖网
27034,23.239,118.808,3.4,328,0923 02:31:37,拖网
27034,23.23,118.814,4.32,328,0923 02:20:49,拖网
27034,23.22,118.811,3.89,347,0923 02:11:27,拖网
27034,23.216,118.815,3.02,342,0923 02:01:21,拖网
27034,23.208,118.821,4.59,327,0923 01:51:20,拖网
27034,23.199,118.827,7.39,312,0923 01:40:42,拖网
27034,23.19,118.833,2.48,262,0923 01:31:18,拖网
27034,23.181,118.84,3.02,272,0923 01:21:17,拖网
27034,23.171,118.845,2.37,330,0923 01:11:14,拖网
27034,23.161,118.851,3.89,323,0923 01:00:37,拖网
27034,23.152,118.856,3.72,334,0923 00:51:41,拖网
27034,23.142,118.86,3.62,345,0923 00:41:21,拖网
27034,23.131,118.863,4.21,345,0923 00:30:43,拖网
27034,23.12,118.865,3.51,359,0923 00:21:03,拖网
27034,23.109,118.865,4.1,4,0923 00:11:04,拖网
27034,23.098000000000006,118.865,1.62,317,0923 00:01:01,拖网
27034,23.087,118.865,3.51,9,0922 23:50:56,拖网
27034,23.077,118.865,1.4,336,0922 23:40:15,拖网
27034,23.066,118.865,1.03,350,0922 23:30:48,拖网
27034,23.056,118.865,1.78,4,0922 23:20:47,拖网
27034,23.046,118.866,2.59,345,0922 23:10:48,拖网
27034,23.036,118.865,2.32,10,0922 23:00:42,拖网
27034,23.046,118.865,0.38,102,0922 22:40:38,拖网
27034,23.053,118.866,2.7,178,0922 22:30:00,拖网
27034,23.063,118.866,3.78,184,0922 22:20:38,拖网
27034,23.072,118.866,3.08,194,0922 22:09:57,拖网
27034,23.082,118.866,3.4,178,0922 22:00:34,拖网
27034,23.092,118.866,3.89,187,0922 21:50:34,拖网
27034,23.103,118.866,2.91,182,0922 21:40:29,拖网
27034,23.114,118.866,2.48,184,0922 21:30:27,拖网
27034,23.125,118.865,3.4,172,0922 21:19:48,拖网
27034,23.136,118.862,3.02,154,0922 21:09:47,拖网
27034,23.147,118.856,3.89,150,0922 21:00:22,拖网
27034,23.156,118.849,3.78,144,0922 20:50:21,拖网
27034,23.165,118.842,1.3,155,0922 20:40:14,拖网
27034,23.174,118.835,4.1,141,0922 20:30:11,拖网
27034,23.183000000000003,118.828,3.99,147,0922 20:19:32,拖网
27034,23.193,118.821,2.32,125,0922 20:10:11,拖网
27034,23.201,118.813,1.67,134,0922 20:00:05,拖网
27034,23.211,118.806,3.4,119,0922 19:50:00,拖网
27034,23.221,118.795,2.59,151,0922 19:39:22,拖网
27034,23.231,118.789,3.02,187,0922 19:29:59,拖网
27034,23.239,118.788,1.4,111,0922 19:19:53,拖网
27034,23.25,118.783,1.51,134,0922 19:09:52,拖网
27034,23.26,118.777,1.3,159,0922 18:59:50,拖网
27034,23.27,118.774,1.78,158,0922 18:49:49,拖网
27034,23.28,118.769,1.4,165,0922 18:39:44,拖网
27034,23.289,118.761,3.99,152,0922 18:29:39,拖网
27034,23.297,118.754,3.72,138,0922 18:19:37,拖网
27034,23.306,118.747,4.1,145,0922 18:09:40,拖网
27034,23.315,118.741,1.3,144,0922 17:59:38,拖网
27034,23.322,118.733,1.78,144,0922 17:48:55,拖网
27034,23.33,118.725,1.51,191,0922 17:38:53,拖网
27034,23.333,118.715,0.59,359,0922 17:28:49,拖网
27034,23.333,118.704,3.29,81,0922 17:19:24,拖网
27034,23.333,118.693,3.72,71,0922 17:08:43,拖网
27034,23.332,118.682,4.37,81,0922 16:59:16,拖网
27034,23.331,118.671,4.32,71,0922 16:48:37,拖网
27034,23.328000000000007,118.666,0.38,186,0922 16:38:36,拖网
27034,23.329,118.669,3.72,265,0922 16:28:33,拖网
27034,23.328000000000007,118.679,3.51,286,0922 16:19:08,拖网
27034,23.327,118.689,3.62,280,0922 16:08:26,拖网
27034,23.326,118.699,3.08,270,0922 15:59:01,拖网
27034,23.326,118.709,3.89,267,0922 15:48:56,拖网
27034,23.326,118.719,3.08,276,0922 15:38:19,拖网
27034,23.324,118.729,3.29,281,0922 15:28:54,拖网
27034,23.322,118.739,3.99,303,0922 15:18:51,拖网
27034,23.314,118.746,3.72,314,0922 15:08:14,拖网
27034,23.306,118.753,4.1,300,0922 14:58:11,拖网
27034,23.298,118.76,3.4,325,0922 14:48:43,拖网
27034,23.29,118.768,2.91,307,0922 14:38:41,拖网
27034,23.281,118.774,3.89,334,0922 14:28:40,拖网
27034,23.272,118.781,3.78,320,0922 14:18:39,拖网
27034,23.262,118.787,3.51,352,0922 14:08:41,拖网
27034,23.253,118.792,4.37,334,0922 13:58:37,拖网
27034,23.241,118.796,3.62,356,0922 13:48:37,拖网
27034,23.239,118.796,1.51,333,0922 13:38:35,拖网
27034,23.233,118.799,1.19,342,0922 13:29:04,拖网
27034,23.222,118.8,3.02,360,0922 13:18:26,拖网
27034,23.21,118.8,1.19,7,0922 13:08:25,拖网
27034,23.198,118.8,3.51,358,0922 12:58:22,拖网
27034,23.186,118.801,1.89,343,0922 12:47:43,拖网
27034,23.174,118.8,4.91,6,0922 12:38:30,拖网
27034,23.162,118.8,4.32,353,0922 12:28:26,拖网
27034,23.151,118.8,4.7,349,0922 12:18:25,拖网
27034,23.139,118.801,3.78,8,0922 12:07:47,拖网
27034,23.128,118.799,2.21,10,0922 11:58:19,拖网
27034,23.116,118.8,3.29,358,0922 11:48:17,拖网
27034,23.105,118.8,3.72,2,0922 11:37:40,拖网
27034,23.094,118.8,4.37,357,0922 11:27:38,拖网
27034,23.083,118.8,4.7,1,0922 11:17:36,拖网
27034,23.072,118.799,4.37,9,0922 11:07:34,拖网
27034,23.061,118.799,3.18,7,0922 10:58:07,拖网
27034,23.064,118.797,0.49,0,0922 10:38:04,拖网
27034,23.075,118.8,2.7,175,0922 10:18:02,拖网
27034,23.083,118.8,2.91,192,0922 10:08:01,拖网
27034,23.091,118.8,3.18,171,0922 09:58:23,拖网
27034,23.11,118.8,2.37,182,0922 09:37:47,拖网
27034,23.139,118.8,3.4,184,0922 09:07:45,拖网
27034,23.149,118.8,2.91,167,0922 08:57:44,拖网
27034,23.159,118.8,3.4,179,0922 08:47:41,拖网
27034,23.17,118.8,3.89,188,0922 08:37:36,拖网
27034,23.18,118.8,5.02,170,0922 08:27:33,拖网
27034,23.191,118.8,3.78,178,0922 08:16:53,拖网
27034,23.202,118.8,3.72,179,0922 08:07:38,拖网
27034,23.214,118.8,1.78,194,0922 07:57:25,拖网
27034,23.225,118.799,3.78,175,0922 07:47:22,拖网
27034,23.238000000000003,118.795,7.29,170,0922 07:37:21,拖网
27034,23.248,118.791,1.08,183,0922 07:27:16,拖网
27034,23.265,118.783,1.62,146,0922 07:06:39,拖网
27034,23.274,118.775,3.89,146,0922 06:57:12,拖网
27034,23.283,118.768,3.72,155,0922 06:47:11,拖网
27034,23.292,118.761,3.89,157,0922 06:37:08,拖网
27034,23.301,118.754,4.32,164,0922 06:27:05,拖网
27034,23.311,118.748,3.89,124,0922 06:17:01,拖网
27034,23.32,118.741,4.1,133,0922 06:07:02,拖网
27034,23.329,118.734,3.78,116,0922 05:56:57,拖网
27034,23.337,118.726,4.1,126,0922 05:46:54,拖网
27034,23.347,118.721,3.78,176,0922 05:36:55,拖网
27034,23.358,118.721,3.89,205,0922 05:26:16,拖网
27034,23.369,118.72,3.89,192,0922 05:16:51,拖网
27034,23.38,118.719,1.3,40,0922 05:06:46,拖网
27034,23.39,118.719,3.89,157,0922 04:56:45,拖网
27034,23.401,118.718,3.78,185,0922 04:46:39,拖网
27034,23.408,118.72,2.81,30,0922 04:36:36,拖网
27034,23.403,118.719,1.08,91,0922 04:26:34,拖网
27034,23.401,118.717,3.4,30,0922 04:16:27,拖网
27034,23.394,118.711,2.81,30,0922 04:06:29,拖网
27034,23.386,118.706,3.08,10,0922 03:56:23,拖网
27034,23.379,118.701,2.48,10,0922 03:46:19,拖网
27034,23.371,118.696,3.72,30,0922 03:36:21,拖网
27034,23.363000000000003,118.69,3.78,20,0922 03:26:16,拖网
27034,23.356,118.684,3.51,30,0922 03:16:11,拖网
27034,23.35,118.676,3.02,61,0922 03:06:10,拖网
27034,23.354,118.668,3.4,168,0922 02:56:09,拖网
27034,23.362,118.667,3.99,180,0922 02:46:06,拖网
27034,23.371,118.668,3.18,168,0922 02:36:04,拖网
27034,23.38,118.668,3.4,191,0922 02:25:26,拖网
27034,23.388,118.668,2.7,176,0922 02:16:00,拖网
27034,23.397,118.668,3.08,184,0922 02:06:05,拖网
27034,23.405,118.667,2.91,193,0922 01:55:19,拖网
27034,23.413,118.667,2.48,148,0922 01:45:54,拖网
27034,23.421,118.667,3.89,204,0922 01:35:49,拖网
27034,23.429,118.668,3.02,190,0922 01:25:47,拖网
27034,23.437,118.668,2.48,171,0922 01:15:41,拖网
27034,23.449,118.661,7.07,151,0922 01:05:39,拖网
27034,23.466,118.649,8.31,135,0922 00:55:38,拖网
27034,23.484,118.637,7.72,157,0922 00:45:35,拖网
27034,23.502,118.627,7.18,167,0922 00:34:56,拖网
27034,23.521,118.617,7.5,151,0922 00:25:32,拖网
27034,23.539,118.606,7.39,158,0922 00:15:28,拖网
27034,23.557,118.595,7.18,179,0922 00:05:31,拖网
27034,23.575,118.585,7.39,158,0921 23:55:28,拖网
27034,23.594,118.573,7.29,142,0921 23:45:26,拖网
27034,23.612,118.562,8.09,156,0921 23:35:23,拖网
27034,23.63,118.55,7.02,137,0921 23:25:16,拖网
27034,23.668000000000006,118.527,7.88,151,0921 23:05:16,拖网
27034,23.686,118.514,8.09,143,0921 22:55:11,拖网
27034,23.705,118.503,7.72,142,0921 22:44:33,拖网
27034,23.723000000000006,118.49,7.99,128,0921 22:35:24,拖网
27034,23.741,118.478,8.09,155,0921 22:24:48,拖网
27034,23.76,118.466,7.77,143,0921 22:14:44,拖网
27034,23.78,118.456,1.62,112,0921 22:05:20,拖网
27034,23.799,118.446,8.42,152,0921 21:55:19,拖网
27034,23.819000000000006,118.434,7.99,154,0921 21:45:17,拖网
27034,23.84,118.423,8.47,150,0921 21:34:40,拖网
27034,23.86,118.411,0.92,151,0921 21:25:10,拖网
27034,23.902,118.388,10.09,143,0921 21:04:31,拖网
27034,23.923,118.375,1.19,275,0921 20:55:14,拖网
27034,23.944000000000006,118.364,8.47,154,0921 20:45:06,拖网
27034,23.965,118.352,8.47,145,0921 20:35:09,拖网
27034,23.986,118.339,9.28,158,0921 20:24:18,拖网
27034,24.007,118.326,8.47,160,0921 20:14:14,拖网
27034,24.029,118.316,3.62,146,0921 20:04:51,拖网
27034,24.051,118.305,8.31,148,0921 19:54:47,拖网
27034,24.072,118.293,9.01,152,0921 19:44:42,拖网
27034,24.093000000000004,118.28,5.5,142,0921 19:34:41,拖网
27034,24.114,118.267,8.69,159,0921 19:24:41,拖网
27034,24.136,118.256,9.01,154,0921 19:14:38,拖网
27034,24.158,118.245,9.01,152,0921 19:04:36,拖网
27034,24.179,118.232,9.01,151,0921 18:54:37,拖网
27034,24.199,118.219,8.58,157,0921 18:44:02,拖网
27034,24.22,118.206,8.8,149,0921 18:34:36,拖网
27034,24.242,118.193,7.88,150,0921 18:24:35,拖网
27034,24.302,118.184,0.22,167,0921 18:14:57,拖网
27034,24.28,118.166,8.8,153,0921 18:04:36,拖网
27034,24.302,118.153,7.29,144,0921 17:54:34,拖网
27034,24.324,118.142,7.72,164,0921 17:44:18,拖网
27034,24.334,118.141,0.32,0,0921 17:34:31,拖网
27034,24.334,118.141,0.0,0,0921 17:24:30,拖网
27034,24.334,118.141,0.22,0,0921 17:14:27,拖网
27034,24.334,118.141,0.11,351,0921 17:04:28,拖网
27034,24.334,118.141,0.0,187,0921 16:54:25,拖网
27034,24.334,118.141,0.22,0,0921 16:44:23,拖网
27034,24.334,118.141,0.22,357,0921 16:34:19,拖网
27034,24.334,118.141,0.22,0,0921 16:23:43,拖网
27034,24.334,118.141,0.22,297,0921 16:14:13,拖网
27034,24.334,118.141,0.11,252,0921 16:03:45,拖网
27034,24.334,118.141,0.0,0,0921 15:54:18,拖网
27034,24.334,118.141,0.11,0,0921 15:44:16,拖网
27034,24.334,118.141,0.22,91,0921 15:34:16,拖网
27034,24.334,118.141,0.0,20,0921 15:24:13,拖网
27034,24.334,118.141,0.11,71,0921 15:14:14,拖网
27034,24.334,118.141,0.22,0,0921 15:04:11,拖网
27034,24.334,118.141,0.11,265,0921 14:54:01,拖网
27034,24.334,118.141,0.11,208,0921 14:44:14,拖网
27034,24.334,118.141,0.22,347,0921 14:34:12,拖网
27034,24.334,118.141,0.22,192,0921 14:23:33,拖网
27034,24.334,118.141,0.0,249,0921 14:14:04,拖网
27034,24.334,118.141,0.32,188,0921 14:04:05,拖网
27034,24.334,118.141,0.11,30,0921 13:54:03,拖网
27034,24.334,118.141,0.0,40,0921 13:44:02,拖网
27034,24.334,118.141,0.22,0,0921 13:34:00,拖网
27034,24.334,118.141,0.11,50,0921 13:23:59,拖网
27034,24.334,118.141,0.11,136,0921 13:13:23,拖网
27034,24.334,118.141,0.11,241,0921 13:03:59,拖网
