渔船ID,lat,lon,速度,方向,time,type
21120,24.092,118.866,3.89,20,1026 15:55:45,拖网
21120,24.082,118.863,3.72,20,1026 15:45:44,拖网
21120,24.073,118.86,3.78,10,1026 15:35:44,拖网
21120,24.064,118.856,3.78,10,1026 15:25:41,拖网
21120,24.055,118.854,3.78,10,1026 15:15:40,拖网
21120,24.05,118.85,0.49,212,1026 15:05:38,拖网
21120,24.055,118.852,1.89,184,1026 14:55:35,拖网
21120,24.061,118.854,2.59,189,1026 14:45:36,拖网
21120,24.071,118.858,3.62,180,1026 14:35:35,拖网
21120,24.081,118.862,4.21,205,1026 14:25:32,拖网
21120,24.091,118.865,2.59,184,1026 14:15:33,拖网
21120,24.102,118.868,2.37,176,1026 14:05:31,拖网
21120,24.133000000000006,118.877,1.67,186,1026 13:35:28,拖网
21120,24.144,118.88,4.8,191,1026 13:25:27,拖网
21120,24.156,118.882,1.3,185,1026 13:15:25,拖网
21120,24.167,118.884,3.99,195,1026 13:05:24,拖网
21120,24.178,118.887,3.72,179,1026 12:55:20,拖网
21120,24.189,118.89,3.62,185,1026 12:45:22,拖网
21120,24.2,118.894,4.8,193,1026 12:35:42,拖网
21120,24.21,118.898,4.48,192,1026 12:25:20,拖网
21120,24.222,118.901,4.32,178,1026 12:15:21,拖网
21120,24.233,118.904,4.32,170,1026 12:05:20,拖网
21120,24.244,118.907,4.1,198,1026 11:55:15,拖网
21120,24.256,118.909,4.48,150,1026 11:45:16,拖网
21120,24.277,118.914,4.1,201,1026 11:25:14,拖网
21120,24.288,118.917,3.62,203,1026 11:15:15,拖网
21120,24.299,118.92,3.62,179,1026 11:05:13,拖网
21120,24.309,118.922,4.1,192,1026 10:55:09,拖网
21120,24.32,118.925,3.89,201,1026 10:45:19,拖网
21120,24.33,118.927,3.18,224,1026 10:35:18,拖网
21120,24.343000000000004,118.928,1.67,198,1026 10:25:54,拖网
21120,24.343000000000004,118.928,1.3,198,1026 10:15:31,拖网
21120,24.347,118.931,10.09,295,1026 10:05:17,拖网
21120,24.344,118.934,3.4,2,1026 09:55:14,拖网
21120,24.337,118.931,3.18,30,1026 09:45:03,拖网
21120,24.33,118.927,2.81,4,1026 09:35:05,拖网
21120,24.323,118.925,3.78,20,1026 09:25:26,拖网
21120,24.306,118.921,2.48,10,1026 09:15:46,拖网
21120,24.29,118.916,3.72,20,1026 08:45:02,拖网
21120,24.281,118.914,4.21,20,1026 08:35:01,拖网
21120,24.272,118.912,3.62,30,1026 08:24:59,拖网
21120,24.263,118.91,3.18,20,1026 08:14:59,拖网
21120,24.253,118.907,3.18,20,1026 08:04:59,拖网
21120,24.243,118.906,3.72,356,1026 07:54:57,拖网
21120,24.224,118.901,3.89,3,1026 07:34:55,拖网
21120,24.203000000000007,118.899,4.37,346,1026 07:14:53,拖网
21120,24.193,118.898,3.02,352,1026 07:04:52,拖网
21120,24.182,118.897,4.32,2,1026 06:54:51,拖网
21120,24.171,118.895,3.89,20,1026 06:44:53,拖网
21120,24.157,118.891,0.22,91,1026 06:34:51,拖网
21120,24.148000000000003,118.893,4.1,350,1026 06:14:46,拖网
21120,24.137,118.891,4.37,7,1026 06:04:46,拖网
21120,24.125,118.889,4.1,10,1026 05:54:50,拖网
21120,24.116,118.887,3.62,30,1026 05:44:54,拖网
21120,24.104,118.886,4.21,10,1026 05:34:50,拖网
21120,24.095,118.881,3.89,40,1026 05:24:40,拖网
21120,24.085,118.874,4.32,10,1026 05:14:45,拖网
21120,24.075,118.87,4.21,359,1026 05:04:41,拖网
21120,24.063,118.868,3.72,2,1026 04:54:36,拖网
21120,24.053,118.863,4.1,30,1026 04:44:44,拖网
21120,24.044,118.858,6.58,10,1026 04:34:43,拖网
21120,24.034,118.853,3.62,348,1026 04:24:40,拖网
21120,24.024,118.849,5.88,360,1026 04:14:41,拖网
21120,24.014,118.844,3.89,40,1026 04:04:38,拖网
21120,24.004,118.84,3.89,20,1026 03:54:29,拖网
21120,23.986,118.832,3.62,10,1026 03:34:27,拖网
21120,23.977,118.828,3.99,0,1026 03:24:24,拖网
21120,23.967,118.825,3.62,30,1026 03:14:24,拖网
21120,23.957,118.823,1.62,10,1026 03:04:26,拖网
21120,23.951,118.82,2.48,213,1026 02:55:27,拖网
21120,23.953000000000007,118.821,3.08,200,1026 02:44:19,拖网
21120,23.963,118.823,3.08,165,1026 02:34:18,拖网
21120,23.973000000000006,118.825,3.29,202,1026 02:24:16,拖网
21120,23.983,118.827,1.03,196,1026 02:14:15,拖网
21120,23.993,118.829,1.51,173,1026 02:04:15,拖网
21120,24.003,118.831,4.32,180,1026 01:54:11,拖网
21120,24.013,118.835,3.89,198,1026 01:44:11,拖网
21120,24.024,118.838,3.78,214,1026 01:34:10,拖网
21120,24.035,118.84,1.4,213,1026 01:24:06,拖网
21120,24.046,118.843,3.72,194,1026 01:14:10,拖网
21120,24.056,118.845,4.1,194,1026 01:04:08,拖网
21120,24.066,118.847,3.51,177,1026 00:54:01,拖网
21120,24.076,118.85,2.48,182,1026 00:44:03,拖网
21120,24.087,118.853,2.91,172,1026 00:34:02,拖网
21120,24.098000000000006,118.856,2.0,182,1026 00:23:57,拖网
21120,24.108,118.86,3.62,194,1026 00:13:57,拖网
21120,24.119,118.864,1.62,185,1026 00:03:58,拖网
21120,24.13,118.867,8.31,184,1025 23:53:54,拖网
21120,24.141,118.87,4.21,199,1025 23:43:54,拖网
21120,24.152,118.873,6.69,180,1025 23:33:53,拖网
21120,24.154,118.869,2.7,246,1025 23:23:51,拖网
21120,24.16,118.873,2.0,216,1025 23:13:51,拖网
21120,24.179,118.881,3.72,220,1025 22:53:47,拖网
21120,24.19,118.885,2.81,202,1025 22:43:48,拖网
21120,24.2,118.89,3.78,192,1025 22:34:11,拖网
21120,24.212,118.894,4.91,219,1025 22:23:45,拖网
21120,24.223000000000006,118.898,5.02,212,1025 22:13:42,拖网
21120,24.234,118.902,3.4,196,1025 22:03:48,拖网
21120,24.245,118.907,3.89,188,1025 21:53:49,拖网
21120,24.256,118.911,3.72,235,1025 21:43:49,拖网
21120,24.266,118.915,4.37,211,1025 21:33:48,拖网
21120,24.277,118.919,4.32,197,1025 21:23:50,拖网
21120,24.288,118.923,4.1,200,1025 21:13:50,拖网
21120,24.298,118.926,3.89,193,1025 21:03:55,拖网
21120,24.309,118.93,4.37,210,1025 20:53:37,拖网
21120,24.319000000000006,118.933,3.89,196,1025 20:43:47,拖网
21120,24.329,118.935,4.21,138,1025 20:33:47,拖网
21120,24.335,118.929,3.29,61,1025 20:23:43,拖网
21120,24.329,118.921,2.48,71,1025 20:13:46,拖网
21120,24.324,118.913,2.48,50,1025 20:03:40,拖网
21120,24.317,118.906,3.4,50,1025 19:53:38,拖网
21120,24.311,118.899,3.29,40,1025 19:43:36,拖网
21120,24.305,118.891,3.08,50,1025 19:33:35,拖网
21120,24.298,118.882,4.1,20,1025 19:23:34,拖网
21120,24.296,118.879,0.11,229,1025 19:13:31,拖网
21120,24.298,118.882,3.72,202,1025 19:03:30,拖网
21120,24.313,118.894,3.02,226,1025 18:43:36,拖网
21120,24.32,118.9,3.89,210,1025 18:33:54,拖网
21120,24.326,118.907,2.59,222,1025 18:23:28,拖网
21120,24.333,118.912,3.29,214,1025 18:13:30,拖网
21120,24.34,118.918,2.7,216,1025 18:03:28,拖网
21120,24.348000000000006,118.924,3.62,223,1025 17:53:37,拖网
21120,24.352,118.933,3.51,337,1025 17:43:34,拖网
21120,24.341,118.933,4.48,20,1025 17:33:31,拖网
21120,24.33,118.93,3.99,10,1025 17:23:30,拖网
21120,24.318,118.926,2.1,10,1025 17:13:21,拖网
21120,24.307,118.921,3.89,20,1025 17:03:21,拖网
21120,24.296,118.917,4.59,5,1025 16:53:18,拖网
21120,24.285,118.914,4.1,4,1025 16:43:21,拖网
21120,24.273000000000003,118.91,4.48,6,1025 16:33:25,拖网
21120,24.262,118.907,1.03,81,1025 16:23:15,拖网
21120,24.251,118.903,0.59,20,1025 16:13:13,拖网
21120,24.24,118.9,3.4,10,1025 16:03:14,拖网
21120,24.228,118.897,5.4,8,1025 15:53:19,拖网
21120,24.218000000000004,118.894,2.91,6,1025 15:43:18,拖网
21120,24.215,118.895,1.62,9,1025 15:33:40,拖网
21120,24.216,118.894,1.03,71,1025 15:23:08,拖网
21120,24.216,118.892,1.3,192,1025 15:13:07,拖网
21120,24.217,118.892,2.91,211,1025 15:03:07,拖网
21120,24.225,118.896,3.78,174,1025 14:53:02,拖网
21120,24.235,118.898,0.59,198,1025 14:43:00,拖网
21120,24.245,118.9,4.1,188,1025 14:33:00,拖网
21120,24.254,118.902,4.37,203,1025 14:22:57,拖网
21120,24.265,118.903,4.7,178,1025 14:12:58,拖网
21120,24.275,118.904,4.21,215,1025 14:03:00,拖网
21120,24.285,118.905,3.51,203,1025 13:52:54,拖网
21120,24.295,118.907,3.02,189,1025 13:42:51,拖网
21120,24.316,118.909,3.18,153,1025 13:22:50,拖网
21120,24.327,118.91,3.89,177,1025 13:12:51,拖网
21120,24.337,118.912,4.32,209,1025 13:02:49,拖网
21120,24.349,118.912,3.99,196,1025 12:52:46,拖网
21120,24.36,118.913,4.48,168,1025 12:42:49,拖网
21120,24.371,118.914,5.72,195,1025 12:32:49,拖网
21120,24.383000000000006,118.915,3.99,185,1025 12:22:46,拖网
21120,24.392,118.914,3.51,181,1025 12:12:43,拖网
21120,24.4,118.907,5.61,50,1025 12:02:42,拖网
