渔船ID,lat,lon,速度,方向,time,type
23051,24.877,118.921,0.22,186,1006 12:34:20,拖网
23051,24.877,118.921,0.32,348,1006 12:24:18,拖网
23051,24.877,118.921,0.11,0,1006 12:14:17,拖网
23051,24.877,118.921,0.0,334,1006 12:04:17,拖网
23051,24.877,118.921,0.32,20,1006 11:53:54,拖网
23051,24.877,118.921,0.32,218,1006 11:44:15,拖网
23051,24.877,118.921,0.32,20,1006 11:34:15,拖网
23051,24.877,118.921,0.11,196,1006 11:24:14,拖网
23051,24.877,118.921,0.0,30,1006 11:13:36,拖网
23051,24.878,118.921,1.19,338,1006 11:04:15,拖网
23051,24.878,118.921,0.32,245,1006 10:54:13,拖网
23051,24.878,118.921,0.32,151,1006 10:44:14,拖网
23051,24.878,118.921,0.22,336,1006 10:34:11,拖网
23051,24.878,118.921,0.11,295,1006 10:24:12,拖网
23051,24.878,118.921,0.11,181,1006 10:14:12,拖网
23051,24.878,118.921,0.0,217,1006 10:04:10,拖网
23051,24.878,118.921,0.22,202,1006 09:54:09,拖网
23051,24.877,118.921,0.11,0,1006 09:43:32,拖网
23051,24.877,118.921,0.11,0,1006 09:34:07,拖网
23051,24.877,118.921,0.11,40,1006 09:23:17,拖网
23051,24.877,118.921,0.0,10,1006 09:14:12,拖网
23051,24.877,118.921,0.11,189,1006 08:53:15,拖网
23051,24.877,118.921,0.11,0,1006 08:44:04,拖网
23051,24.877,118.921,0.0,0,1006 08:34:03,拖网
23051,24.877,118.921,0.0,91,1006 08:24:03,拖网
23051,24.877,118.921,0.32,131,1006 08:14:06,拖网
23051,24.877,118.921,0.32,315,1006 08:04:54,拖网
23051,24.877,118.921,0.22,0,1006 07:44:00,拖网
23051,24.877,118.921,0.11,319,1006 07:33:59,拖网
23051,24.877,118.921,0.32,165,1006 07:23:08,拖网
23051,24.877,118.921,0.22,50,1006 07:13:04,拖网
23051,24.877,118.921,0.22,177,1006 07:03:56,拖网
23051,24.877,118.921,0.22,0,1006 06:53:55,拖网
23051,24.877,118.921,0.32,0,1006 06:43:05,拖网
23051,24.877,118.921,0.0,107,1006 06:33:05,拖网
23051,24.877,118.921,0.11,0,1006 06:23:54,拖网
23051,24.877,118.921,0.11,0,1006 06:13:53,拖网
23051,24.877,118.921,0.32,0,1006 06:03:52,拖网
23051,24.877,118.921,0.32,0,1006 05:53:02,拖网
23051,24.877,118.921,0.22,108,1006 05:43:52,拖网
23051,24.877,118.921,0.22,0,1006 05:33:53,拖网
23051,24.877,118.921,0.11,142,1006 05:23:49,拖网
23051,24.877,118.921,0.0,0,1006 05:12:57,拖网
23051,24.877,118.921,0.22,0,1006 05:03:48,拖网
23051,24.877,118.921,0.32,0,1006 04:53:48,拖网
23051,24.877,118.921,0.22,0,1006 04:42:58,拖网
23051,24.877,118.921,0.11,0,1006 04:33:47,拖网
23051,24.877,118.921,0.11,149,1006 04:22:56,拖网
23051,24.877,118.921,0.22,351,1006 04:13:48,拖网
23051,24.877,118.921,0.0,0,1006 04:02:56,拖网
23051,24.877,118.921,0.11,345,1006 03:53:46,拖网
23051,24.877,118.921,0.0,0,1006 03:43:45,拖网
23051,24.877,118.921,0.11,0,1006 03:32:52,拖网
23051,24.877,118.921,0.11,0,1006 03:23:42,拖网
23051,24.877,118.921,0.0,285,1006 03:13:41,拖网
23051,24.877,118.921,0.11,0,1006 03:03:42,拖网
23051,24.877,118.921,0.0,0,1006 02:52:51,拖网
23051,24.877,118.921,0.0,0,1006 02:43:43,拖网
23051,24.877,118.921,0.11,307,1006 02:33:40,拖网
23051,24.877,118.921,0.11,0,1006 02:23:40,拖网
23051,24.877,118.921,0.11,0,1006 02:12:47,拖网
23051,24.877,118.921,0.11,0,1006 02:03:37,拖网
23051,24.877,118.921,0.22,0,1006 01:52:46,拖网
23051,24.877,118.921,0.0,0,1006 01:44:16,拖网
23051,24.877,118.921,0.0,0,1006 01:43:36,拖网
23051,24.877,118.921,0.32,124,1006 01:34:18,拖网
23051,24.877,118.921,0.32,124,1006 01:33:38,拖网
23051,24.877,118.921,0.0,153,1006 01:22:46,拖网
23051,24.877,118.921,0.0,0,1006 01:12:43,拖网
23051,24.877,118.921,0.11,0,1006 01:04:22,拖网
23051,24.877,118.921,0.11,0,1006 00:53:37,拖网
23051,24.877,118.921,0.11,0,1006 00:43:42,拖网
23051,24.877,118.921,0.0,0,1006 00:33:42,拖网
23051,24.877,118.921,0.11,0,1006 00:22:49,拖网
23051,24.877,118.921,0.11,144,1006 00:13:38,拖网
23051,24.877,118.921,0.0,0,1006 00:03:37,拖网
23051,24.877,118.921,0.0,118,1005 23:52:36,拖网
23051,24.877,118.921,0.22,140,1005 23:43:26,拖网
23051,24.877,118.921,0.11,180,1005 23:32:47,拖网
23051,24.877,118.921,0.22,0,1005 23:23:32,拖网
23051,24.877,118.921,0.32,50,1005 23:13:23,拖网
23051,24.877,118.921,0.32,0,1005 23:03:25,拖网
23051,24.877,118.921,0.32,71,1005 22:53:24,拖网
23051,24.877,118.921,0.22,40,1005 22:43:23,拖网
23051,24.877,118.921,0.32,50,1005 22:32:32,拖网
23051,24.877,118.921,0.32,0,1005 22:23:23,拖网
23051,24.877,118.921,0.22,0,1005 22:13:22,拖网
23051,24.877,118.921,0.22,0,1005 22:03:24,拖网
23051,24.877,118.921,0.11,0,1005 21:53:24,拖网
23051,24.877,118.921,0.22,121,1005 21:42:32,拖网
23051,24.877,118.921,0.32,148,1005 21:33:19,拖网
23051,24.877,118.921,0.22,349,1005 21:23:18,拖网
23051,24.877,118.921,0.11,111,1005 21:12:25,拖网
23051,24.877,118.921,0.22,105,1005 21:03:17,拖网
23051,24.877,118.921,0.0,123,1005 20:54:05,拖网
23051,24.877,118.921,0.11,140,1005 20:43:17,拖网
23051,24.877,118.921,0.11,244,1005 20:33:14,拖网
23051,24.877,118.921,0.11,357,1005 20:23:14,拖网
23051,24.877,118.921,0.22,10,1005 20:13:18,拖网
23051,24.877,118.921,0.32,10,1005 19:53:11,拖网
23051,24.877,118.921,0.0,282,1005 19:44:26,拖网
23051,24.877,118.921,0.22,81,1005 19:23:09,拖网
23051,24.877,118.921,0.0,0,1005 19:12:18,拖网
23051,24.877,118.921,0.11,0,1005 19:03:10,拖网
23051,24.877,118.921,0.11,0,1005 18:52:15,拖网
23051,24.877,118.921,0.32,240,1005 18:43:07,拖网
23051,24.877,118.921,0.0,0,1005 18:33:06,拖网
23051,24.877,118.921,0.0,0,1005 18:23:07,拖网
23051,24.877,118.921,0.11,0,1005 18:13:20,拖网
23051,24.877,118.921,0.11,123,1005 17:53:04,拖网
23051,24.878,118.921,0.11,134,1005 17:43:04,拖网
23051,24.878,118.921,0.11,0,1005 17:33:05,拖网
23051,24.878,118.921,0.11,71,1005 17:23:03,拖网
23051,24.877,118.921,0.11,30,1005 17:13:01,拖网
23051,24.878,118.921,0.11,229,1005 17:03:03,拖网
23051,24.878,118.921,0.0,196,1005 16:53:00,拖网
23051,24.877,118.921,0.22,40,1005 16:43:01,拖网
23051,24.877,118.921,0.11,20,1005 16:33:01,拖网
23051,24.877,118.921,0.49,71,1005 16:22:57,拖网
23051,24.877,118.921,0.11,0,1005 16:12:55,拖网
23051,24.877,118.921,0.38,145,1005 16:02:55,拖网
23051,24.877,118.921,0.0,50,1005 15:52:54,拖网
23051,24.877,118.921,0.22,318,1005 15:42:04,拖网
23051,24.876,118.918,2.48,40,1005 15:32:52,拖网
23051,24.862,118.919,3.4,349,1005 15:22:51,拖网
23051,24.854,118.929,4.8,307,1005 15:12:50,拖网
23051,24.852,118.942,1.78,318,1005 15:02:49,拖网
23051,24.846,118.944,1.62,316,1005 14:52:50,拖网
23051,24.832,118.952,1.51,339,1005 14:42:49,拖网
23051,24.819000000000006,118.962,3.08,321,1005 14:32:49,拖网
23051,24.807,118.972,1.62,71,1005 14:23:40,拖网
23051,24.79,118.997,4.91,309,1005 14:03:16,拖网
23051,24.732,119.042,0.32,228,1005 13:41:59,拖网
23051,24.784,119.031,3.08,325,1005 13:33:03,拖网
23051,24.785,119.037,3.08,325,1005 13:22:59,拖网
23051,24.773000000000003,119.043,3.08,325,1005 13:13:02,拖网
23051,24.773000000000003,119.043,2.81,325,1005 13:02:09,拖网
23051,24.766,119.045,2.48,346,1005 12:52:37,拖网
23051,24.759,119.046,1.78,2,1005 12:42:59,拖网
23051,24.753,119.043,2.48,20,1005 12:32:47,拖网
23051,24.746,119.039,6.31,182,1005 12:22:32,拖网
23051,24.739,119.036,7.61,30,1005 12:11:39,拖网
23051,24.734,119.031,4.32,30,1005 12:02:29,拖网
23051,24.729,119.025,1.4,61,1005 11:52:25,拖网
23051,24.724,119.019,3.62,109,1005 11:41:33,拖网
23051,24.719,119.013,2.32,61,1005 11:32:22,拖网
23051,24.714,119.007,3.89,20,1005 11:22:22,拖网
23051,24.709,119.001,2.59,40,1005 11:12:19,拖网
23051,24.704,118.994,2.48,50,1005 11:02:20,拖网
23051,24.7,118.987,2.48,61,1005 10:52:20,拖网
23051,24.702,118.985,2.7,218,1005 10:42:19,拖网
23051,24.701,118.985,2.1,20,1005 10:32:18,拖网
23051,24.695,118.98,1.62,224,1005 10:22:18,拖网
23051,24.69,118.975,2.0,238,1005 10:12:18,拖网
23051,24.685,118.969,1.3,10,1005 10:02:17,拖网
23051,24.679,118.963,1.62,10,1005 09:52:16,拖网
23051,24.674,118.958,1.4,40,1005 09:41:55,拖网
23051,24.669,118.952,1.3,338,1005 09:32:13,拖网
23051,24.664,118.946,2.81,40,1005 09:22:12,拖网
23051,24.659,118.939,2.48,50,1005 09:11:34,拖网
23051,24.654,118.933,3.08,40,1005 09:02:40,拖网
23051,24.65,118.927,2.7,50,1005 08:52:28,拖网
23051,24.644,118.921,2.59,30,1005 08:42:24,拖网
23051,24.639,118.916,1.67,30,1005 08:32:45,拖网
23051,24.629,118.904,0.38,50,1005 08:11:38,拖网
23051,24.625,118.9,2.59,20,1005 08:02:09,拖网
23051,24.619,118.894,2.32,61,1005 07:52:09,拖网
23051,24.621,118.888,3.72,206,1005 07:42:10,拖网
23051,24.628,118.894,0.92,204,1005 07:32:07,拖网
23051,24.632,118.897,2.32,218,1005 07:22:05,拖网
23051,24.636,118.901,2.32,220,1005 07:11:58,拖网
23051,24.641,118.905,2.59,219,1005 07:02:05,拖网
23051,24.646,118.909,2.32,220,1005 06:52:22,拖网
23051,24.651,118.914,2.37,224,1005 06:42:00,拖网
23051,24.655,118.918,2.1,229,1005 06:32:18,拖网
23051,24.66,118.923,2.21,226,1005 06:22:16,拖网
23051,24.664,118.928,2.1,227,1005 06:11:25,拖网
23051,24.669,118.932,2.37,226,1005 06:02:36,拖网
23051,24.674,118.937,2.37,235,1005 05:54:32,拖网
23051,24.674,118.937,2.37,235,1005 05:52:10,拖网
23051,24.682,118.948,2.59,236,1005 05:32:08,拖网
23051,24.687,118.953,2.48,245,1005 05:22:06,拖网
23051,24.69,118.959,2.37,236,1005 05:11:14,拖网
23051,24.695,118.965,2.32,236,1005 05:02:04,拖网
23051,24.699,118.97,2.59,250,1005 04:52:02,拖网
23051,24.702,118.977,2.48,251,1005 04:42:01,拖网
23051,24.706,118.982,2.59,245,1005 04:32:01,拖网
23051,24.71,118.992,3.72,251,1005 04:22:01,拖网
23051,24.71,118.992,3.72,251,1005 04:21:11,拖网
23051,24.717,118.999,1.08,226,1005 04:11:58,拖网
23051,24.721,119.003,2.37,220,1005 04:01:07,拖网
23051,24.725,119.008,2.1,218,1005 03:51:56,拖网
23051,24.73,119.013,2.32,225,1005 03:41:06,拖网
23051,24.735,119.018,2.37,226,1005 03:31:55,拖网
23051,24.74,119.023,1.08,217,1005 03:21:30,拖网
23051,24.745,119.028,2.37,223,1005 03:11:48,拖网
23051,24.75,119.033,2.32,223,1005 03:01:01,拖网
23051,24.755,119.038,2.1,229,1005 02:51:49,拖网
23051,24.76,119.043,2.0,212,1005 02:41:47,拖网
23051,24.761,119.048,2.32,322,1005 02:31:48,拖网
23051,24.755,119.049,1.89,20,1005 02:21:47,拖网
23051,24.751,119.044,2.1,40,1005 02:11:48,拖网
23051,24.746,119.039,3.18,221,1005 02:01:46,拖网
23051,24.741,119.034,1.19,30,1005 01:50:56,拖网
23051,24.736,119.029,2.37,40,1005 01:41:46,拖网
23051,24.731,119.024,2.0,30,1005 01:30:55,拖网
23051,24.725,119.019,1.62,30,1005 01:21:45,拖网
23051,24.72,119.014,2.59,40,1005 01:10:53,拖网
23051,24.714,119.008,1.62,91,1005 01:01:43,拖网
23051,24.714,119.005,3.89,227,1005 00:51:42,拖网
23051,24.72,119.011,2.32,61,1005 00:41:39,拖网
23051,24.716,119.006,2.32,40,1005 00:32:04,拖网
23051,24.712,119.0,2.37,40,1005 00:21:00,拖网
23051,24.707,118.993,2.7,50,1005 00:11:55,拖网
23051,24.698,118.981,2.91,40,1004 23:51:42,拖网
23051,24.693,118.975,2.7,50,1004 23:41:50,拖网
23051,24.678,118.958,2.7,40,1004 23:11:35,拖网
23051,24.672,118.952,2.7,40,1004 23:00:49,拖网
23051,24.667,118.946,2.21,40,1004 22:51:34,拖网
23051,24.661,118.941,2.59,30,1004 22:41:32,拖网
23051,24.655,118.935,2.91,40,1004 22:31:29,拖网
23051,24.649,118.93,2.91,40,1004 22:21:31,拖网
23051,24.644,118.924,2.81,40,1004 22:11:29,拖网
23051,24.638,118.918,2.7,40,1004 22:01:28,拖网
23051,24.632,118.913,2.91,40,1004 21:50:37,拖网
23051,24.626,118.907,1.62,109,1004 21:41:22,拖网
23051,24.62,118.902,1.4,332,1004 21:31:21,拖网
23051,24.614,118.897,1.08,2,1004 21:21:22,拖网
23051,24.608,118.891,2.7,40,1004 21:11:21,拖网
23051,24.608,118.892,1.78,188,1004 21:00:35,拖网
23051,24.61,118.891,1.3,108,1004 20:51:21,拖网
23051,24.604,118.886,0.81,50,1004 20:40:46,拖网
23051,24.599,118.88,2.59,30,1004 20:30:32,拖网
23051,24.593000000000004,118.875,1.89,40,1004 20:21:18,拖网
23051,24.587,118.869,1.4,81,1004 20:11:18,拖网
23051,24.582,118.863,1.51,30,1004 20:01:18,拖网
23051,24.577,118.857,1.03,123,1004 19:51:17,拖网
23051,24.571,118.852,1.4,91,1004 19:41:18,拖网
23051,24.566,118.847,2.48,71,1004 19:31:15,拖网
23051,24.56,118.843,0.81,160,1004 19:21:15,拖网
23051,24.554,118.839,2.37,30,1004 19:11:11,拖网
23051,24.55,118.842,2.32,261,1004 19:01:15,拖网
23051,24.554,118.846,2.37,223,1004 18:51:13,拖网
23051,24.56,118.85,2.32,211,1004 18:41:11,拖网
23051,24.565,118.854,2.37,208,1004 18:31:11,拖网
23051,24.571,118.857,2.1,211,1004 18:20:25,拖网
23051,24.577,118.861,2.37,212,1004 18:11:10,拖网
23051,24.582,118.865,2.32,211,1004 18:01:10,拖网
23051,24.587,118.87,1.19,227,1004 17:51:10,拖网
23051,24.591,118.875,2.1,230,1004 17:41:07,拖网
23051,24.596,118.882,3.29,221,1004 17:31:07,拖网
23051,24.6,118.892,3.72,243,1004 17:21:07,拖网
23051,24.605,118.895,2.37,210,1004 17:11:05,拖网
23051,24.609,118.9,2.32,220,1004 17:01:08,拖网
23051,24.615,118.905,2.32,214,1004 16:51:04,拖网
23051,24.62,118.909,2.48,220,1004 16:41:21,拖网
23051,24.626,118.913,1.19,222,1004 16:31:18,拖网
23051,24.631,118.918,2.48,220,1004 16:21:25,拖网
23051,24.637,118.924,3.08,231,1004 16:11:20,拖网
23051,24.642,118.928,2.7,229,1004 16:01:46,拖网
23051,24.652,118.938,2.7,226,1004 15:40:25,拖网
23051,24.657,118.944,2.0,223,1004 15:30:24,拖网
23051,24.662,118.949,2.21,245,1004 15:21:11,拖网
23051,24.666,118.955,2.81,231,1004 15:11:07,拖网
23051,24.671,118.961,2.21,232,1004 15:01:09,拖网
23051,24.675,118.967,0.11,238,1004 14:52:29,拖网
23051,24.684,118.978,0.38,320,1004 14:31:06,拖网
23051,24.689,118.984,4.21,236,1004 14:20:18,拖网
23051,24.7,118.994,5.5,218,1004 14:11:06,拖网
23051,24.712,119.005,5.88,224,1004 14:01:06,拖网
23051,24.721,119.015,3.29,221,1004 13:51:04,拖网
23051,24.721,119.018,1.4,30,1004 13:41:00,拖网
23051,24.717,119.014,2.32,40,1004 13:31:01,拖网
23051,24.712,119.009,2.48,30,1004 13:20:12,拖网
23051,24.707,119.005,2.59,30,1004 13:10:11,拖网
23051,24.702,118.999,2.7,40,1004 13:01:01,拖网
23051,24.696,118.995,3.18,40,1004 12:50:21,拖网
23051,24.691,118.989,2.81,40,1004 12:41:03,拖网
23051,24.686,118.984,0.49,214,1004 12:30:10,拖网
23051,24.681,118.978,2.7,40,1004 12:20:58,拖网
23051,24.676,118.972,1.51,61,1004 12:10:22,拖网
23051,24.671,118.966,2.48,40,1004 12:00:59,拖网
23051,24.662,118.953,2.48,50,1004 11:40:53,拖网
23051,24.657,118.947,3.62,30,1004 11:30:52,拖网
23051,24.652,118.941,3.02,40,1004 11:20:52,拖网
23051,24.646,118.935,2.91,40,1004 11:10:50,拖网
23051,24.64,118.929,2.32,40,1004 11:00:54,拖网
23051,24.634,118.92,1.19,8,1004 10:31:23,拖网
23051,24.623,118.911,1.67,50,1004 10:10:48,拖网
23051,24.617,118.905,1.62,91,1004 10:00:47,拖网
23051,24.612,118.9,2.21,40,1004 09:50:46,拖网
23051,24.606,118.894,2.81,30,1004 09:40:26,拖网
23051,24.6,118.888,2.59,40,1004 09:30:43,拖网
23051,24.594,118.883,1.51,40,1004 09:20:43,拖网
23051,24.589,118.877,2.59,103,1004 09:10:42,拖网
23051,24.583,118.872,2.59,30,1004 09:00:42,拖网
23051,24.578000000000007,118.866,2.91,40,1004 08:50:43,拖网
23051,24.573,118.861,4.91,40,1004 08:41:40,拖网
23051,24.561,118.849,2.81,40,1004 08:20:39,拖网
23051,24.555,118.844,2.91,30,1004 08:10:37,拖网
23051,24.55,118.838,2.81,30,1004 08:00:38,拖网
23051,24.544,118.832,2.7,40,1004 07:49:54,拖网
23051,24.538,118.827,2.7,40,1004 07:41:04,拖网
23051,24.527,118.83,5.29,280,1004 07:19:44,拖网
23051,24.526,118.842,2.48,204,1004 07:10:00,拖网
23051,24.526,118.839,1.08,40,1004 06:59:45,拖网
23051,24.522,118.834,1.08,40,1004 06:49:45,拖网
23051,24.518,118.828,2.48,40,1004 06:40:33,拖网
23051,24.514,118.822,2.59,30,1004 06:29:43,拖网
23051,24.512,118.815,2.48,114,1004 06:19:43,拖网
23051,24.517,118.816,2.21,221,1004 06:10:51,拖网
23051,24.522,118.82,2.1,238,1004 06:00:30,拖网
23051,24.527,118.825,2.32,227,1004 05:50:28,拖网
23051,24.531,118.83,1.67,215,1004 05:39:38,拖网
23051,24.536,118.835,2.32,225,1004 05:30:24,拖网
23051,24.541,118.839,2.59,208,1004 05:20:24,拖网
23051,24.546,118.844,2.59,225,1004 05:10:44,拖网
23051,24.556,118.854,2.7,230,1004 04:50:26,拖网
23051,24.561,118.859,2.81,242,1004 04:40:26,拖网
23051,24.567,118.864,2.81,229,1004 04:30:24,拖网
23051,24.572,118.869,2.7,235,1004 04:19:36,拖网
23051,24.578000000000007,118.874,2.59,225,1004 04:10:23,拖网
23051,24.584,118.877,2.37,214,1004 04:00:24,拖网
23051,24.594,118.883,3.08,225,1004 03:50:20,拖网
23051,24.599,118.888,1.51,350,1004 03:39:45,拖网
23051,24.603,118.893,2.32,236,1004 03:30:34,拖网
23051,24.608,118.898,2.81,234,1004 03:20:33,拖网
23051,24.613000000000003,118.903,2.59,225,1004 03:10:33,拖网
23051,24.618,118.909,2.91,204,1004 03:00:33,拖网
23051,24.624,118.915,0.92,195,1004 02:50:32,拖网
23051,24.629,118.921,1.19,145,1004 02:39:43,拖网
23051,24.634,118.926,2.81,81,1004 02:30:30,拖网
23051,24.639,118.931,2.48,228,1004 02:20:31,拖网
23051,24.644,118.937,2.59,228,1004 02:10:28,拖网
23051,24.649,118.942,2.48,230,1004 02:00:31,拖网
23051,24.653,118.948,2.37,228,1004 01:50:27,拖网
23051,24.658,118.953,2.48,232,1004 01:40:29,拖网
23051,24.662,118.959,2.59,230,1004 01:30:26,拖网
23051,24.666,118.963,1.89,251,1004 01:19:37,拖网
23051,24.664,118.969,2.37,322,1004 01:10:22,拖网
23051,24.658,118.968,2.32,40,1004 01:00:24,拖网
23051,24.655,118.962,2.32,50,1004 00:50:54,拖网
23051,24.646,118.951,2.48,50,1004 00:40:47,拖网
23051,24.646,118.951,2.48,50,1004 00:30:21,拖网
23051,24.641,118.945,2.59,40,1004 00:20:22,拖网
23051,24.636,118.939,2.59,50,1004 00:10:19,拖网
23051,24.632,118.933,4.7,178,1003 23:59:31,拖网
23051,24.628,118.925,4.59,121,1003 23:49:37,拖网
23051,24.634,118.927,2.81,208,1003 23:40:34,拖网
23051,24.633000000000006,118.927,2.0,20,1003 23:30:42,拖网
23051,24.628,118.923,2.7,50,1003 23:20:41,拖网
23051,24.623,118.917,2.48,50,1003 23:09:39,拖网
23051,24.618,118.911,2.59,50,1003 22:59:42,拖网
23051,24.612,118.905,2.7,50,1003 22:50:29,拖网
23051,24.607,118.9,2.7,40,1003 22:40:27,拖网
23051,24.602,118.894,2.7,50,1003 22:30:27,拖网
23051,24.596,118.888,2.81,50,1003 22:20:27,拖网
23051,24.591,118.882,2.7,40,1003 22:10:22,拖网
23051,24.585,118.876,2.32,71,1003 22:00:57,拖网
23051,24.574,118.864,1.08,20,1003 21:40:18,拖网
23051,24.569000000000006,118.858,2.32,50,1003 21:30:18,拖网
23051,24.563,118.852,4.59,91,1003 21:20:16,拖网
23051,24.557,118.847,2.81,30,1003 21:10:12,拖网
23051,24.551,118.841,1.67,81,1003 21:00:15,拖网
23051,24.545,118.836,2.32,40,1003 20:49:26,拖网
23051,24.54,118.83,0.7,40,1003 20:40:24,拖网
23051,24.529,118.818,3.72,352,1003 20:20:10,拖网
23051,24.537,118.83,2.91,177,1003 20:09:22,拖网
23051,24.546,118.841,1.62,238,1003 19:59:51,拖网
23051,24.55,118.845,3.29,20,1003 19:49:26,拖网
23051,24.546,118.841,2.59,50,1003 19:40:46,拖网
23051,24.535,118.83,2.59,40,1003 19:20:15,拖网
23051,24.531,118.824,2.91,91,1003 19:10:05,拖网
23051,24.536,118.824,2.0,225,1003 19:00:14,拖网
23051,24.54,118.828,2.37,223,1003 18:49:26,拖网
23051,24.545,118.833,2.37,223,1003 18:40:12,拖网
23051,24.549,118.838,1.62,215,1003 18:29:18,拖网
23051,24.554,118.844,1.03,221,1003 18:20:05,拖网
23051,24.558000000000003,118.849,2.37,232,1003 18:10:02,拖网
23051,24.563,118.854,2.37,229,1003 18:00:02,拖网
23051,24.567,118.86,2.7,234,1003 17:50:01,拖网
23051,24.571,118.866,2.21,233,1003 17:39:13,拖网
23051,24.577,118.871,6.42,129,1003 17:29:11,拖网
23051,24.583,118.874,5.18,349,1003 17:19:09,拖网
23051,24.589,118.879,2.7,216,1003 17:09:54,拖网
23051,24.598000000000006,118.885,4.91,204,1003 16:59:56,拖网
23051,24.613000000000003,118.894,5.99,207,1003 16:49:56,拖网
23051,24.633000000000006,118.904,7.5,204,1003 16:39:55,拖网
23051,24.653,118.912,7.39,199,1003 16:29:54,拖网
23051,24.674,118.919,2.1,211,1003 16:19:51,拖网
23051,24.694000000000006,118.926,10.09,188,1003 16:09:51,拖网
23051,24.715,118.931,1.89,170,1003 15:59:51,拖网
23051,24.737,118.931,3.78,215,1003 15:49:51,拖网
23051,24.758000000000006,118.931,2.91,176,1003 15:39:50,拖网
23051,24.78,118.929,1.89,136,1003 15:29:47,拖网
23051,24.8,118.924,7.5,168,1003 15:19:48,拖网
23051,24.82,118.92,7.61,175,1003 15:08:59,拖网
23051,24.841,118.918,7.88,182,1003 14:59:47,拖网
23051,24.861,118.918,7.02,182,1003 14:50:08,拖网
23051,24.877,118.92,0.32,0,1003 14:39:45,拖网
23051,24.877,118.92,0.81,71,1003 14:28:58,拖网
