渔船ID,lat,lon,速度,方向,time,type
27860,29.4,122.541,0.32,264,0924 13:58:59,刺网
27860,29.399,122.542,0.49,328,0924 13:49:34,刺网
27860,29.397,122.543,0.7,356,0924 13:39:49,刺网
27860,29.396,122.544,0.81,358,0924 13:29:09,刺网
27860,29.394,122.545,0.59,196,0924 13:19:47,刺网
27860,29.393,122.546,1.08,340,0924 13:09:09,刺网
27860,29.391,122.547,1.3,312,0924 12:59:57,刺网
27860,29.389,122.548,0.7,342,0924 12:49:15,刺网
27860,29.388,122.548,0.59,344,0924 12:39:14,刺网
27860,29.386,122.549,1.3,335,0924 12:29:51,刺网
27860,29.384,122.55,0.81,306,0924 12:19:50,刺网
27860,29.382,122.552,0.49,356,0924 12:09:51,刺网
27860,29.38,122.553,0.92,310,0924 11:59:47,刺网
27860,29.379,122.555,0.32,10,0924 11:50:08,刺网
27860,29.378,122.557,0.59,342,0924 11:40:05,刺网
27860,29.376,122.558,0.81,321,0924 11:29:49,刺网
27860,29.374,122.559,0.92,214,0924 11:19:49,刺网
27860,29.373,122.559,0.38,357,0924 11:09:04,刺网
27860,29.371,122.56,0.7,360,0924 10:59:38,刺网
27860,29.369,122.559,0.81,20,0924 10:49:02,刺网
27860,29.368,122.559,1.03,30,0924 10:39:41,刺网
27860,29.366,122.56,1.62,341,0924 10:29:30,刺网
27860,29.365,122.561,1.08,315,0924 10:19:26,刺网
27860,29.361,122.564,6.21,339,0924 10:09:24,刺网
27860,29.345,122.572,6.69,321,0924 09:59:15,刺网
27860,29.328000000000007,122.579,10.09,320,0924 09:49:16,刺网
27860,29.33,122.58,4.48,136,0924 09:39:18,刺网
27860,29.346,122.58,0.81,167,0924 09:19:29,刺网
27860,29.362,122.581,2.48,170,0924 08:59:06,刺网
27860,29.37,122.581,1.67,164,0924 08:49:59,刺网
27860,29.385,122.581,0.92,164,0924 08:28:59,刺网
27860,29.4,122.581,2.32,180,0924 08:09:17,刺网
27860,29.407,122.58,2.91,177,0924 07:59:11,刺网
27860,29.414,122.58,1.78,185,0924 07:49:14,刺网
27860,29.421,122.58,2.32,181,0924 07:39:09,刺网
27860,29.42,122.577,3.29,349,0924 07:29:06,刺网
27860,29.405,122.577,6.31,356,0924 07:19:04,刺网
27860,29.388,122.574,6.69,2,0924 07:09:01,刺网
27860,29.392,122.57,8.42,186,0924 06:58:59,刺网
27860,29.418000000000006,122.57,8.8,183,0924 06:48:56,刺网
27860,29.443,122.57,10.09,184,0924 06:38:17,刺网
27860,29.466,122.57,7.07,177,0924 06:28:52,刺网
27860,29.486,122.57,7.61,180,0924 06:18:51,刺网
27860,29.507,122.57,7.72,172,0924 06:08:59,刺网
27860,29.508000000000006,122.575,5.72,341,0924 05:49:21,刺网
27860,29.493,122.579,0.11,354,0924 05:39:01,刺网
27860,29.492,122.58,0.22,178,0924 05:28:57,刺网
27860,29.491,122.58,0.11,142,0924 05:18:17,刺网
27860,29.491,122.58,0.22,296,0924 05:08:55,刺网
27860,29.491,122.58,0.22,282,0924 04:58:13,刺网
27860,29.491,122.579,0.11,20,0924 04:48:48,刺网
27860,29.492,122.579,0.32,0,0924 04:38:49,刺网
27860,29.492,122.579,0.11,91,0924 04:28:51,刺网
27860,29.492,122.579,0.22,158,0924 04:08:08,刺网
27860,29.492,122.579,0.11,164,0924 03:58:41,刺网
27860,29.491,122.58,0.32,301,0924 03:48:44,刺网
27860,29.491,122.58,0.22,266,0924 03:38:04,刺网
27860,29.491,122.58,0.11,20,0924 03:28:51,刺网
27860,29.491,122.58,0.11,20,0924 03:28:39,刺网
27860,29.491,122.58,0.32,61,0924 02:58:34,刺网
27860,29.491,122.58,0.32,81,0924 02:48:33,刺网
27860,29.491,122.58,0.0,328,0924 02:37:54,刺网
27860,29.491,122.58,0.0,332,0924 02:28:30,刺网
27860,29.491,122.579,0.11,107,0924 02:18:28,刺网
27860,29.492,122.579,0.11,0,0924 02:07:50,刺网
27860,29.492,122.579,0.0,10,0924 01:58:26,刺网
27860,29.492,122.579,0.0,10,0924 01:48:24,刺网
27860,29.491,122.579,0.0,196,0924 01:38:23,刺网
27860,29.492,122.579,0.11,288,0924 01:28:23,刺网
27860,29.492,122.579,0.0,0,0924 01:18:22,刺网
27860,29.492,122.579,0.22,183,0924 01:08:22,刺网
27860,29.492,122.579,0.11,271,0924 00:58:21,刺网
27860,29.492,122.579,0.0,296,0924 00:48:22,刺网
27860,29.492,122.579,0.22,0,0924 00:38:19,刺网
27860,29.492,122.579,0.22,252,0924 00:28:18,刺网
27860,29.492,122.579,0.0,276,0924 00:17:41,刺网
27860,29.492,122.579,0.92,116,0924 00:08:14,刺网
27860,29.492,122.579,0.22,108,0923 23:58:10,刺网
27860,29.492,122.579,1.08,103,0923 23:48:17,刺网
27860,29.492,122.579,0.92,114,0923 23:38:29,刺网
27860,29.492,122.579,0.92,112,0923 23:28:26,刺网
27860,29.485,122.584,5.77,20,0923 23:09:22,刺网
27860,29.454,122.58,7.02,40,0923 22:48:01,刺网
27860,29.439,122.574,5.88,10,0923 22:38:39,刺网
27860,29.424,122.568,5.5,20,0923 22:28:38,刺网
27860,29.421,122.568,5.18,178,0923 22:18:36,刺网
27860,29.411,122.57,4.8,20,0923 22:08:35,刺网
27860,29.399,122.566,4.59,20,0923 21:57:54,刺网
27860,29.387,122.564,4.59,10,0923 21:49:27,刺网
27860,29.375,122.562,4.91,10,0923 21:38:22,刺网
27860,29.363000000000003,122.561,4.91,20,0923 21:27:42,刺网
27860,29.35,122.561,3.99,20,0923 21:18:26,刺网
27860,29.354,122.565,2.91,212,0923 21:08:14,刺网
27860,29.364,122.569,0.59,10,0923 20:58:11,刺网
27860,29.354,122.562,3.89,40,0923 20:48:19,刺网
27860,29.345,122.554,3.72,40,0923 20:38:12,刺网
27860,29.336,122.545,4.37,50,0923 20:28:54,刺网
27860,29.328000000000007,122.536,4.48,20,0923 20:17:31,刺网
27860,29.318,122.53,0.59,0,0923 20:07:58,刺网
27860,29.309,122.523,4.32,40,0923 19:57:52,刺网
27860,29.298,122.517,4.21,20,0923 19:47:53,刺网
27860,29.289,122.508,3.89,40,0923 19:37:50,刺网
27860,29.28,122.497,5.02,40,0923 19:27:50,刺网
27860,29.273000000000003,122.491,2.7,30,0923 19:18:09,刺网
27860,29.266,122.485,0.32,71,0923 19:07:48,刺网
27860,29.269,122.486,0.0,224,0923 18:57:47,刺网
27860,29.269,122.486,0.22,320,0923 18:47:09,刺网
27860,29.267,122.485,0.11,295,0923 18:37:43,刺网
27860,29.266,122.486,0.32,40,0923 18:28:22,刺网
27860,29.263,122.487,0.22,317,0923 18:07:39,刺网
27860,29.261,122.488,0.32,10,0923 17:57:33,刺网
27860,29.26,122.49,0.11,274,0923 17:47:34,刺网
27860,29.259,122.49,0.22,351,0923 17:37:11,刺网
27860,29.258000000000006,122.49,0.11,334,0923 17:26:53,刺网
27860,29.258000000000006,122.489,0.32,355,0923 17:17:30,刺网
27860,29.258000000000006,122.489,0.32,169,0923 17:07:09,刺网
27860,29.258000000000006,122.489,0.11,81,0923 16:57:20,刺网
27860,29.257,122.489,0.0,358,0923 16:47:20,刺网
27860,29.257,122.488,0.32,50,0923 16:37:20,刺网
27860,29.257,122.488,0.7,255,0923 16:26:38,刺网
27860,29.257,122.488,0.92,295,0923 16:17:15,刺网
27860,29.257,122.488,0.32,0,0923 16:07:23,刺网
27860,29.257,122.489,1.03,315,0923 15:47:10,刺网
27860,29.257,122.489,0.81,20,0923 15:37:08,刺网
27860,29.256,122.489,0.32,352,0923 15:27:04,刺网
27860,29.255,122.49,0.7,198,0923 15:16:26,刺网
27860,29.255,122.491,0.81,81,0923 15:07:02,刺网
27860,29.255,122.491,0.92,40,0923 14:57:01,刺网
27860,29.255,122.492,1.08,342,0923 14:47:07,刺网
27860,29.254,122.493,0.7,239,0923 14:38:06,刺网
27860,29.255,122.493,2.37,231,0923 14:16:52,刺网
27860,29.259,122.496,1.89,244,0923 14:06:18,刺网
27860,29.263,122.498,0.59,137,0923 13:56:48,刺网
27860,29.254,122.495,5.5,10,0923 13:46:50,刺网
27860,29.241,122.488,2.7,358,0923 13:36:55,刺网
27860,29.245,122.493,1.03,210,0923 13:26:49,刺网
27860,29.247,122.496,0.22,335,0923 13:16:42,刺网
27860,29.249,122.497,1.19,188,0923 13:06:18,刺网
27860,29.25,122.499,0.49,202,0923 12:56:17,刺网
27860,29.251,122.5,1.67,265,0923 12:46:51,刺网
27860,29.251,122.501,0.0,166,0923 12:36:49,刺网
27860,29.251,122.502,1.3,277,0923 12:26:49,刺网
27860,29.251,122.504,0.38,276,0923 12:16:46,刺网
27860,29.25,122.505,0.49,207,0923 12:06:43,刺网
27860,29.251,122.506,0.32,297,0923 11:55:59,刺网
27860,29.25,122.507,0.59,271,0923 11:46:00,刺网
27860,29.251,122.509,0.81,256,0923 11:35:59,刺网
27860,29.252,122.512,1.51,234,0923 11:26:41,刺网
27860,29.252,122.512,1.51,234,0923 11:25:55,刺网
27860,29.253,122.513,0.49,0,0923 11:15:53,刺网
27860,29.263,122.523,9.39,221,0923 11:05:51,刺网
27860,29.28,122.549,10.09,229,0923 10:56:45,刺网
27860,29.284,122.557,0.32,223,0923 10:45:45,刺网
27860,29.284,122.557,0.11,30,0923 10:35:45,刺网
27860,29.284,122.557,0.32,0,0923 10:25:42,刺网
27860,29.284,122.557,0.22,239,0923 10:16:20,刺网
27860,29.284,122.557,0.22,71,0923 10:05:38,刺网
27860,29.284,122.557,0.81,232,0923 09:56:11,刺网
27860,29.284,122.557,0.38,185,0923 09:46:13,刺网
27860,29.284,122.557,1.51,30,0923 09:35:32,刺网
27860,29.284,122.557,4.48,266,0923 09:26:09,刺网
27860,29.284,122.557,5.61,240,0923 09:16:07,刺网
27860,29.285,122.555,3.78,71,0923 09:06:01,刺网
27860,29.281,122.536,2.37,139,0923 08:56:00,刺网
27860,29.301,122.535,3.02,195,0923 08:45:23,刺网
27860,29.327,122.535,8.42,180,0923 08:35:58,刺网
27860,29.351,122.535,8.31,178,0923 08:25:55,刺网
27860,29.376,122.535,6.8,186,0923 08:15:54,刺网
27860,29.4,122.535,3.99,183,0923 08:05:45,刺网
27860,29.424,122.535,7.88,178,0923 07:55:43,刺网
27860,29.449,122.55,10.09,208,0923 07:46:11,刺网
27860,29.479,122.569,10.09,207,0923 07:35:43,刺网
27860,29.507,122.585,10.09,218,0923 07:25:42,刺网
27860,29.531,122.606,10.09,226,0923 07:15:47,刺网
27860,29.554,122.628,10.09,214,0923 07:05:45,刺网
27860,29.58,122.646,10.09,188,0923 06:55:33,刺网
27860,29.608,122.659,10.09,211,0923 06:45:32,刺网
27860,29.635,122.673,10.09,206,0923 06:35:47,刺网
27860,29.663,122.687,10.09,216,0923 06:25:08,刺网
27860,29.683000000000003,122.692,7.99,91,0923 06:15:46,刺网
27860,29.683000000000003,122.667,8.9,91,0923 06:05:39,刺网
27860,29.684,122.642,10.09,186,0923 05:55:36,刺网
27860,29.716,122.648,10.09,199,0923 05:44:57,刺网
27860,29.744,122.656,7.39,152,0923 05:35:13,刺网
27860,29.754,122.629,9.28,111,0923 05:25:11,刺网
27860,29.763,122.601,8.2,127,0923 05:15:08,刺网
27860,29.773000000000003,122.574,7.72,91,0923 05:05:43,刺网
27860,29.781,122.547,8.69,105,0923 04:55:43,刺网
27860,29.789,122.521,7.02,114,0923 04:45:40,刺网
27860,29.798,122.495,10.09,126,0923 04:35:02,刺网
27860,29.807,122.469,9.12,117,0923 04:25:19,刺网
27860,29.815,122.441,9.71,120,0923 04:15:35,刺网
27860,29.824,122.413,8.69,91,0923 04:05:40,刺网
27860,29.834,122.386,10.09,135,0923 03:54:54,刺网
27860,29.854,122.367,8.31,145,0923 03:45:31,刺网
27860,29.874,122.355,7.39,154,0923 03:35:29,刺网
27860,29.893,122.344,3.78,157,0923 03:24:53,刺网
27860,29.905,122.327,7.07,119,0923 03:14:50,刺网
27860,29.914,122.304,7.99,106,0923 03:05:49,刺网
27860,29.916,122.293,0.32,139,0923 02:54:48,刺网
27860,29.917,122.293,0.32,50,0923 02:45:25,刺网
27860,29.918000000000006,122.292,0.32,0,0923 02:35:24,刺网
27860,29.918000000000006,122.292,0.22,358,0923 02:24:48,刺网
27860,29.918000000000006,122.292,0.11,0,0923 02:15:24,刺网
27860,29.918000000000006,122.292,0.22,343,0923 02:05:23,刺网
27860,29.918000000000006,122.291,0.0,50,0923 01:55:18,刺网
27860,29.917,122.291,0.22,330,0923 01:45:21,刺网
27860,29.917,122.292,0.0,0,0923 01:35:19,刺网
27860,29.917,122.292,0.11,0,0923 01:24:41,刺网
27860,29.917,122.292,0.22,227,0923 01:15:18,刺网
27860,29.917,122.292,0.22,0,0923 01:05:16,刺网
27860,29.917,122.292,0.11,0,0923 00:55:16,刺网
27860,29.917,122.292,0.0,0,0923 00:45:14,刺网
27860,29.917,122.293,0.32,0,0923 00:35:11,刺网
27860,29.917,122.293,0.0,0,0923 00:25:10,刺网
27860,29.917,122.292,0.32,0,0923 00:14:33,刺网
27860,29.917,122.293,0.0,0,0923 00:05:09,刺网
27860,29.917,122.293,0.22,274,0922 23:55:07,刺网
27860,29.917,122.293,0.32,91,0922 23:45:09,刺网
27860,29.917,122.293,0.22,132,0922 23:35:09,刺网
27860,29.917,122.293,0.11,0,0922 23:25:49,刺网
27860,29.917,122.293,0.11,0,0922 23:05:04,刺网
27860,29.917,122.293,0.22,0,0922 22:54:27,刺网
27860,29.917,122.293,0.32,0,0922 22:45:02,刺网
27860,29.917,122.293,0.11,191,0922 22:34:25,刺网
27860,29.917,122.293,0.32,285,0922 22:24:58,刺网
27860,29.917,122.293,0.32,236,0922 22:14:57,刺网
27860,29.917,122.293,0.11,111,0922 22:04:31,刺网
27860,29.917,122.293,0.11,236,0922 21:54:52,刺网
27860,29.917,122.293,0.22,61,0922 21:44:53,刺网
27860,29.917,122.293,0.32,159,0922 21:34:52,刺网
27860,29.917,122.293,0.11,222,0922 21:24:12,刺网
27860,29.917,122.293,0.22,81,0922 21:14:52,刺网
27860,29.917,122.293,0.32,8,0922 21:04:49,刺网
27860,29.917,122.293,0.22,81,0922 20:54:50,刺网
27860,29.917,122.293,0.22,91,0922 20:44:11,刺网
27860,29.917,122.293,0.11,0,0922 20:34:49,刺网
27860,29.917,122.293,0.0,81,0922 20:24:47,刺网
27860,29.917,122.293,0.22,30,0922 20:14:46,刺网
27860,29.917,122.293,0.11,0,0922 20:05:11,刺网
27860,29.917,122.293,0.0,351,0922 19:54:48,刺网
27860,29.917,122.292,0.11,0,0922 19:44:12,刺网
27860,29.917,122.292,0.0,0,0922 19:34:49,刺网
27860,29.917,122.292,0.0,0,0922 19:24:48,刺网
27860,29.917,122.293,0.11,81,0922 19:14:09,刺网
27860,29.917,122.293,0.11,0,0922 19:04:44,刺网
27860,29.917,122.293,0.0,0,0922 18:54:43,刺网
27860,29.917,122.293,0.11,0,0922 18:44:05,刺网
27860,29.917,122.293,0.22,0,0922 18:34:02,刺网
27860,29.917,122.293,0.0,323,0922 18:24:36,刺网
27860,29.917,122.293,0.22,148,0922 18:14:35,刺网
27860,29.917,122.293,0.22,153,0922 18:04:31,刺网
27860,29.917,122.293,0.22,0,0922 17:54:04,刺网
27860,29.917,122.293,0.11,0,0922 17:44:28,刺网
27860,29.917,122.293,0.32,0,0922 17:34:29,刺网
27860,29.917,122.293,0.0,0,0922 17:24:27,刺网
27860,29.917,122.293,0.0,0,0922 17:14:28,刺网
27860,29.917,122.293,0.22,0,0922 17:04:25,刺网
27860,29.917,122.293,0.0,0,0922 16:54:22,刺网
27860,29.917,122.293,0.11,0,0922 16:44:21,刺网
27860,29.917,122.293,0.22,0,0922 16:33:43,刺网
27860,29.917,122.293,0.22,0,0922 16:24:17,刺网
27860,29.917,122.291,0.7,40,0922 16:13:37,刺网
27860,29.917,122.29,0.0,0,0922 16:04:15,刺网
27860,29.917,122.288,6.48,134,0922 15:54:15,刺网
27860,29.919,122.288,0.11,187,0922 15:44:25,刺网
27860,29.926,122.286,7.77,164,0922 15:34:19,刺网
27860,29.938,122.275,3.4,146,0922 15:24:13,刺网
27860,29.945,122.264,5.07,126,0922 15:13:35,刺网
27860,29.954,122.255,2.91,118,0922 15:04:10,刺网
27860,29.961,122.243,4.91,117,0922 14:54:09,刺网
27860,29.968000000000004,122.225,5.72,112,0922 14:44:23,刺网
27860,29.975,122.208,0.11,124,0922 14:34:05,刺网
27860,29.976,122.207,0.11,0,0922 14:23:28,刺网
27860,29.976,122.206,0.32,0,0922 14:13:29,刺网
27860,29.976,122.206,0.11,0,0922 14:04:05,刺网
27860,29.976,122.206,0.0,0,0922 13:54:03,刺网
27860,29.976,122.206,0.11,222,0922 13:43:25,刺网
27860,29.976,122.206,0.11,210,0922 13:33:27,刺网
27860,29.976,122.206,0.11,0,0922 13:24:02,刺网
27860,29.976,122.206,0.11,40,0922 13:13:23,刺网
27860,29.976,122.206,0.32,114,0922 13:03:57,刺网
27860,29.976,122.206,0.11,10,0922 12:53:18,刺网
27860,29.976,122.206,0.11,217,0922 12:43:54,刺网
27860,29.976,122.206,0.0,0,0922 12:33:52,刺网
27860,29.976,122.206,0.11,0,0922 12:23:50,刺网
27860,29.976,122.206,0.0,0,0922 12:13:49,刺网
27860,29.976,122.206,0.0,50,0922 12:03:47,刺网
27860,29.976,122.206,0.22,50,0922 11:53:50,刺网
27860,29.976,122.206,0.32,244,0922 11:43:48,刺网
27860,29.976,122.206,0.0,20,0922 11:33:08,刺网
27860,29.976,122.206,0.22,30,0922 11:23:10,刺网
27860,29.976,122.206,0.11,71,0922 11:13:09,刺网
27860,29.976,122.206,0.0,0,0922 11:03:43,刺网
27860,29.976,122.206,0.11,0,0922 10:53:19,刺网
27860,29.977,122.206,0.0,0,0922 10:43:02,刺网
27860,29.976,122.207,0.22,145,0922 10:33:38,刺网
27860,29.976,122.207,0.0,0,0922 10:23:36,刺网
27860,29.976,122.207,0.22,0,0922 10:13:33,刺网
27860,29.976,122.207,0.11,0,0922 10:03:31,刺网
27860,29.976,122.207,0.0,0,0922 09:53:29,刺网
27860,29.976,122.207,0.32,0,0922 09:43:31,刺网
27860,29.976,122.207,0.11,120,0922 09:33:55,刺网
27860,29.976,122.207,0.11,120,0922 09:33:31,刺网
27860,29.976,122.207,0.11,255,0922 09:23:31,刺网
27860,29.976,122.207,0.22,171,0922 09:13:29,刺网
27860,29.976,122.207,0.32,0,0922 09:03:27,刺网
27860,29.976,122.207,0.0,91,0922 08:53:28,刺网
27860,29.976,122.206,0.22,106,0922 08:43:26,刺网
27860,29.976,122.207,0.32,61,0922 08:33:22,刺网
27860,29.976,122.207,0.0,0,0922 08:23:25,刺网
27860,29.976,122.207,0.22,0,0922 08:13:22,刺网
27860,29.976,122.207,0.22,316,0922 08:03:21,刺网
27860,29.976,122.207,0.0,81,0922 07:53:19,刺网
27860,29.976,122.207,0.22,174,0922 07:43:20,刺网
27860,29.976,122.207,0.11,0,0922 07:33:18,刺网
27860,29.976,122.207,0.0,0,0922 07:23:16,刺网
27860,29.976,122.207,0.32,0,0922 07:13:18,刺网
27860,29.977,122.207,0.0,118,0922 07:02:52,刺网
27860,29.977,122.207,0.11,136,0922 06:52:36,刺网
27860,29.977,122.207,0.22,91,0922 06:43:12,刺网
27860,29.977,122.207,0.11,71,0922 06:33:12,刺网
27860,29.977,122.207,0.32,40,0922 06:23:12,刺网
27860,29.976,122.207,0.22,183,0922 06:12:36,刺网
27860,29.976,122.207,0.22,205,0922 06:03:11,刺网
27860,29.976,122.207,0.11,156,0922 05:52:31,刺网
27860,29.977,122.207,0.11,0,0922 05:43:10,刺网
27860,29.977,122.207,0.0,71,0922 05:33:08,刺网
27860,29.977,122.207,0.11,130,0922 05:23:05,刺网
27860,29.977,122.207,0.11,324,0922 05:12:43,刺网
27860,29.976,122.207,0.0,3,0922 05:03:02,刺网
27860,29.976,122.207,0.0,0,0922 04:53:01,刺网
27860,29.976,122.207,0.11,30,0922 04:43:01,刺网
27860,29.976,122.207,0.32,353,0922 04:32:22,刺网
27860,29.976,122.207,0.0,0,0922 04:22:19,刺网
27860,29.976,122.207,0.22,0,0922 04:12:18,刺网
27860,29.976,122.207,0.22,0,0922 04:02:55,刺网
27860,29.976,122.207,0.0,212,0922 03:52:52,刺网
27860,29.976,122.207,0.11,0,0922 03:42:52,刺网
27860,29.976,122.207,0.0,0,0922 03:32:50,刺网
27860,29.976,122.206,0.22,0,0922 03:22:50,刺网
27860,29.976,122.206,0.32,0,0922 03:12:50,刺网
27860,29.976,122.207,0.0,0,0922 03:02:50,刺网
27860,29.976,122.206,0.11,0,0922 02:52:25,刺网
27860,29.976,122.207,0.22,0,0922 02:42:47,刺网
27860,29.976,122.206,0.0,0,0922 02:32:46,刺网
27860,29.976,122.206,0.0,0,0922 02:22:44,刺网
27860,29.976,122.206,0.22,0,0922 02:12:06,刺网
27860,29.976,122.206,0.11,0,0922 02:02:42,刺网
27860,29.976,122.206,0.32,0,0922 01:52:01,刺网
27860,29.976,122.206,0.0,329,0922 01:42:08,刺网
27860,29.976,122.206,0.11,0,0922 01:32:42,刺网
27860,29.976,122.206,0.32,0,0922 01:22:41,刺网
27860,29.976,122.206,0.11,318,0922 01:12:39,刺网
27860,29.976,122.206,0.11,0,0922 01:02:39,刺网
27860,29.976,122.206,0.0,124,0922 00:52:15,刺网
27860,29.976,122.206,0.0,202,0922 00:42:38,刺网
27860,29.976,122.207,0.11,0,0922 00:32:35,刺网
27860,29.976,122.207,0.22,0,0922 00:22:35,刺网
27860,29.976,122.207,0.11,0,0922 00:12:34,刺网
27860,29.976,122.206,0.0,0,0922 00:02:34,刺网
27860,29.976,122.206,0.11,0,0921 23:52:30,刺网
27860,29.976,122.206,0.22,71,0921 23:42:29,刺网
27860,29.976,122.206,0.11,0,0921 23:32:30,刺网
27860,29.976,122.206,0.11,354,0921 23:22:28,刺网
27860,29.976,122.206,0.22,314,0921 23:12:28,刺网
27860,29.976,122.206,0.0,0,0921 23:02:28,刺网
27860,29.976,122.206,0.22,0,0921 22:52:34,刺网
27860,29.976,122.206,0.22,0,0921 22:42:34,刺网
27860,29.976,122.206,0.22,0,0921 22:32:32,刺网
27860,29.976,122.206,0.22,0,0921 22:22:30,刺网
27860,29.976,122.206,0.11,0,0921 22:12:31,刺网
27860,29.976,122.206,0.0,0,0921 22:02:18,刺网
27860,29.976,122.206,0.11,0,0921 21:51:41,刺网
27860,29.977,122.207,0.0,0,0921 21:42:30,刺网
27860,29.976,122.207,0.0,0,0921 21:32:04,刺网
27860,29.976,122.207,0.11,0,0921 21:22:25,刺网
27860,29.976,122.206,0.11,91,0921 21:12:26,刺网
27860,29.976,122.207,0.11,0,0921 21:02:17,刺网
27860,29.976,122.207,0.32,352,0921 20:52:19,刺网
27860,29.976,122.207,0.11,0,0921 20:42:12,刺网
27860,29.976,122.207,0.0,319,0921 20:32:09,刺网
27860,29.976,122.207,0.11,149,0921 20:22:30,刺网
27860,29.976,122.207,0.0,0,0921 20:12:04,刺网
27860,29.976,122.206,0.32,291,0921 20:02:25,刺网
27860,29.976,122.207,0.0,100,0921 19:51:58,刺网
27860,29.976,122.207,0.11,181,0921 19:41:24,刺网
27860,29.976,122.207,0.32,0,0921 19:31:59,刺网
27860,29.976,122.207,0.0,185,0921 19:21:21,刺网
27860,29.976,122.207,0.11,0,0921 19:11:21,刺网
27860,29.977,122.206,0.32,211,0921 19:01:56,刺网
27860,29.976,122.206,0.81,283,0921 18:51:54,刺网
27860,29.976,122.207,0.0,187,0921 18:41:16,刺网
27860,29.976,122.207,0.0,204,0921 18:31:51,刺网
27860,29.976,122.207,0.22,7,0921 18:21:51,刺网
27860,29.976,122.207,0.32,0,0921 18:11:49,刺网
27860,29.976,122.207,0.0,248,0921 18:02:07,刺网
27860,29.976,122.207,0.11,10,0921 17:51:49,刺网
27860,29.976,122.207,0.11,20,0921 17:42:03,刺网
27860,29.977,122.207,0.32,30,0921 17:31:49,刺网
27860,29.977,122.207,0.0,5,0921 17:22:05,刺网
27860,29.976,122.207,0.32,40,0921 17:11:47,刺网
27860,29.977,122.207,0.32,4,0921 17:01:59,刺网
27860,29.977,122.207,0.11,0,0921 16:51:45,刺网
27860,29.977,122.207,0.22,176,0921 16:41:45,刺网
27860,29.977,122.206,0.22,339,0921 16:31:44,刺网
27860,29.976,122.206,0.22,0,0921 16:21:49,刺网
27860,29.976,122.206,0.11,0,0921 16:11:07,刺网
27860,29.976,122.206,0.0,0,0921 16:01:40,刺网
27860,29.977,122.207,0.11,30,0921 15:51:36,刺网
27860,29.976,122.206,1.51,10,0921 15:41:37,刺网
27860,29.976,122.206,3.62,10,0921 15:31:01,刺网
27860,29.976,122.206,3.89,3,0921 15:21:35,刺网
27860,29.976,122.206,0.11,311,0921 15:11:33,刺网
27860,29.976,122.206,0.22,132,0921 15:01:31,刺网
