渔船ID,lat,lon,速度,方向,time,type
23259,25.17,120.296,7.61,265,1009 06:17:11,拖网
23259,25.173,120.303,5.02,299,1009 06:07:10,拖网
23259,25.175,120.309,1.67,226,1009 05:57:08,拖网
23259,25.177,120.314,1.62,240,1009 05:47:08,拖网
23259,25.18,120.32,1.62,248,1009 05:37:07,拖网
23259,25.181,120.326,3.51,278,1009 05:27:06,拖网
23259,25.173,120.314,5.88,71,1009 05:17:04,拖网
23259,25.167,120.302,0.81,237,1009 05:07:05,拖网
23259,25.17,120.308,1.4,219,1009 04:57:05,拖网
23259,25.172,120.312,0.81,251,1009 04:47:01,拖网
23259,25.175,120.316,1.89,216,1009 04:37:01,拖网
23259,25.177,120.319,1.19,234,1009 04:27:01,拖网
23259,25.179,120.322,0.92,249,1009 04:17:01,拖网
23259,25.185,120.329,1.89,193,1009 04:07:00,拖网
23259,25.191,120.336,2.48,198,1009 03:57:00,拖网
23259,25.198,120.344,2.81,236,1009 03:46:58,拖网
23259,25.204,120.351,3.29,211,1009 03:36:59,拖网
23259,25.21,120.358,3.08,188,1009 03:26:57,拖网
23259,25.216,120.366,3.18,211,1009 03:16:55,拖网
23259,25.223000000000006,120.373,1.4,206,1009 03:06:55,拖网
23259,25.229,120.379,3.4,227,1009 02:56:55,拖网
23259,25.235,120.387,3.29,225,1009 02:46:56,拖网
23259,25.241,120.393,2.59,223,1009 02:36:53,拖网
23259,25.247,120.4,1.62,239,1009 02:26:53,拖网
23259,25.253,120.407,1.78,229,1009 02:16:52,拖网
23259,25.259,120.414,1.51,245,1009 02:06:54,拖网
23259,25.264,120.42,4.8,220,1009 01:56:51,拖网
23259,25.271,120.426,3.29,188,1009 01:46:52,拖网
23259,25.277,120.432,4.21,307,1009 01:36:50,拖网
23259,25.282,120.439,3.02,235,1009 01:26:51,拖网
23259,25.288,120.445,2.81,203,1009 01:16:48,拖网
23259,25.293000000000006,120.452,2.37,234,1009 01:06:52,拖网
23259,25.298,120.458,3.08,243,1009 00:56:50,拖网
23259,25.303,120.465,3.4,200,1009 00:47:07,拖网
23259,25.309,120.471,3.4,255,1009 00:37:06,拖网
23259,25.315,120.476,2.7,226,1009 00:27:07,拖网
23259,25.32,120.483,2.32,218,1009 00:17:22,拖网
23259,25.325,120.489,3.08,199,1009 00:07:22,拖网
23259,25.33,120.496,2.59,196,1008 23:57:18,拖网
23259,25.336,120.502,2.91,240,1008 23:48:23,拖网
23259,25.348000000000006,120.515,2.21,212,1008 23:27:16,拖网
23259,25.355,120.521,3.02,212,1008 23:17:11,拖网
23259,25.369,120.531,8.8,212,1008 23:07:14,拖网
23259,25.388,120.543,5.29,230,1008 22:57:22,拖网
23259,25.391,120.546,1.03,242,1008 22:47:21,拖网
23259,25.393,120.548,0.38,295,1008 22:37:17,拖网
23259,25.394,120.55,0.59,313,1008 22:27:19,拖网
23259,25.395,120.554,1.67,253,1008 22:17:19,拖网
23259,25.394,120.56,4.1,320,1008 22:07:23,拖网
23259,25.387,120.563,4.21,20,1008 21:57:14,拖网
23259,25.378,120.561,2.7,9,1008 21:47:14,拖网
23259,25.37,120.556,2.32,10,1008 21:37:01,拖网
23259,25.362,120.552,3.99,10,1008 21:27:08,拖网
23259,25.354,120.547,3.89,40,1008 21:17:00,拖网
23259,25.347,120.542,2.1,351,1008 21:07:01,拖网
23259,25.34,120.537,1.3,102,1008 20:57:00,拖网
23259,25.333,120.531,0.92,40,1008 20:46:58,拖网
23259,25.326,120.526,1.03,40,1008 20:36:56,拖网
23259,25.318,120.521,0.7,40,1008 20:26:57,拖网
23259,25.312,120.516,2.81,20,1008 20:17:47,拖网
23259,25.298,120.506,1.51,91,1008 19:56:52,拖网
23259,25.291,120.502,0.81,91,1008 19:47:54,拖网
23259,25.272,120.488,3.02,20,1008 19:16:47,拖网
23259,25.266,120.483,1.51,8,1008 19:06:47,拖网
23259,25.26,120.479,2.91,40,1008 18:56:51,拖网
23259,25.254,120.475,2.1,10,1008 18:46:49,拖网
23259,25.248,120.47,2.1,81,1008 18:36:53,拖网
23259,25.242,120.465,3.08,20,1008 18:26:51,拖网
23259,25.236,120.461,1.08,20,1008 18:18:12,拖网
23259,25.224,120.453,1.67,30,1008 17:58:06,拖网
23259,25.216,120.444,2.81,234,1008 17:18:12,拖网
23259,25.216,120.444,2.81,234,1008 17:16:54,拖网
23259,25.228,120.46,1.08,269,1008 16:47:05,拖网
23259,25.23,120.464,2.32,280,1008 16:37:03,拖网
23259,25.235,120.47,3.72,257,1008 16:27:26,拖网
23259,25.252,120.481,8.8,203,1008 16:18:29,拖网
23259,25.252,120.481,8.8,203,1008 16:17:26,拖网
23259,25.26,120.494,1.89,280,1008 15:48:34,拖网
23259,25.255,120.499,3.08,30,1008 15:17:00,拖网
23259,25.248,120.495,2.37,160,1008 15:07:00,拖网
23259,25.242,120.491,2.37,153,1008 14:56:59,拖网
23259,25.236,120.486,1.03,50,1008 14:46:59,拖网
23259,25.23,120.481,2.59,50,1008 14:37:00,拖网
23259,25.224,120.477,3.62,30,1008 14:27:00,拖网
23259,25.217,120.472,3.29,10,1008 14:17:15,拖网
23259,25.211,120.467,2.59,40,1008 14:07:14,拖网
23259,25.204,120.463,0.59,50,1008 13:57:15,拖网
23259,25.197,120.458,1.51,61,1008 13:47:10,拖网
23259,25.19,120.454,3.51,2,1008 13:37:10,拖网
23259,25.183000000000003,120.45,3.51,40,1008 13:27:10,拖网
23259,25.176,120.445,2.59,20,1008 13:17:07,拖网
23259,25.169,120.44,1.03,30,1008 13:07:07,拖网
23259,25.161,120.436,1.3,40,1008 12:57:07,拖网
23259,25.154,120.43,3.08,30,1008 12:47:05,拖网
23259,25.146,120.426,2.91,40,1008 12:37:07,拖网
23259,25.139,120.42,1.62,50,1008 12:27:03,拖网
23259,25.131,120.415,3.78,50,1008 12:17:01,拖网
23259,25.123,120.411,3.18,50,1008 12:09:16,拖网
23259,25.108,120.399,3.4,20,1008 11:48:32,拖网
23259,25.095,120.346,9.61,71,1008 11:18:02,拖网
23259,25.095,120.336,1.78,239,1008 10:57:53,拖网
23259,25.101,120.346,0.11,164,1008 10:37:10,拖网
23259,25.102,120.348,1.19,201,1008 10:27:28,拖网
23259,25.103,120.348,2.1,10,1008 10:18:52,拖网
23259,25.105,120.351,1.08,353,1008 09:59:12,拖网
23259,25.106,120.35,2.21,356,1008 09:37:22,拖网
23259,25.104,120.353,4.1,20,1008 09:27:27,拖网
23259,25.096,120.347,3.72,30,1008 09:19:10,拖网
23259,25.065,120.325,3.02,20,1008 08:37:17,拖网
23259,25.057,120.319,3.02,50,1008 08:27:16,拖网
23259,25.05,120.314,1.51,20,1008 08:17:11,拖网
23259,25.043000000000006,120.308,0.92,61,1008 08:09:45,拖网
23259,25.029,120.297,1.67,20,1008 07:47:24,拖网
23259,25.021,120.292,3.51,10,1008 07:37:24,拖网
23259,25.014,120.287,3.18,50,1008 07:27:24,拖网
23259,25.007,120.282,3.62,10,1008 07:17:20,拖网
23259,25.0,120.277,3.29,30,1008 07:07:23,拖网
23259,24.993,120.272,3.29,40,1008 06:57:21,拖网
23259,24.986,120.267,3.51,30,1008 06:47:20,拖网
23259,24.979,120.263,3.62,30,1008 06:37:21,拖网
23259,24.972,120.257,3.29,10,1008 06:27:19,拖网
23259,24.964,120.252,2.32,20,1008 06:17:47,拖网
23259,24.96,120.231,8.42,91,1008 06:07:40,拖网
23259,24.96,120.21,8.2,110,1008 05:57:26,拖网
23259,24.959,120.186,8.9,81,1008 05:47:20,拖网
23259,24.963,120.185,1.62,217,1008 05:37:20,拖网
23259,24.964,120.188,0.81,262,1008 05:27:20,拖网
23259,24.967,120.191,1.4,216,1008 05:17:06,拖网
23259,24.968000000000004,120.196,2.48,313,1008 05:07:13,拖网
23259,24.964,120.196,2.81,30,1008 04:57:19,拖网
23259,24.958,120.192,2.91,20,1008 04:47:28,拖网
23259,24.952,120.186,2.81,10,1008 04:37:20,拖网
23259,24.947,120.181,3.08,30,1008 04:27:15,拖网
23259,24.94,120.177,2.91,30,1008 04:17:16,拖网
23259,24.933000000000003,120.174,3.18,10,1008 04:07:14,拖网
23259,24.926,120.171,2.59,20,1008 03:57:14,拖网
23259,24.92,120.166,0.22,61,1008 03:47:04,拖网
23259,24.916,120.159,2.91,40,1008 03:36:58,拖网
