渔船ID,lat,lon,速度,方向,time,type
22528,21.749,116.634,0.27,0,0906 08:51:48,围网
22528,21.749,116.634,0.86,199,0906 08:41:47,围网
22528,21.748,116.634,0.76,308,0906 08:32:46,围网
22528,21.748,116.634,0.38,0,0906 08:21:49,围网
22528,21.749,116.634,0.65,186,0906 08:11:49,围网
22528,21.75,116.634,0.16,0,0906 08:04:10,围网
22528,21.751,116.633,4.96,193,0906 07:41:48,围网
22528,21.751,116.635,5.29,157,0906 07:31:48,围网
22528,21.763,116.613,10.36,118,0906 07:21:48,围网
22528,21.773000000000003,116.584,9.77,104,0906 07:11:48,围网
22528,21.783,116.556,9.98,110,0906 07:01:48,围网
22528,21.793000000000006,116.527,10.79,114,0906 06:51:48,围网
22528,21.803,116.499,10.09,107,0906 06:41:49,围网
22528,21.814,116.474,9.88,111,0906 06:32:47,围网
22528,21.825,116.444,9.88,111,0906 06:21:49,围网
22528,21.833,116.416,9.98,116,0906 06:11:49,围网
22528,21.839,116.387,9.66,101,0906 06:01:49,围网
22528,21.845,116.359,10.09,104,0906 05:51:49,围网
22528,21.852,116.331,9.66,104,0906 05:41:49,围网
22528,21.859,116.303,9.88,114,0906 05:31:49,围网
22528,21.869,116.276,9.44,116,0906 05:21:49,围网
22528,21.869,116.275,0.05,0,0906 05:11:50,围网
22528,21.868,116.275,0.49,151,0906 05:01:50,围网
22528,21.869,116.275,0.27,0,0906 04:51:49,围网
22528,21.869,116.274,0.27,134,0906 04:41:50,围网
22528,21.869,116.273,0.27,80,0906 04:32:47,围网
22528,21.868,116.272,0.97,153,0906 04:21:50,围网
22528,21.868,116.272,0.49,205,0906 04:11:50,围网
22528,21.869,116.272,1.67,30,0906 04:01:50,围网
22528,21.866,116.272,8.58,129,0906 03:51:50,围网
22528,21.866,116.267,2.05,204,0906 03:41:50,围网
22528,21.867,116.269,0.27,263,0906 03:31:49,围网
22528,21.867,116.27,0.27,197,0906 03:21:49,围网
22528,21.867,116.27,0.65,46,0906 03:11:49,围网
22528,21.867,116.27,0.49,239,0906 03:01:49,围网
22528,21.867,116.27,0.65,169,0906 02:51:49,围网
22528,21.867,116.27,0.16,0,0906 02:41:49,围网
22528,21.866,116.27,0.59,174,0906 02:32:47,围网
22528,21.867,116.27,0.16,0,0906 02:21:49,围网
22528,21.868,116.27,1.57,151,0906 02:11:49,围网
22528,21.868,116.269,0.49,244,0906 02:01:49,围网
22528,21.868,116.269,0.65,15,0906 01:51:50,围网
22528,21.868,116.269,0.38,71,0906 01:41:50,围网
22528,21.868,116.269,0.27,73,0906 01:31:50,围网
22528,21.868,116.269,0.86,17,0906 01:21:50,围网
22528,21.868,116.269,0.27,274,0906 01:11:50,围网
22528,21.867,116.269,0.49,59,0906 01:01:50,围网
22528,21.868,116.268,0.38,305,0906 00:51:50,围网
22528,21.868,116.268,0.97,73,0906 00:41:50,围网
22528,21.868,116.268,0.05,0,0906 00:32:47,围网
22528,21.868,116.268,0.38,323,0906 00:21:50,围网
22528,21.867,116.269,0.59,26,0906 00:11:50,围网
22528,21.867,116.269,0.38,46,0906 00:01:50,围网
22528,21.868,116.268,0.86,95,0905 23:51:50,围网
22528,21.868,116.268,0.97,23,0905 23:41:50,围网
22528,21.868,116.269,0.27,135,0905 23:31:50,围网
22528,21.868,116.268,0.27,14,0905 23:21:50,围网
22528,21.868,116.268,0.59,134,0905 23:11:50,围网
22528,21.868,116.268,0.65,96,0905 23:01:50,围网
22528,21.867,116.268,1.57,352,0905 22:51:51,围网
22528,21.869,116.266,3.89,310,0905 22:41:51,围网
22528,21.868,116.267,0.86,125,0905 22:32:48,围网
22528,21.868,116.265,0.59,92,0905 22:21:51,围网
22528,21.868,116.264,9.07,166,0905 22:11:51,围网
22528,21.867,116.268,2.27,103,0905 22:01:51,围网
22528,21.867,116.267,0.65,72,0905 21:51:51,围网
22528,21.867,116.267,1.08,29,0905 21:41:51,围网
22528,21.866,116.267,0.49,254,0905 21:31:51,围网
22528,21.867,116.268,0.97,280,0905 21:24:10,围网
22528,21.867,116.268,1.35,244,0905 21:01:51,围网
22528,21.868,116.268,0.97,108,0905 20:51:50,围网
22528,21.868,116.268,0.86,42,0905 20:41:50,围网
22528,21.868,116.267,0.38,12,0905 20:32:48,围网
22528,21.867,116.267,0.27,0,0905 20:21:51,围网
22528,21.867,116.267,0.27,0,0905 20:11:50,围网
22528,21.867,116.267,0.49,37,0905 20:01:50,围网
22528,21.867,116.267,0.65,34,0905 19:51:50,围网
22528,21.867,116.267,1.3,24,0905 19:41:50,围网
22528,21.867,116.267,0.97,104,0905 19:31:51,围网
22528,21.867,116.267,0.49,222,0905 19:21:51,围网
22528,21.867,116.267,0.65,64,0905 19:11:51,围网
22528,21.867,116.267,0.38,0,0905 19:01:51,围网
22528,21.867,116.266,0.49,256,0905 18:54:12,围网
22528,21.867,116.267,0.59,165,0905 18:21:51,围网
22528,21.868,116.267,0.38,0,0905 18:11:51,围网
22528,21.868,116.268,0.76,287,0905 18:01:51,围网
22528,21.871,116.27,5.88,203,0905 17:51:51,围网
22528,21.888,116.287,8.85,217,0905 17:41:51,围网
22528,21.891,116.303,9.28,346,0905 17:31:51,围网
22528,21.866,116.296,9.98,17,0905 17:21:51,围网
22528,21.862,116.273,9.39,127,0905 17:11:51,围网
22528,21.868,116.269,0.86,309,0905 17:01:51,围网
22528,21.868,116.269,0.76,9,0905 16:51:51,围网
22528,21.869,116.268,0.65,156,0905 16:41:51,围网
22528,21.869,116.268,0.59,126,0905 16:32:49,围网
22528,21.869,116.268,0.59,57,0905 16:21:52,围网
22528,21.869,116.268,0.76,59,0905 16:11:52,围网
22528,21.869,116.268,1.08,274,0905 16:04:13,围网
22528,21.868,116.268,0.86,146,0905 15:41:52,围网
22528,21.869,116.268,0.16,0,0905 15:31:52,围网
22528,21.869,116.268,0.38,0,0905 15:21:52,围网
22528,21.869,116.268,0.16,0,0905 15:11:52,围网
22528,21.868,116.269,1.08,323,0905 15:04:39,围网
22528,21.867,116.27,0.49,0,0905 14:44:12,围网
22528,21.868,116.269,0.27,0,0905 14:21:51,围网
22528,21.868,116.269,0.59,113,0905 14:11:51,围网
22528,21.869,116.269,1.08,87,0905 14:01:51,围网
22528,21.869,116.268,0.86,140,0905 13:51:51,围网
22528,21.869,116.268,0.59,178,0905 13:41:52,围网
22528,21.869,116.268,0.59,0,0905 13:31:51,围网
22528,21.869,116.268,0.38,113,0905 13:21:51,围网
22528,21.869,116.268,0.65,12,0905 13:11:51,围网
22528,21.869,116.268,0.38,34,0905 13:01:51,围网
22528,21.869,116.268,0.27,225,0905 12:51:52,围网
22528,21.869,116.268,0.16,0,0905 12:41:52,围网
22528,21.869,116.268,0.38,74,0905 12:32:49,围网
22528,21.869,116.268,0.38,136,0905 12:21:52,围网
22528,21.869,116.268,0.05,0,0905 12:11:52,围网
22528,21.869,116.268,0.05,0,0905 12:01:52,围网
22528,21.869,116.269,0.16,0,0905 11:51:52,围网
22528,21.869,116.268,0.16,0,0905 11:41:52,围网
22528,21.869,116.268,0.86,61,0905 11:31:52,围网
22528,21.869,116.269,0.59,0,0905 11:24:13,围网
22528,21.869,116.268,0.27,0,0905 11:01:52,围网
22528,21.869,116.268,0.05,0,0905 10:51:52,围网
22528,21.869,116.268,0.27,0,0905 10:41:52,围网
22528,21.869,116.268,0.65,46,0905 10:32:50,围网
22528,21.869,116.268,0.49,73,0905 10:21:52,围网
22528,21.869,116.268,0.65,11,0905 10:11:52,围网
22528,21.869,116.268,0.59,83,0905 10:01:53,围网
22528,21.869,116.268,0.27,0,0905 09:51:52,围网
22528,21.869,116.268,0.76,95,0905 09:41:53,围网
22528,21.869,116.268,0.05,0,0905 09:31:52,围网
22528,21.869,116.268,0.16,0,0905 09:21:53,围网
22528,21.869,116.268,0.97,272,0905 09:11:53,围网
22528,21.869,116.269,0.38,63,0905 09:01:53,围网
22528,21.869,116.268,0.05,0,0905 08:54:12,围网
22528,21.869,116.268,0.27,173,0905 08:32:51,围网
22528,21.868,116.269,0.65,321,0905 08:21:53,围网
22528,21.869,116.269,0.59,317,0905 08:11:53,围网
22528,21.869,116.268,0.16,0,0905 08:01:54,围网
22528,21.869,116.268,0.27,0,0905 07:51:54,围网
22528,21.869,116.268,0.59,231,0905 07:41:54,围网
22528,21.869,116.269,0.76,34,0905 07:31:54,围网
22528,21.869,116.269,0.16,0,0905 07:21:53,围网
22528,21.868,116.269,0.65,74,0905 07:11:53,围网
22528,21.868,116.27,0.38,61,0905 07:01:53,围网
22528,21.868,116.269,0.59,222,0905 06:51:54,围网
22528,21.868,116.269,1.3,118,0905 06:41:53,围网
22528,21.869,116.269,0.76,64,0905 06:32:51,围网
22528,21.868,116.27,0.49,142,0905 06:21:53,围网
22528,21.868,116.27,0.38,26,0905 06:14:14,围网
22528,21.869,116.269,0.65,128,0905 05:51:52,围网
22528,21.869,116.269,0.05,0,0905 05:41:53,围网
22528,21.869,116.269,0.16,0,0905 05:31:53,围网
22528,21.869,116.269,0.27,127,0905 05:21:54,围网
22528,21.869,116.269,0.27,157,0905 05:11:54,围网
22528,21.869,116.269,0.16,0,0905 05:01:54,围网
22528,21.867,116.268,1.57,182,0905 04:51:53,围网
22528,21.871,116.274,0.76,84,0905 04:41:54,围网
22528,21.871,116.273,0.65,57,0905 04:32:51,围网
22528,21.87,116.272,0.97,36,0905 04:21:54,围网
22528,21.87,116.272,0.76,203,0905 04:11:54,围网
22528,21.869,116.271,0.76,0,0905 04:01:54,围网
22528,21.868,116.27,4.75,64,0905 03:51:54,围网
22528,21.868,116.27,0.49,266,0905 03:41:54,围网
22528,21.869,116.27,0.59,170,0905 03:31:54,围网
22528,21.868,116.27,0.27,148,0905 03:21:54,围网
22528,21.868,116.27,0.38,0,0905 03:11:54,围网
22528,21.869,116.269,0.86,140,0905 03:01:54,围网
22528,21.869,116.269,0.59,159,0905 02:51:54,围网
22528,21.869,116.269,0.59,137,0905 02:41:54,围网
22528,21.869,116.269,1.08,115,0905 02:32:52,围网
22528,21.869,116.269,0.27,0,0905 02:21:54,围网
22528,21.869,116.269,0.59,61,0905 02:11:55,围网
22528,21.869,116.269,0.59,169,0905 02:01:55,围网
22528,21.869,116.269,0.38,0,0905 01:51:55,围网
22528,21.869,116.269,0.49,121,0905 01:41:55,围网
22528,21.869,116.269,0.27,0,0905 01:31:55,围网
22528,21.869,116.269,0.59,215,0905 01:21:55,围网
22528,21.869,116.269,0.59,68,0905 01:11:55,围网
22528,21.869,116.269,0.27,306,0905 01:01:55,围网
22528,21.869,116.269,0.27,128,0905 00:51:55,围网
22528,21.869,116.269,0.76,270,0905 00:41:55,围网
22528,21.869,116.269,0.59,326,0905 00:32:52,围网
22528,21.869,116.269,0.65,55,0905 00:21:54,围网
22528,21.869,116.269,0.86,123,0905 00:11:54,围网
22528,21.869,116.269,3.29,45,0905 00:01:55,围网
22528,21.867,116.267,3.29,120,0904 23:51:54,围网
22528,21.888,116.273,8.26,195,0904 23:41:55,围网
22528,21.91,116.282,8.36,207,0904 23:31:54,围网
22528,21.932,116.292,8.96,203,0904 23:21:53,围网
22528,21.954,116.301,8.85,209,0904 23:11:53,围网
22528,21.975,116.314,9.39,206,0904 23:01:54,围网
22528,21.997,116.325,7.88,202,0904 22:51:55,围网
22528,22.019,116.336,8.85,196,0904 22:41:55,围网
22528,22.039,116.345,8.85,205,0904 22:32:52,围网
22528,22.062,116.359,8.26,209,0904 22:21:55,围网
22528,22.084,116.371,8.26,209,0904 22:11:55,围网
22528,22.106,116.383,8.15,208,0904 22:01:55,围网
22528,22.127,116.394,8.74,211,0904 21:51:55,围网
22528,22.146,116.409,9.17,242,0904 21:41:55,围网
22528,22.163,116.427,8.47,203,0904 21:31:55,围网
22528,22.183000000000003,116.44,8.58,217,0904 21:21:55,围网
22528,22.203000000000007,116.456,8.85,201,0904 21:11:55,围网
22528,22.223000000000006,116.47,8.26,201,0904 21:01:55,围网
22528,22.244,116.484,8.96,205,0904 20:51:55,围网
22528,22.264,116.497,8.96,212,0904 20:41:55,围网
22528,22.283,116.509,8.96,220,0904 20:32:53,围网
22528,22.306,116.525,8.47,206,0904 20:21:55,围网
22528,22.326,116.541,9.07,218,0904 20:11:55,围网
22528,22.347,116.555,9.66,207,0904 20:01:55,围网
22528,22.368,116.57,9.39,224,0904 19:51:56,围网
22528,22.389,116.586,8.85,212,0904 19:41:56,围网
22528,22.411,116.601,9.17,219,0904 19:31:56,围网
22528,22.432,116.617,8.85,219,0904 19:21:56,围网
22528,22.454,116.633,9.28,217,0904 19:11:56,围网
22528,22.476,116.649,9.39,206,0904 19:01:56,围网
22528,22.497,116.664,9.28,203,0904 18:51:55,围网
22528,22.519,116.68,9.07,206,0904 18:41:56,围网
22528,22.538,116.694,9.77,216,0904 18:32:53,围网
22528,22.562,116.711,8.96,212,0904 18:21:55,围网
22528,22.584,116.726,8.96,216,0904 18:11:55,围网
22528,22.604,116.742,9.28,214,0904 18:01:55,围网
22528,22.626,116.757,9.07,220,0904 17:51:55,围网
22528,22.647,116.774,8.96,214,0904 17:41:55,围网
22528,22.666,116.792,9.17,219,0904 17:31:55,围网
22528,22.687,116.808,9.39,213,0904 17:21:56,围网
22528,22.708,116.824,9.44,217,0904 17:11:54,围网
22528,22.728,116.841,9.28,220,0904 17:01:54,围网
22528,22.748,116.857,5.99,220,0904 16:51:55,围网
22528,22.75,116.859,0.49,222,0904 16:41:55,围网
22528,22.751,116.859,0.38,259,0904 16:32:53,围网
22528,22.751,116.859,0.59,164,0904 16:21:56,围网
22528,22.751,116.86,0.49,287,0904 16:11:56,围网
22528,22.751,116.86,0.65,163,0904 16:01:56,围网
22528,22.751,116.86,0.76,17,0904 15:51:56,围网
22528,22.753,116.861,5.88,192,0904 15:44:15,围网
22528,22.777,116.877,9.44,213,0904 15:21:56,围网
22528,22.798,116.894,9.07,217,0904 15:14:15,围网
22528,22.839,116.927,9.28,208,0904 14:51:56,围网
22528,22.86,116.943,8.96,208,0904 14:41:56,围网
22528,22.88,116.955,9.28,210,0904 14:32:54,围网
22528,22.903,116.971,8.58,208,0904 14:21:56,围网
22528,22.923,116.987,8.47,214,0904 14:11:56,围网
22528,22.943,117.003,8.85,213,0904 14:01:56,围网
22528,22.965,117.018,9.28,217,0904 13:51:56,围网
22528,22.985,117.034,9.07,208,0904 13:41:56,围网
22528,23.006,117.048,9.07,207,0904 13:34:14,围网
22528,23.047,117.078,9.28,207,0904 13:11:57,围网
22528,23.069000000000006,117.091,8.74,211,0904 13:01:57,围网
22528,23.089,117.106,9.17,225,0904 12:51:57,围网
22528,23.111,117.121,9.28,213,0904 12:41:57,围网
22528,23.129,117.136,8.96,205,0904 12:32:54,围网
22528,23.151,117.154,9.07,208,0904 12:21:57,围网
22528,23.173,117.168,9.17,210,0904 12:11:57,围网
22528,23.194000000000006,117.182,9.39,210,0904 12:01:57,围网
22528,23.214,117.199,8.26,205,0904 11:51:57,围网
22528,23.234,117.213,8.36,207,0904 11:41:57,围网
22528,23.255,117.226,9.39,222,0904 11:31:57,围网
22528,23.277,117.24,9.77,220,0904 11:21:57,围网
22528,23.298,117.256,9.17,206,0904 11:14:15,围网
22528,23.361,117.31,9.44,221,0904 10:41:57,围网
22528,23.381,117.324,9.55,200,0904 10:32:54,围网
22528,23.406,117.341,10.15,221,0904 10:21:57,围网
22528,23.428,117.358,10.15,213,0904 10:11:56,围网
22528,23.451,117.377,9.55,211,0904 10:04:14,围网
22528,23.497,117.41,10.09,212,0904 09:44:15,围网
22528,23.539,117.448,10.09,208,0904 09:21:57,围网
22528,23.564,117.463,10.09,193,0904 09:11:56,围网
22528,23.589,117.476,10.69,221,0904 09:01:56,围网
22528,23.612,117.492,10.15,203,0904 08:51:56,围网
22528,23.639,117.503,10.69,197,0904 08:41:56,围网
22528,23.663,117.513,10.15,219,0904 08:32:54,围网
22528,23.689,117.53,10.25,188,0904 08:21:57,围网
22528,23.709,117.532,10.79,198,0904 08:11:57,围网
22528,23.739,117.541,10.15,195,0904 08:04:16,围网
22528,23.749,117.517,1.3,336,0904 07:41:57,围网
22528,23.749,117.517,0.05,0,0904 07:31:57,围网
22528,23.749,117.517,0.0,0,0904 07:21:57,围网
22528,23.749,117.517,0.0,0,0904 07:11:57,围网
22528,23.749,117.517,0.0,0,0904 07:01:57,围网
22528,23.749,117.517,0.0,0,0904 06:51:57,围网
22528,23.749,117.517,0.0,0,0904 06:41:57,围网
22528,23.749,117.517,0.0,0,0904 06:32:55,围网
22528,23.749,117.517,0.0,0,0904 06:21:57,围网
22528,23.749,117.517,0.0,0,0904 06:11:58,围网
22528,23.749,117.517,0.0,0,0904 06:01:58,围网
22528,23.749,117.517,0.0,0,0904 05:51:58,围网
22528,23.749,117.517,0.0,0,0904 05:41:58,围网
22528,23.749,117.517,0.0,0,0904 05:31:58,围网
22528,23.749,117.517,0.0,0,0904 05:21:58,围网
22528,23.749,117.517,0.0,0,0904 05:11:57,围网
22528,23.749,117.517,0.0,0,0904 05:01:58,围网
22528,23.749,117.516,0.0,0,0904 04:51:58,围网
22528,23.749,117.516,0.0,0,0904 04:41:58,围网
22528,23.749,117.516,0.0,0,0904 04:32:55,围网
22528,23.749,117.516,0.0,0,0904 04:21:57,围网
22528,23.749,117.516,0.0,0,0904 04:11:57,围网
22528,23.749,117.516,0.0,0,0904 04:01:58,围网
22528,23.749,117.516,0.0,0,0904 03:51:57,围网
22528,23.749,117.516,0.0,0,0904 03:41:57,围网
22528,23.749,117.516,0.0,0,0904 03:31:57,围网
22528,23.749,117.516,0.0,0,0904 03:21:57,围网
22528,23.749,117.516,0.05,0,0904 03:11:56,围网
22528,23.749,117.516,0.0,0,0904 03:01:58,围网
22528,23.749,117.516,0.0,0,0904 02:54:17,围网
22528,23.749,117.516,0.0,0,0904 02:32:55,围网
22528,23.749,117.516,0.0,0,0904 02:21:58,围网
22528,23.749,117.516,0.0,0,0904 02:11:58,围网
22528,23.749,117.516,0.0,0,0904 02:01:58,围网
22528,23.749,117.516,0.0,0,0904 01:51:58,围网
22528,23.749,117.516,0.0,0,0904 01:41:58,围网
22528,23.749,117.516,0.0,0,0904 01:31:58,围网
22528,23.749,117.516,0.0,0,0904 01:21:58,围网
22528,23.749,117.516,0.0,0,0904 01:14:13,围网
22528,23.749,117.516,0.0,0,0904 00:41:58,围网
22528,23.749,117.516,0.0,0,0904 00:32:56,围网
22528,23.749,117.516,0.05,0,0904 00:21:58,围网
22528,23.749,117.516,0.05,0,0904 00:11:58,围网
22528,23.749,117.516,0.0,0,0904 00:01:58,围网
22528,23.749,117.516,0.0,0,0903 23:51:59,围网
22528,23.749,117.516,0.0,0,0903 23:41:59,围网
22528,23.749,117.516,0.0,0,0903 23:31:59,围网
22528,23.749,117.516,0.0,0,0903 23:21:59,围网
22528,23.749,117.516,0.0,0,0903 23:11:59,围网
22528,23.749,117.516,0.05,0,0903 23:01:59,围网
22528,23.749,117.516,0.0,0,0903 22:51:59,围网
22528,23.749,117.516,0.0,0,0903 22:41:59,围网
22528,23.749,117.516,0.0,0,0903 22:32:56,围网
22528,23.749,117.516,0.0,0,0903 22:21:59,围网
22528,23.749,117.516,0.0,0,0903 22:11:59,围网
22528,23.749,117.516,0.05,0,0903 22:01:59,围网
22528,23.749,117.516,0.0,0,0903 21:52:00,围网
22528,23.749,117.516,0.05,0,0903 21:41:59,围网
22528,23.749,117.516,0.05,0,0903 21:31:59,围网
22528,23.749,117.516,0.05,0,0903 21:21:59,围网
22528,23.749,117.516,0.0,0,0903 21:11:59,围网
22528,23.749,117.517,0.0,0,0903 21:01:59,围网
22528,23.749,117.517,0.0,0,0903 20:51:58,围网
22528,23.749,117.517,0.0,0,0903 20:41:58,围网
22528,23.749,117.517,0.0,0,0903 20:32:57,围网
22528,23.749,117.517,0.0,0,0903 20:22:00,围网
22528,23.749,117.517,0.05,0,0903 20:12:00,围网
22528,23.749,117.517,0.0,0,0903 20:02:00,围网
22528,23.749,117.517,0.0,0,0903 19:52:00,围网
22528,23.749,117.517,0.0,0,0903 19:42:00,围网
22528,23.749,117.517,0.0,0,0903 19:32:00,围网
22528,23.749,117.517,0.0,0,0903 19:22:00,围网
22528,23.749,117.517,0.0,0,0903 19:12:00,围网
22528,23.749,117.517,0.0,0,0903 19:02:00,围网
22528,23.749,117.517,0.0,0,0903 18:52:00,围网
22528,23.749,117.517,0.0,0,0903 18:42:00,围网
22528,23.749,117.517,0.0,0,0903 18:35:10,围网
22528,23.749,117.517,0.0,0,0903 17:22:00,围网
22528,23.749,117.517,0.0,0,0903 17:12:00,围网
22528,23.749,117.517,0.0,0,0903 17:02:00,围网
22528,23.749,117.517,0.0,0,0903 16:52:00,围网
22528,23.749,117.517,0.0,0,0903 16:42:00,围网
22528,23.749,117.517,0.0,0,0903 16:32:58,围网
22528,23.749,117.517,0.0,0,0903 16:22:01,围网
22528,23.749,117.517,0.0,0,0903 16:12:01,围网
22528,23.749,117.516,0.0,0,0903 16:02:01,围网
22528,23.749,117.516,0.0,0,0903 15:52:01,围网
22528,23.749,117.516,0.0,0,0903 15:42:01,围网
22528,23.749,117.516,0.0,0,0903 15:32:01,围网
22528,23.749,117.516,0.05,0,0903 15:22:01,围网
22528,23.749,117.516,0.0,0,0903 15:12:01,围网
22528,23.749,117.516,0.0,0,0903 15:02:00,围网
22528,23.749,117.516,0.0,0,0903 14:52:00,围网
22528,23.749,117.516,0.05,0,0903 14:42:01,围网
22528,23.749,117.516,0.0,0,0903 14:32:58,围网
22528,23.749,117.516,0.0,0,0903 14:22:00,围网
22528,23.749,117.516,0.0,0,0903 14:12:00,围网
22528,23.749,117.516,0.0,0,0903 14:01:59,围网
22528,23.749,117.516,0.0,0,0903 13:52:00,围网
22528,23.749,117.516,0.0,0,0903 13:41:59,围网
22528,23.749,117.516,0.0,0,0903 13:32:00,围网
22528,23.749,117.516,0.0,0,0903 13:22:01,围网
22528,23.749,117.516,0.0,0,0903 13:12:00,围网
22528,23.749,117.516,0.0,0,0903 13:02:01,围网
22528,23.749,117.516,0.0,0,0903 12:52:01,围网
22528,23.749,117.516,0.0,0,0903 12:42:01,围网
22528,23.749,117.516,0.0,0,0903 12:32:58,围网
22528,23.749,117.516,0.0,0,0903 12:22:01,围网
22528,23.749,117.516,0.0,0,0903 12:12:01,围网
22528,23.749,117.516,0.0,0,0903 12:02:01,围网
22528,23.749,117.516,0.0,0,0903 11:52:01,围网
22528,23.749,117.516,0.0,0,0903 11:42:01,围网
22528,23.749,117.516,0.0,0,0903 11:32:01,围网
22528,23.749,117.516,0.0,0,0903 11:24:17,围网
22528,23.749,117.516,0.0,0,0903 11:02:01,围网
22528,23.749,117.516,0.0,0,0903 10:52:01,围网
22528,23.749,117.516,0.0,0,0903 10:42:01,围网
22528,23.749,117.516,0.0,0,0903 10:32:58,围网
22528,23.749,117.516,0.05,0,0903 10:22:01,围网
22528,23.749,117.516,0.05,0,0903 10:12:01,围网
22528,23.749,117.516,0.0,0,0903 10:02:01,围网
22528,23.749,117.516,0.0,0,0903 09:52:01,围网
22528,23.749,117.516,0.05,0,0903 09:42:01,围网
