渔船ID,lat,lon,速度,方向,time,type
26232,25.066,120.402,4.37,228,1020 08:24:21,拖网
26232,25.169,120.509,8.47,246,1020 07:24:00,拖网
26232,25.175,120.519,0.7,339,1020 07:14:24,拖网
26232,25.173,120.517,1.03,61,1020 07:03:58,拖网
26232,25.172,120.518,1.4,232,1020 06:53:58,拖网
26232,25.168000000000006,120.521,1.08,315,1020 06:43:52,拖网
26232,25.148000000000003,120.516,1.3,40,1020 06:23:47,拖网
26232,25.135,120.512,2.81,342,1020 06:13:42,拖网
26232,25.097,120.498,3.89,7,1020 05:43:40,拖网
26232,25.085,120.494,5.4,20,1020 05:33:35,拖网
26232,25.06,120.486,4.91,10,1020 05:13:36,拖网
26232,25.035,120.477,4.59,10,1020 04:53:34,拖网
26232,25.023000000000003,120.472,5.02,10,1020 04:43:34,拖网
26232,25.01,120.468,4.1,10,1020 04:33:31,拖网
26232,24.998,120.464,3.62,3,1020 04:23:31,拖网
26232,24.987,120.459,5.02,20,1020 04:13:32,拖网
26232,24.975,120.453,2.91,3,1020 04:03:30,拖网
26232,24.963,120.449,5.5,20,1020 03:53:30,拖网
26232,24.951,120.445,3.72,1,1020 03:43:30,拖网
26232,24.937,120.441,3.51,359,1020 03:33:43,拖网
26232,24.938,120.446,6.91,216,1020 03:23:50,拖网
26232,24.945,120.457,3.02,246,1020 03:13:45,拖网
26232,24.947,120.459,0.7,346,1020 03:03:43,拖网
26232,24.947,120.46,1.62,244,1020 02:53:42,拖网
26232,24.946,120.464,3.08,278,1020 02:43:42,拖网
26232,24.944000000000006,120.467,3.99,10,1020 02:33:37,拖网
26232,24.933000000000003,120.464,4.21,30,1020 02:23:37,拖网
26232,24.922,120.461,4.7,359,1020 02:13:38,拖网
26232,24.911,120.457,4.91,30,1020 02:03:36,拖网
26232,24.901,120.453,4.91,7,1020 01:53:37,拖网
26232,24.89,120.448,4.32,50,1020 01:43:35,拖网
26232,24.88,120.443,3.29,7,1020 01:33:35,拖网
26232,24.87,120.438,4.7,40,1020 01:23:35,拖网
26232,24.861,120.434,3.78,30,1020 01:13:40,拖网
26232,24.85,120.429,5.02,337,1020 01:03:33,拖网
26232,24.84,120.426,3.4,30,1020 00:53:32,拖网
26232,24.828000000000007,120.422,4.91,357,1020 00:43:34,拖网
26232,24.817,120.419,20.18,327,1020 00:33:27,拖网
26232,24.806,120.416,5.07,30,1020 00:23:27,拖网
26232,24.796,120.411,4.1,10,1020 00:13:24,拖网
