渔船ID,lat,lon,速度,方向,time,type
26829,23.62,117.229,0.22,353,0906 18:09:11,围网
26829,23.62,117.229,0.32,339,0906 17:59:06,围网
26829,23.62,117.229,0.22,279,0906 17:48:54,围网
26829,23.62,117.229,0.11,190,0906 17:38:44,围网
26829,23.62,117.229,1.67,224,0906 17:28:39,围网
26829,23.62,117.229,0.11,211,0906 17:18:54,围网
26829,23.62,117.229,0.32,0,0906 17:08:47,围网
26829,23.62,117.229,0.0,0,0906 16:58:43,围网
26829,23.62,117.229,0.11,91,0906 16:48:42,围网
26829,23.62,117.229,0.11,0,0906 16:38:42,围网
26829,23.62,117.229,0.22,30,0906 16:28:37,围网
26829,23.62,117.229,0.0,316,0906 16:18:22,围网
26829,23.62,117.229,0.22,0,0906 16:08:29,围网
26829,23.62,117.229,0.11,0,0906 15:58:36,围网
26829,23.62,117.229,0.22,0,0906 15:48:26,围网
26829,23.62,117.229,0.11,30,0906 15:38:24,围网
26829,23.62,117.229,0.11,0,0906 15:28:25,围网
26829,23.62,117.229,0.22,320,0906 15:18:24,围网
26829,23.62,117.229,0.22,20,0906 15:08:02,围网
26829,23.62,117.229,0.22,20,0906 14:58:19,围网
26829,23.62,117.229,0.11,0,0906 14:48:17,围网
26829,23.62,117.229,0.22,0,0906 14:38:15,围网
26829,23.62,117.229,0.11,282,0906 14:28:14,围网
26829,23.62,117.229,0.22,0,0906 14:18:11,围网
26829,23.62,117.229,0.22,324,0906 14:08:10,围网
26829,23.62,117.229,0.0,313,0906 13:58:13,围网
26829,23.62,117.229,0.11,172,0906 13:48:09,围网
26829,23.62,117.229,0.0,0,0906 13:38:07,围网
26829,23.62,117.229,0.0,351,0906 13:28:40,围网
26829,23.6,117.161,0.11,313,0906 13:18:19,围网
26829,23.62,117.229,0.22,148,0906 13:08:01,围网
26829,23.62,117.229,0.22,130,0906 12:58:20,围网
26829,23.62,117.229,0.0,0,0906 12:47:43,围网
26829,23.62,117.229,0.0,0,0906 12:38:03,围网
26829,23.62,117.229,0.0,0,0906 12:28:03,围网
26829,23.62,117.229,4.7,247,0906 12:18:02,围网
26829,23.62,117.229,0.32,196,0906 12:07:53,围网
26829,23.62,117.229,0.11,0,0906 11:58:00,围网
26829,23.62,117.229,0.0,0,0906 11:48:01,围网
26829,23.62,117.229,0.0,0,0906 11:37:58,围网
26829,23.62,117.229,0.32,186,0906 11:27:58,围网
26829,23.62,117.229,0.11,40,0906 11:17:56,围网
26829,23.62,117.229,0.32,91,0906 11:07:55,围网
26829,23.62,117.229,0.0,0,0906 10:57:55,围网
26829,23.62,117.229,0.22,3,0906 10:47:50,围网
26829,23.62,117.229,0.32,296,0906 10:37:49,围网
26829,23.62,117.229,0.0,0,0906 10:27:49,围网
26829,23.62,117.229,0.11,81,0906 10:17:47,围网
26829,23.62,117.229,0.0,0,0906 10:07:43,围网
26829,23.62,117.229,0.11,91,0906 09:57:38,围网
26829,23.62,117.229,0.11,0,0906 09:47:38,围网
26829,23.62,117.229,0.0,149,0906 09:37:37,围网
26829,23.62,117.229,0.0,204,0906 09:27:20,围网
26829,23.621,117.229,0.22,135,0906 09:17:38,围网
26829,23.62,117.229,0.11,0,0906 09:07:37,围网
26829,23.62,117.229,0.81,127,0906 08:57:34,围网
26829,23.62,117.229,0.32,120,0906 08:47:32,围网
26829,23.62,117.229,0.22,306,0906 08:37:28,围网
26829,23.62,117.229,1.08,120,0906 08:17:12,围网
26829,23.62,117.229,0.0,122,0906 08:07:29,围网
26829,23.62,117.229,0.32,171,0906 07:57:29,围网
26829,23.62,117.229,0.22,40,0906 07:47:11,围网
26829,23.62,117.229,0.22,103,0906 07:37:27,围网
26829,23.62,117.229,0.0,0,0906 07:27:26,围网
26829,23.62,117.229,0.22,164,0906 07:17:25,围网
26829,23.62,117.229,0.22,0,0906 07:07:27,围网
26829,23.62,117.229,0.22,264,0906 06:57:24,围网
26829,23.62,117.229,0.32,147,0906 06:47:24,围网
26829,23.62,117.229,0.11,159,0906 06:37:22,围网
26829,23.62,117.229,4.1,209,0906 06:27:12,围网
26829,23.62,117.229,0.0,153,0906 06:17:21,围网
26829,23.62,117.229,0.22,0,0906 06:07:19,围网
26829,23.62,117.229,0.22,267,0906 05:57:17,围网
26829,23.62,117.229,0.32,30,0906 05:47:16,围网
26829,23.62,117.229,0.0,121,0906 05:37:14,围网
26829,23.62,117.229,1.03,91,0906 05:27:17,围网
26829,23.62,117.229,4.21,81,0906 05:17:14,围网
26829,23.62,117.229,0.11,174,0906 05:07:13,围网
26829,23.62,117.229,0.11,128,0906 04:57:10,围网
26829,23.62,117.229,0.32,138,0906 04:47:11,围网
26829,23.62,117.229,0.32,3,0906 04:37:09,围网
26829,23.62,117.229,0.11,0,0906 04:27:04,围网
26829,23.62,117.229,0.11,291,0906 04:17:31,围网
26829,23.62,117.229,0.0,40,0906 04:07:29,围网
26829,23.62,117.229,0.22,318,0906 03:57:08,围网
26829,23.62,117.229,0.32,71,0906 03:47:06,围网
26829,23.62,117.229,0.0,312,0906 03:37:05,围网
26829,23.62,117.229,2.7,138,0906 03:27:05,围网
26829,23.62,117.229,0.22,323,0906 03:17:01,围网
26829,23.62,117.229,0.22,191,0906 02:56:56,围网
26829,23.62,117.229,0.0,261,0906 02:46:33,围网
26829,23.62,117.229,0.0,131,0906 02:36:49,围网
26829,23.62,117.229,0.11,214,0906 02:26:48,围网
26829,23.62,117.229,0.32,134,0906 02:16:45,围网
26829,23.62,117.229,0.11,61,0906 02:07:10,围网
26829,23.62,117.229,0.11,0,0906 01:56:46,围网
26829,23.62,117.229,0.22,0,0906 01:46:36,围网
26829,23.62,117.229,0.11,71,0906 01:36:32,围网
26829,23.62,117.229,0.0,160,0906 01:26:15,围网
26829,23.62,117.229,0.32,8,0906 01:16:32,围网
26829,23.62,117.229,0.22,120,0906 01:06:30,围网
26829,23.62,117.229,0.22,164,0906 00:56:08,围网
26829,23.62,117.229,0.22,0,0906 00:46:27,围网
26829,23.62,117.229,0.22,0,0906 00:36:07,围网
26829,23.62,117.229,0.11,0,0906 00:26:26,围网
26829,23.62,117.229,0.22,131,0906 00:16:25,围网
26829,23.62,117.229,0.22,0,0906 00:06:19,围网
26829,23.62,117.229,0.11,0,0905 23:56:23,围网
26829,23.62,117.229,0.11,0,0905 23:46:02,围网
26829,23.62,117.229,0.0,114,0905 23:36:18,围网
26829,23.62,117.229,0.22,194,0905 23:26:19,围网
26829,23.62,117.229,0.11,250,0905 23:16:18,围网
26829,23.62,117.229,0.22,296,0905 23:06:13,围网
26829,23.62,117.229,0.22,107,0905 22:56:17,围网
26829,23.62,117.229,0.11,301,0905 22:46:18,围网
26829,23.62,117.229,0.0,200,0905 22:36:17,围网
26829,23.62,117.229,0.11,133,0905 22:26:13,围网
26829,23.62,117.229,0.11,219,0905 22:16:15,围网
26829,23.62,117.229,0.0,206,0905 22:06:15,围网
26829,23.62,117.229,0.22,290,0905 21:56:13,围网
26829,23.62,117.229,0.22,0,0905 21:46:11,围网
26829,23.62,117.229,0.0,113,0905 21:36:09,围网
26829,23.62,117.229,0.11,211,0905 21:26:13,围网
26829,23.62,117.229,0.32,354,0905 21:15:51,围网
26829,23.62,117.229,0.32,0,0905 21:06:09,围网
26829,23.62,117.229,0.11,333,0905 20:56:13,围网
26829,23.62,117.229,0.0,0,0905 20:45:55,围网
26829,23.62,117.229,0.0,0,0905 20:36:12,围网
26829,23.62,117.229,0.11,0,0905 20:26:13,围网
26829,23.62,117.229,0.0,0,0905 20:15:52,围网
26829,23.62,117.229,0.0,206,0905 20:06:12,围网
26829,23.62,117.229,0.22,0,0905 19:56:06,围网
26829,23.62,117.229,0.0,0,0905 19:45:50,围网
26829,23.62,117.229,0.0,0,0905 19:36:01,围网
26829,23.62,117.229,0.0,0,0905 19:26:12,围网
26829,23.62,117.229,0.22,340,0905 19:16:03,围网
26829,23.62,117.229,0.0,0,0905 19:05:58,围网
26829,23.62,117.229,0.0,0,0905 18:55:58,围网
26829,23.62,117.229,0.0,338,0905 18:46:25,围网
26829,23.62,117.229,0.22,0,0905 18:35:59,围网
26829,23.62,117.229,0.22,0,0905 18:26:00,围网
26829,23.62,117.229,0.22,0,0905 18:15:56,围网
26829,23.62,117.229,0.0,149,0905 18:05:36,围网
26829,23.62,117.229,0.22,0,0905 17:55:54,围网
26829,23.62,117.229,0.32,153,0905 17:45:33,围网
26829,23.62,117.229,0.11,305,0905 17:35:49,围网
26829,23.62,117.229,0.11,153,0905 17:26:20,围网
26829,23.62,117.229,0.22,0,0905 17:05:50,围网
26829,23.62,117.229,0.0,244,0905 16:55:52,围网
26829,23.62,117.229,0.11,164,0905 16:45:31,围网
26829,23.62,117.229,0.32,71,0905 16:35:48,围网
26829,23.62,117.229,0.11,213,0905 16:25:40,围网
26829,23.62,117.229,0.22,0,0905 16:05:43,围网
26829,23.62,117.229,0.32,0,0905 15:55:41,围网
26829,23.62,117.229,0.0,259,0905 15:45:21,围网
26829,23.62,117.229,0.11,0,0905 15:35:37,围网
26829,23.62,117.229,0.22,81,0905 15:25:43,围网
26829,23.62,117.229,0.11,0,0905 15:15:37,围网
26829,23.62,117.229,0.22,50,0905 15:05:23,围网
26829,23.62,117.229,0.11,50,0905 14:56:09,围网
26829,23.62,117.229,0.0,342,0905 14:46:05,围网
26829,23.62,117.229,0.32,337,0905 14:36:13,围网
26829,23.62,117.229,0.11,296,0905 14:25:34,围网
26829,23.62,117.229,0.11,327,0905 14:15:23,围网
26829,23.62,117.229,0.11,0,0905 14:05:23,围网
26829,23.62,117.229,0.0,0,0905 13:55:21,围网
26829,23.62,117.229,0.32,175,0905 13:45:22,围网
26829,23.62,117.229,0.0,0,0905 13:35:16,围网
26829,23.62,117.229,0.22,349,0905 13:25:19,围网
26829,23.62,117.229,0.11,154,0905 13:15:15,围网
26829,23.62,117.229,6.58,186,0905 13:05:13,围网
26829,23.62,117.229,0.11,6,0905 12:55:15,围网
26829,23.62,117.229,0.22,158,0905 12:45:14,围网
26829,23.62,117.229,0.0,161,0905 12:35:19,围网
26829,23.621,117.229,0.11,232,0905 12:25:11,围网
26829,23.62,117.229,0.22,91,0905 12:15:08,围网
26829,23.62,117.229,0.32,0,0905 12:05:13,围网
26829,23.62,117.229,0.22,0,0905 11:55:03,围网
26829,23.62,117.229,0.32,0,0905 11:45:03,围网
26829,23.62,117.229,0.22,104,0905 11:35:01,围网
26829,23.62,117.229,0.22,0,0905 11:25:03,围网
26829,23.62,117.229,0.22,154,0905 11:15:00,围网
26829,23.62,117.229,0.0,106,0905 11:04:42,围网
26829,23.62,117.229,0.22,150,0905 10:54:59,围网
26829,23.62,117.229,0.32,161,0905 10:44:55,围网
26829,23.62,117.229,0.59,146,0905 10:34:54,围网
26829,23.62,117.229,0.7,245,0905 10:24:54,围网
26829,23.62,117.229,1.4,147,0905 10:14:53,围网
26829,23.62,117.229,0.22,257,0905 10:04:54,围网
26829,23.62,117.229,0.11,71,0905 09:54:49,围网
26829,23.62,117.229,0.22,0,0905 09:44:46,围网
26829,23.62,117.229,0.0,354,0905 09:34:46,围网
26829,23.62,117.229,2.7,351,0905 09:24:47,围网
26829,23.621,117.229,0.11,134,0905 09:14:45,围网
26829,23.621,117.229,0.0,337,0905 09:05:01,围网
26829,23.62,117.229,0.0,0,0905 08:54:43,围网
26829,23.621,117.229,0.32,147,0905 08:44:43,围网
26829,23.621,117.229,0.32,114,0905 08:34:41,围网
26829,23.621,117.229,0.11,0,0905 08:24:41,围网
26829,23.621,117.229,0.32,285,0905 08:14:40,围网
26829,23.621,117.229,0.22,61,0905 08:04:38,围网
26829,23.621,117.229,0.11,286,0905 07:54:34,围网
26829,23.62,117.229,0.22,61,0905 07:44:32,围网
26829,23.621,117.229,0.11,112,0905 07:34:12,围网
26829,23.621,117.229,0.11,40,0905 07:24:27,围网
26829,23.621,117.229,0.11,167,0905 07:14:13,围网
26829,23.62,117.229,0.0,340,0905 07:04:28,围网
26829,23.621,117.229,0.32,112,0905 06:54:08,围网
26829,23.62,117.229,0.32,0,0905 06:44:27,围网
26829,23.62,117.229,0.0,242,0905 06:34:28,围网
26829,23.62,117.229,0.32,50,0905 06:24:25,围网
26829,23.62,117.229,0.32,50,0905 06:14:24,围网
26829,23.62,117.229,0.32,220,0905 06:04:22,围网
26829,23.62,117.229,0.0,3,0905 05:54:21,围网
26829,23.62,117.229,0.32,250,0905 05:44:01,围网
26829,23.621,117.229,0.0,258,0905 05:34:20,围网
26829,23.62,117.229,0.32,138,0905 05:24:20,围网
26829,23.621,117.229,0.11,252,0905 05:14:01,围网
26829,23.621,117.229,0.11,0,0905 05:04:17,围网
26829,23.621,117.229,0.11,0,0905 04:54:15,围网
26829,23.621,117.229,0.0,283,0905 04:43:55,围网
26829,23.621,117.229,0.22,0,0905 04:34:14,围网
26829,23.621,117.229,0.0,312,0905 04:24:12,围网
26829,23.621,117.229,0.32,304,0905 04:14:13,围网
26829,23.621,117.229,0.0,0,0905 04:04:11,围网
26829,23.621,117.229,0.0,143,0905 03:54:12,围网
26829,23.621,117.229,0.11,191,0905 03:43:52,围网
26829,23.621,117.229,0.0,40,0905 03:34:04,围网
26829,23.621,117.229,0.32,116,0905 03:24:06,围网
26829,23.621,117.229,0.11,30,0905 03:14:04,围网
26829,23.62,117.229,0.0,334,0905 03:04:02,围网
26829,23.62,117.229,0.11,61,0905 02:54:02,围网
26829,23.62,117.229,0.11,0,0905 02:44:00,围网
26829,23.62,117.229,0.11,130,0905 02:34:00,围网
26829,23.62,117.229,0.11,20,0905 02:23:59,围网
26829,23.62,117.229,0.32,152,0905 02:13:40,围网
26829,23.62,117.229,0.32,134,0905 02:03:57,围网
26829,23.62,117.229,0.32,312,0905 01:53:56,围网
26829,23.62,117.229,0.22,6,0905 01:43:56,围网
26829,23.62,117.229,0.22,0,0905 01:33:52,围网
26829,23.62,117.229,0.0,332,0905 01:23:53,围网
26829,23.62,117.229,0.32,0,0905 01:13:52,围网
26829,23.62,117.229,0.0,40,0905 01:03:51,围网
26829,23.62,117.229,0.22,0,0905 00:53:43,围网
26829,23.62,117.229,0.22,0,0905 00:53:40,围网
26829,23.62,117.229,0.22,0,0905 00:43:54,围网
26829,23.62,117.229,0.11,0,0905 00:33:53,围网
26829,23.62,117.229,0.22,0,0905 00:23:49,围网
26829,23.62,117.229,0.22,0,0905 00:13:41,围网
26829,23.62,117.229,0.0,0,0905 00:03:47,围网
26829,23.621,117.229,1.19,105,0904 23:53:49,围网
26829,23.605,117.228,6.48,353,0904 23:43:47,围网
26829,23.579,117.231,8.8,349,0904 23:33:37,围网
26829,23.553,117.239,9.28,339,0904 23:23:42,围网
26829,23.532,117.253,9.61,294,0904 23:13:33,围网
26829,23.521,117.279,9.5,294,0904 23:03:30,围网
26829,23.512,117.306,9.88,289,0904 22:53:35,围网
26829,23.506,117.335,8.2,255,0904 22:43:26,围网
26829,23.503,117.363,9.39,264,0904 22:33:33,围网
26829,23.5,117.393,9.77,271,0904 22:23:24,围网
26829,23.497,117.422,10.09,277,0904 22:13:29,围网
26829,23.491,117.449,9.61,282,0904 22:04:37,围网
26829,23.488000000000003,117.467,0.11,242,0904 21:53:21,围网
26829,23.489,117.468,0.11,253,0904 21:43:19,围网
26829,23.488000000000003,117.467,1.67,61,0904 21:33:17,围网
26829,23.488000000000003,117.465,0.22,115,0904 21:23:31,围网
26829,23.49,117.468,0.11,291,0904 21:13:14,围网
26829,23.489,117.467,0.22,328,0904 20:53:17,围网
26829,23.489,117.467,0.32,322,0904 20:43:15,围网
26829,23.489,117.467,0.0,324,0904 20:33:13,围网
26829,23.488000000000003,117.467,0.0,131,0904 20:23:12,围网
26829,23.489,117.467,0.22,249,0904 20:13:10,围网
26829,23.488000000000003,117.467,0.0,292,0904 20:03:28,围网
26829,23.488000000000003,117.467,0.0,134,0904 19:53:24,围网
26829,23.489,117.468,0.22,20,0904 19:43:24,围网
26829,23.488000000000003,117.467,0.0,166,0904 19:33:02,围网
26829,23.488000000000003,117.468,4.8,184,0904 19:23:05,围网
26829,23.488000000000003,117.467,0.11,40,0904 19:13:20,围网
26829,23.488000000000003,117.467,0.22,71,0904 19:03:21,围网
26829,23.488000000000003,117.468,1.08,279,0904 18:53:19,围网
26829,23.488000000000003,117.467,1.08,159,0904 18:43:16,围网
26829,23.488000000000003,117.467,0.38,159,0904 18:33:16,围网
26829,23.488000000000003,117.467,0.7,315,0904 18:23:28,围网
26829,23.488000000000003,117.467,0.11,117,0904 18:13:41,围网
26829,23.484,117.464,3.4,71,0904 17:53:42,围网
26829,23.481,117.457,3.62,217,0904 17:43:41,围网
26829,23.483,117.443,9.01,104,0904 17:33:54,围网
26829,23.49,117.417,7.07,114,0904 17:23:54,围网
26829,23.499,117.391,10.09,130,0904 17:13:52,围网
26829,23.505,117.366,10.09,91,0904 17:03:52,围网
26829,23.513,117.34,9.12,107,0904 16:53:49,围网
26829,23.525,117.317,9.17,111,0904 16:43:48,围网
26829,23.533,117.291,7.99,111,0904 16:33:47,围网
26829,23.541,117.265,9.88,105,0904 16:23:43,围网
26829,23.553,117.24,9.28,150,0904 16:13:56,围网
26829,23.604,117.227,7.39,174,0904 15:54:00,围网
26829,23.62,117.229,0.11,0,0904 15:43:39,围网
26829,23.62,117.229,0.0,0,0904 15:33:38,围网
26829,23.62,117.229,0.32,0,0904 15:23:35,围网
26829,23.62,117.229,0.11,294,0904 15:13:17,围网
26829,23.62,117.229,0.11,0,0904 15:03:34,围网
26829,23.62,117.229,0.0,165,0904 14:53:33,围网
26829,23.62,117.229,0.11,184,0904 14:43:13,围网
26829,23.62,117.229,0.0,314,0904 14:33:54,围网
26829,23.62,117.229,0.22,1,0904 14:23:33,围网
26829,23.62,117.229,0.32,10,0904 14:13:24,围网
26829,23.62,117.229,0.0,10,0904 14:13:21,围网
26829,23.62,117.229,0.0,0,0904 14:03:23,围网
26829,23.62,117.229,0.0,118,0904 13:53:22,围网
26829,23.62,117.229,0.32,166,0904 13:43:20,围网
26829,23.62,117.229,0.11,134,0904 13:33:17,围网
26829,23.62,117.229,0.22,71,0904 13:23:18,围网
26829,23.62,117.229,0.0,355,0904 13:13:14,围网
26829,23.62,117.229,0.0,126,0904 13:03:13,围网
26829,23.621,117.229,0.22,132,0904 12:53:19,围网
26829,23.62,117.229,0.22,269,0904 12:43:59,围网
26829,23.62,117.229,0.22,231,0904 12:33:13,围网
26829,23.62,117.229,0.22,0,0904 12:23:13,围网
26829,23.62,117.229,0.11,0,0904 12:12:55,围网
26829,23.62,117.229,0.11,0,0904 12:03:12,围网
26829,23.62,117.229,0.22,331,0904 11:52:54,围网
26829,23.62,117.229,0.0,0,0904 11:43:11,围网
26829,23.62,117.229,0.11,282,0904 11:33:09,围网
26829,23.62,117.229,0.0,193,0904 11:23:07,围网
26829,23.62,117.229,0.22,0,0904 11:12:48,围网
26829,23.62,117.229,0.32,202,0904 11:03:04,围网
26829,23.62,117.229,0.22,128,0904 10:53:00,围网
26829,23.62,117.229,0.32,91,0904 10:43:01,围网
26829,23.62,117.229,0.32,155,0904 10:32:59,围网
26829,23.62,117.229,0.0,0,0904 10:22:59,围网
26829,23.62,117.229,0.22,121,0904 10:12:39,围网
26829,23.62,117.229,0.32,312,0904 10:02:38,围网
26829,23.62,117.229,0.11,30,0904 09:52:54,围网
26829,23.62,117.229,0.11,0,0904 09:42:52,围网
26829,23.62,117.229,0.0,170,0904 09:32:50,围网
26829,23.62,117.229,0.11,0,0904 09:22:50,围网
26829,23.62,117.229,0.11,0,0904 09:12:50,围网
26829,23.62,117.229,0.22,204,0904 09:02:48,围网
26829,23.62,117.229,0.0,180,0904 08:52:48,围网
26829,23.62,117.229,0.22,0,0904 08:42:48,围网
26829,23.62,117.229,0.11,0,0904 08:32:43,围网
26829,23.62,117.229,0.0,0,0904 08:23:11,围网
26829,23.621,117.229,0.0,71,0904 08:12:44,围网
26829,23.621,117.229,0.11,217,0904 08:02:41,围网
26829,23.62,117.229,0.32,102,0904 07:52:44,围网
26829,23.62,117.229,0.32,280,0904 07:42:40,围网
26829,23.62,117.229,0.11,108,0904 07:32:34,围网
26829,23.62,117.229,0.11,123,0904 07:22:36,围网
26829,23.62,117.229,0.0,122,0904 07:12:36,围网
26829,23.62,117.229,0.11,124,0904 07:02:34,围网
26829,23.62,117.229,0.11,128,0904 06:52:33,围网
26829,23.62,117.229,0.32,310,0904 06:42:23,围网
26829,23.618,117.228,0.0,129,0904 06:32:33,围网
26829,23.618,117.228,0.59,136,0904 06:22:33,围网
26829,23.618,117.228,0.38,140,0904 06:12:29,围网
26829,23.618,117.228,0.11,294,0904 06:02:29,围网
26829,23.618,117.228,1.08,232,0904 05:52:28,围网
26829,23.618,117.228,0.0,0,0904 05:42:27,围网
26829,23.618,117.228,0.32,91,0904 05:32:22,围网
26829,23.615,117.228,8.69,346,0904 05:22:22,围网
26829,23.589,117.228,9.01,348,0904 05:12:23,围网
26829,23.562,117.236,8.2,352,0904 05:02:22,围网
26829,23.536,117.249,9.71,323,0904 04:52:22,围网
26829,23.512,117.268,10.09,310,0904 04:42:21,围网
26829,23.494,117.295,10.09,326,0904 04:32:24,围网
26829,23.474,117.319,10.09,304,0904 04:23:15,围网
26829,23.454,117.343,10.09,283,0904 04:11:57,围网
26829,23.437,117.368,5.02,304,0904 04:02:14,围网
26829,23.414,117.386,9.88,328,0904 03:52:11,围网
26829,23.39,117.4,10.09,322,0904 03:42:14,围网
26829,23.379,117.409,0.22,326,0904 03:32:05,围网
26829,23.378,117.411,0.11,286,0904 03:21:55,围网
26829,23.378,117.412,0.22,225,0904 03:12:11,围网
26829,23.377,117.413,8.2,40,0904 03:02:02,围网
26829,23.377,117.412,0.11,168,0904 02:52:01,围网
26829,23.378,117.412,0.32,0,0904 02:42:04,围网
26829,23.377,117.412,0.22,221,0904 02:32:03,围网
26829,23.377,117.412,0.22,229,0904 02:22:03,围网
26829,23.377,117.413,0.11,284,0904 02:12:07,围网
26829,23.377,117.413,0.0,5,0904 02:01:59,围网
26829,23.377,117.413,0.11,286,0904 01:52:24,围网
26829,23.377,117.413,0.32,106,0904 01:42:05,围网
26829,23.377,117.413,0.11,122,0904 01:31:54,围网
26829,23.377,117.413,0.32,0,0904 01:21:54,围网
26829,23.377,117.413,1.08,153,0904 01:11:53,围网
26829,23.377,117.413,7.61,248,0904 01:01:52,围网
26829,23.377,117.413,2.1,174,0904 00:51:52,围网
26829,23.377,117.413,0.59,321,0904 00:41:51,围网
26829,23.377,117.413,0.11,320,0904 00:31:35,围网
26829,23.377,117.413,0.0,343,0904 00:21:51,围网
26829,23.377,117.413,0.0,263,0904 00:11:50,围网
26829,23.377,117.413,0.32,310,0904 00:01:43,围网
26829,23.377,117.412,0.0,117,0903 23:51:43,围网
26829,23.377,117.412,0.22,61,0903 23:41:42,围网
26829,23.377,117.413,0.32,71,0903 23:31:41,围网
26829,23.378,117.413,0.11,20,0903 23:21:43,围网
26829,23.378,117.412,0.32,61,0903 23:11:45,围网
26829,23.377,117.412,0.11,10,0903 23:01:25,围网
26829,23.377,117.411,0.11,7,0903 22:51:39,围网
26829,23.377,117.411,0.0,356,0903 22:41:36,围网
26829,23.377,117.41,0.11,207,0903 22:31:38,围网
26829,23.377,117.411,0.11,20,0903 22:21:36,围网
26829,23.376,117.41,0.32,342,0903 22:11:35,围网
26829,23.376,117.411,0.32,261,0903 22:01:37,围网
26829,23.377,117.408,0.0,285,0903 21:51:31,围网
26829,23.377,117.411,0.49,184,0903 21:41:34,围网
26829,23.375,117.408,1.67,338,0903 21:31:33,围网
26829,23.376,117.411,0.0,294,0903 21:21:28,围网
26829,23.376,117.41,0.0,0,0903 21:11:31,围网
26829,23.376,117.41,0.59,30,0903 21:01:29,围网
26829,23.376,117.41,1.03,61,0903 20:51:21,围网
26829,23.376,117.41,0.32,91,0903 20:41:24,围网
26829,23.376,117.41,2.21,223,0903 20:31:24,围网
26829,23.375,117.41,4.7,210,0903 20:21:21,围网
26829,23.376,117.411,1.51,286,0903 20:11:19,围网
26829,23.376,117.404,8.9,81,0903 20:01:17,围网
26829,23.374,117.379,6.42,91,0903 19:51:02,围网
26829,23.375,117.355,9.01,81,0903 19:41:35,围网
26829,23.37,117.336,0.22,0,0903 19:30:58,围网
26829,23.37,117.337,0.32,10,0903 19:21:16,围网
26829,23.37,117.336,0.22,296,0903 19:11:14,围网
26829,23.37,117.337,0.22,61,0903 19:01:13,围网
26829,23.371,117.336,0.32,10,0903 18:51:10,围网
26829,23.371,117.336,0.32,135,0903 18:40:58,围网
26829,23.371,117.337,0.11,131,0903 18:31:09,围网
26829,23.37,117.336,0.11,139,0903 18:21:08,围网
26829,23.37,117.336,0.22,102,0903 18:11:10,围网
26829,23.371,117.336,0.11,360,0903 18:01:10,围网
26829,23.37,117.336,0.32,0,0903 17:51:14,围网
26829,23.37,117.336,0.22,114,0903 17:41:14,围网
26829,23.37,117.336,0.11,146,0903 17:31:05,围网
26829,23.37,117.336,0.11,0,0903 17:21:05,围网
26829,23.37,117.336,0.22,169,0903 17:10:56,围网
26829,23.37,117.336,0.32,330,0903 17:01:11,围网
26829,23.37,117.336,0.11,322,0903 16:51:09,围网
26829,23.371,117.336,0.32,313,0903 16:41:05,围网
26829,23.37,117.336,0.11,298,0903 16:31:00,围网
26829,23.371,117.336,0.11,292,0903 16:20:58,围网
26829,23.371,117.336,0.11,156,0903 16:10:57,围网
26829,23.371,117.336,0.32,131,0903 16:00:57,围网
26829,23.371,117.336,0.32,328,0903 15:50:59,围网
26829,23.371,117.336,0.59,152,0903 15:41:00,围网
26829,23.371,117.336,0.92,157,0903 15:30:52,围网
26829,23.371,117.336,0.92,157,0903 15:30:49,围网
26829,23.371,117.336,2.32,199,0903 15:20:53,围网
