渔船ID,lat,lon,速度,方向,time,type
26450,25.172,119.131,0.0,0,1026 18:33:48,围网
26450,25.172,119.131,0.0,0,1026 18:23:49,围网
26450,25.172,119.131,0.0,0,1026 18:13:49,围网
26450,25.172,119.131,0.0,0,1026 18:04:46,围网
26450,25.172,119.131,0.0,0,1026 17:53:49,围网
26450,25.172,119.131,0.0,0,1026 17:43:49,围网
26450,25.172,119.131,0.0,0,1026 17:33:50,围网
26450,25.172,119.131,0.0,0,1026 17:23:50,围网
26450,25.172,119.131,0.0,0,1026 17:14:29,围网
26450,25.172,119.131,0.0,0,1026 16:53:50,围网
26450,25.172,119.131,0.0,0,1026 16:43:49,围网
26450,25.172,119.131,0.0,0,1026 16:33:50,围网
26450,25.172,119.131,0.0,0,1026 16:23:49,围网
26450,25.172,119.131,0.0,0,1026 16:13:50,围网
26450,25.172,119.131,0.0,0,1026 16:04:47,围网
26450,25.172,119.131,0.0,0,1026 15:53:50,围网
26450,25.172,119.131,0.0,0,1026 15:43:50,围网
26450,25.172,119.131,0.0,0,1026 15:33:50,围网
26450,25.172,119.131,0.0,0,1026 15:23:50,围网
26450,25.172,119.131,0.0,0,1026 15:13:50,围网
26450,25.172,119.131,0.0,0,1026 15:03:50,围网
26450,25.172,119.131,0.0,0,1026 14:53:50,围网
26450,25.172,119.131,0.0,0,1026 14:43:50,围网
26450,25.172,119.131,0.0,0,1026 14:33:49,围网
26450,25.172,119.131,0.0,0,1026 14:23:50,围网
26450,25.172,119.131,0.0,0,1026 14:13:49,围网
26450,25.172,119.131,0.0,0,1026 14:04:47,围网
26450,25.172,119.131,0.0,0,1026 13:53:49,围网
26450,25.172,119.131,0.0,0,1026 13:43:50,围网
26450,25.172,119.131,0.0,0,1026 13:33:50,围网
26450,25.172,119.131,0.0,0,1026 13:23:49,围网
26450,25.172,119.131,0.0,0,1026 13:13:49,围网
26450,25.172,119.131,0.0,0,1026 13:03:49,围网
26450,25.172,119.131,0.0,0,1026 12:53:49,围网
26450,25.172,119.131,0.0,0,1026 12:43:50,围网
26450,25.172,119.131,0.0,0,1026 12:33:50,围网
26450,25.172,119.131,0.0,0,1026 12:23:51,围网
26450,25.172,119.131,0.0,0,1026 12:13:50,围网
26450,25.172,119.131,0.0,0,1026 12:04:48,围网
26450,25.172,119.131,0.0,0,1026 11:53:51,围网
26450,25.172,119.131,0.0,0,1026 11:43:51,围网
26450,25.172,119.131,0.0,0,1026 11:33:51,围网
26450,25.172,119.131,0.0,0,1026 11:23:51,围网
26450,25.172,119.131,0.0,0,1026 11:13:51,围网
26450,25.172,119.131,0.0,0,1026 11:03:51,围网
26450,25.172,119.131,0.0,0,1026 10:53:51,围网
26450,25.172,119.131,0.0,0,1026 10:43:51,围网
26450,25.172,119.131,0.0,0,1026 10:33:51,围网
26450,25.172,119.131,0.05,0,1026 10:23:51,围网
26450,25.172,119.131,0.0,0,1026 10:13:51,围网
26450,25.172,119.131,0.0,0,1026 10:04:49,围网
26450,25.172,119.131,0.0,0,1026 09:53:51,围网
26450,25.172,119.131,0.0,0,1026 09:43:51,围网
26450,25.172,119.131,0.05,0,1026 09:33:51,围网
26450,25.172,119.131,0.0,0,1026 09:23:52,围网
26450,25.172,119.131,0.0,0,1026 09:13:51,围网
26450,25.172,119.131,0.0,0,1026 09:03:52,围网
26450,25.172,119.131,0.0,0,1026 08:53:52,围网
26450,25.172,119.131,0.05,0,1026 08:43:52,围网
26450,25.172,119.131,0.0,0,1026 08:33:52,围网
26450,25.172,119.131,0.0,0,1026 08:23:51,围网
26450,25.171,119.131,1.78,25,1026 08:13:51,围网
26450,25.172,119.131,0.86,357,1026 08:04:49,围网
26450,25.174,119.131,0.0,0,1026 07:53:51,围网
26450,25.174,119.131,0.05,0,1026 07:43:51,围网
26450,25.174,119.131,0.0,0,1026 07:33:50,围网
26450,25.174,119.131,0.05,0,1026 07:23:51,围网
26450,25.174,119.131,0.05,0,1026 07:13:51,围网
26450,25.174,119.131,0.0,0,1026 07:03:51,围网
26450,25.174,119.131,0.0,0,1026 06:53:51,围网
26450,25.174,119.131,0.0,0,1026 06:43:51,围网
26450,25.174,119.131,0.05,0,1026 06:33:51,围网
26450,25.174,119.131,0.0,0,1026 06:23:51,围网
26450,25.174,119.131,0.05,0,1026 06:13:51,围网
26450,25.174,119.131,0.0,0,1026 06:04:49,围网
26450,25.175,119.131,0.16,0,1026 05:53:51,围网
26450,25.175,119.132,0.0,0,1026 05:43:51,围网
26450,25.175,119.133,2.48,266,1026 05:33:51,围网
26450,25.175,119.141,0.76,289,1026 05:23:51,围网
26450,25.176,119.14,0.0,0,1026 05:13:52,围网
26450,25.176,119.14,0.0,0,1026 05:03:52,围网
26450,25.176,119.14,0.05,0,1026 04:53:52,围网
26450,25.176,119.14,0.0,0,1026 04:43:52,围网
26450,25.176,119.14,0.0,0,1026 04:33:52,围网
26450,25.176,119.14,0.0,0,1026 04:23:52,围网
26450,25.176,119.141,0.27,252,1026 04:13:52,围网
26450,25.175,119.141,0.27,294,1026 04:04:50,围网
26450,25.17,119.152,6.04,305,1026 03:53:52,围网
26450,25.161,119.166,5.56,314,1026 03:43:52,围网
26450,25.152,119.181,6.85,313,1026 03:33:52,围网
26450,25.142,119.199,6.69,296,1026 03:23:52,围网
26450,25.133000000000006,119.217,6.96,309,1026 03:13:52,围网
26450,25.124,119.235,6.75,288,1026 03:03:52,围网
26450,25.116,119.253,6.15,286,1026 02:53:52,围网
26450,25.11,119.267,4.75,292,1026 02:43:52,围网
26450,25.104,119.284,6.48,285,1026 02:33:51,围网
26450,25.105,119.303,6.48,246,1026 02:23:52,围网
26450,25.105,119.322,5.99,274,1026 02:13:51,围网
26450,25.104,119.337,5.29,266,1026 02:04:50,围网
26450,25.104,119.357,6.26,256,1026 01:53:51,围网
26450,25.104,119.375,5.88,277,1026 01:43:51,围网
26450,25.104,119.395,6.96,276,1026 01:33:52,围网
26450,25.103,119.416,6.96,271,1026 01:23:52,围网
26450,25.108,119.435,5.99,245,1026 01:13:52,围网
26450,25.115,119.453,6.37,237,1026 01:03:52,围网
26450,25.122,119.47,6.15,244,1026 00:53:52,围网
26450,25.129,119.487,6.85,244,1026 00:43:52,围网
26450,25.136,119.507,6.69,254,1026 00:33:52,围网
26450,25.142,119.524,5.18,249,1026 00:25:06,围网
26450,25.156,119.553,5.67,249,1026 00:04:50,围网
26450,25.163,119.571,6.85,235,1025 23:53:53,围网
26450,25.18,119.572,6.69,131,1025 23:43:53,围网
26450,25.191,119.555,7.07,115,1025 23:33:52,围网
26450,25.198,119.548,0.38,0,1025 23:23:52,围网
26450,25.198,119.548,0.05,0,1025 23:13:53,围网
26450,25.198,119.548,0.16,0,1025 23:03:53,围网
26450,25.198,119.548,0.0,0,1025 22:53:53,围网
26450,25.195,119.55,3.08,325,1025 22:43:53,围网
26450,25.185,119.566,8.26,299,1025 22:33:53,围网
26450,25.176,119.588,9.07,271,1025 22:23:53,围网
26450,25.181,119.614,8.85,253,1025 22:13:53,围网
26450,25.188,119.637,8.58,246,1025 22:04:51,围网
26450,25.198,119.664,9.17,239,1025 21:53:54,围网
26450,25.211,119.688,9.44,241,1025 21:43:54,围网
26450,25.224,119.713,9.07,239,1025 21:33:54,围网
26450,25.239,119.738,9.55,241,1025 21:23:54,围网
26450,25.258000000000006,119.761,10.58,215,1025 21:13:54,围网
26450,25.283,119.779,10.47,217,1025 21:03:54,围网
26450,25.306,119.797,9.77,213,1025 20:53:54,围网
26450,25.33,119.812,9.66,207,1025 20:43:54,围网
26450,25.353,119.827,9.77,212,1025 20:33:54,围网
26450,25.376,119.842,9.39,205,1025 20:23:53,围网
26450,25.4,119.853,9.66,208,1025 20:13:53,围网
26450,25.421,119.866,10.15,218,1025 20:04:51,围网
26450,25.446,119.883,9.55,210,1025 19:53:54,围网
26450,25.467,119.899,7.99,212,1025 19:43:54,围网
26450,25.486,119.911,8.09,217,1025 19:33:53,围网
26450,25.504,119.925,8.26,212,1025 19:23:53,围网
26450,25.523000000000003,119.937,7.99,207,1025 19:13:52,围网
26450,25.539,119.946,3.08,201,1025 19:03:52,围网
26450,25.547,119.952,4.59,229,1025 18:53:53,围网
26450,25.555,119.958,3.18,214,1025 18:43:53,围网
26450,25.564,119.965,3.56,209,1025 18:33:53,围网
26450,25.572,119.971,3.35,209,1025 18:23:53,围网
26450,25.58,119.976,3.29,200,1025 18:13:53,围网
26450,25.589,119.98,3.56,206,1025 18:04:51,围网
26450,25.598000000000006,119.987,3.56,216,1025 17:53:54,围网
26450,25.607,119.993,3.89,223,1025 17:43:54,围网
26450,25.614,120.0,3.18,226,1025 17:33:54,围网
26450,25.615,120.005,1.67,293,1025 17:24:27,围网
26450,25.61,120.007,1.67,282,1025 17:03:54,围网
26450,25.61,120.008,2.05,125,1025 16:53:54,围网
26450,25.611,120.007,1.3,193,1025 16:45:09,围网
26450,25.607,120.017,1.89,305,1025 16:13:54,围网
26450,25.605,120.019,0.86,311,1025 16:04:52,围网
26450,25.603,120.021,1.08,292,1025 15:53:55,围网
26450,25.6,120.024,1.3,326,1025 15:43:55,围网
26450,25.597,120.026,0.59,301,1025 15:33:55,围网
26450,25.595,120.029,1.57,331,1025 15:23:55,围网
26450,25.592,120.032,1.57,326,1025 15:13:55,围网
26450,25.589,120.034,1.89,317,1025 15:03:55,围网
26450,25.586,120.037,1.46,333,1025 14:53:55,围网
26450,25.583,120.039,0.97,338,1025 14:43:55,围网
26450,25.58,120.041,1.19,319,1025 14:33:55,围网
26450,25.578000000000007,120.044,0.86,323,1025 14:23:54,围网
26450,25.576,120.046,1.19,299,1025 14:13:54,围网
26450,25.575,120.048,1.3,327,1025 14:04:52,围网
26450,25.57,120.049,1.78,321,1025 13:53:54,围网
26450,25.569000000000006,120.051,0.97,305,1025 13:43:54,围网
26450,25.566,120.053,0.97,346,1025 13:33:55,围网
26450,25.563,120.054,0.97,329,1025 13:23:55,围网
26450,25.56,120.056,1.35,5,1025 13:13:54,围网
26450,25.557,120.056,1.35,8,1025 13:03:54,围网
26450,25.555,120.058,0.16,0,1025 12:53:54,围网
26450,25.555,120.047,5.07,109,1025 12:43:55,围网
26450,25.554,120.033,2.86,351,1025 12:33:55,围网
26450,25.555,120.034,0.65,244,1025 12:23:55,围网
26450,25.556,120.035,0.49,246,1025 12:14:46,围网
