渔船ID,lat,lon,速度,方向,time,type
26373,23.066,117.924,3.67,80,0923 18:20:03,拖网
26373,23.067,117.903,3.35,101,0923 18:00:04,拖网
26373,23.068,117.892,3.78,98,0923 17:50:03,拖网
26373,23.069000000000006,117.881,3.78,93,0923 17:40:03,拖网
26373,23.069000000000006,117.871,4.05,92,0923 17:31:01,拖网
26373,23.069000000000006,117.859,3.89,98,0923 17:20:04,拖网
26373,23.071,117.848,3.45,93,0923 17:10:04,拖网
26373,23.071,117.84,2.0,92,0923 17:00:04,拖网
26373,23.072,117.841,0.86,263,0923 16:50:04,拖网
26373,23.073,117.84,1.46,120,0923 16:40:04,拖网
26373,23.074,117.834,3.78,91,0923 16:30:04,拖网
26373,23.074,117.824,4.05,94,0923 16:20:04,拖网
26373,23.075,117.813,3.78,97,0923 16:10:04,拖网
26373,23.075,117.803,3.67,86,0923 16:00:04,拖网
26373,23.074,117.792,3.56,83,0923 15:50:04,拖网
26373,23.075,117.782,2.7,96,0923 15:40:04,拖网
26373,23.075,117.773,3.56,95,0923 15:31:01,拖网
26373,23.076,117.762,3.29,75,0923 15:20:04,拖网
26373,23.075,117.751,2.86,100,0923 15:10:04,拖网
26373,23.075,117.741,3.78,90,0923 15:00:04,拖网
26373,23.076,117.731,3.18,87,0923 14:50:04,拖网
26373,23.076,117.721,3.45,77,0923 14:40:04,拖网
26373,23.077,117.711,3.78,114,0923 14:30:04,拖网
26373,23.077,117.702,3.45,91,0923 14:20:04,拖网
26373,23.077,117.692,3.35,87,0923 14:10:04,拖网
26373,23.077,117.682,2.7,102,0923 14:00:04,拖网
26373,23.077,117.672,3.18,79,0923 13:50:04,拖网
26373,23.077,117.662,3.29,98,0923 13:40:04,拖网
26373,23.078000000000007,117.654,3.67,83,0923 13:31:02,拖网
26373,23.078000000000007,117.643,3.18,105,0923 13:20:04,拖网
26373,23.079,117.633,3.35,80,0923 13:10:04,拖网
26373,23.079,117.623,2.97,73,0923 13:00:05,拖网
26373,23.077,117.623,4.48,288,0923 12:50:05,拖网
26373,23.078000000000007,117.622,2.48,117,0923 12:40:05,拖网
26373,23.079,117.618,3.56,103,0923 12:30:05,拖网
26373,23.081,117.609,2.7,84,0923 12:20:05,拖网
26373,23.082,117.6,3.18,97,0923 12:10:05,拖网
26373,23.082,117.591,2.75,81,0923 12:00:05,拖网
26373,23.082,117.582,3.78,107,0923 11:50:05,拖网
26373,23.083,117.573,3.18,97,0923 11:40:05,拖网
26373,23.084,117.565,3.18,97,0923 11:31:02,拖网
26373,23.086,117.555,3.67,111,0923 11:20:05,拖网
26373,23.082,117.554,3.99,266,0923 11:10:05,拖网
26373,23.082,117.566,3.89,275,0923 11:00:05,拖网
26373,23.079,117.578,3.99,305,0923 10:50:05,拖网
26373,23.077,117.589,4.37,278,0923 10:40:05,拖网
26373,23.076,117.601,3.89,273,0923 10:30:05,拖网
26373,23.075,117.613,4.7,263,0923 10:20:05,拖网
26373,23.073,117.625,4.75,262,0923 10:10:05,拖网
26373,23.072,117.637,4.26,272,0923 10:00:05,拖网
26373,23.071,117.649,3.78,291,0923 09:50:04,拖网
26373,23.069000000000006,117.661,4.86,262,0923 09:40:04,拖网
26373,23.066,117.685,4.16,265,0923 09:20:05,拖网
26373,23.064,117.696,4.75,263,0923 09:10:04,拖网
26373,23.064,117.708,4.37,238,0923 09:00:04,拖网
26373,23.063,117.716,3.08,211,0923 08:50:04,拖网
26373,23.069000000000006,117.721,2.0,239,0923 08:40:04,拖网
26373,23.07,117.73,3.99,272,0923 08:30:03,拖网
26373,23.07,117.742,3.89,266,0923 08:20:05,拖网
26373,23.07,117.754,4.16,269,0923 08:10:05,拖网
26373,23.07,117.766,4.05,290,0923 08:00:04,拖网
26373,23.069000000000006,117.777,3.78,290,0923 07:50:04,拖网
26373,23.069000000000006,117.789,3.99,280,0923 07:40:04,拖网
26373,23.069000000000006,117.8,4.16,265,0923 07:31:02,拖网
26373,23.069000000000006,117.812,3.78,269,0923 07:20:05,拖网
26373,23.068,117.823,3.99,260,0923 07:10:04,拖网
26373,23.068,117.834,3.99,268,0923 07:00:05,拖网
26373,23.069000000000006,117.846,3.56,283,0923 06:50:05,拖网
26373,23.068,117.857,4.7,248,0923 06:40:05,拖网
26373,23.068,117.88,3.67,269,0923 06:20:05,拖网
26373,23.068,117.891,3.67,260,0923 06:10:05,拖网
26373,23.067,117.902,3.45,261,0923 06:00:05,拖网
26373,23.067,117.913,3.89,264,0923 05:50:05,拖网
26373,23.067,117.924,3.67,265,0923 05:40:05,拖网
26373,23.067,117.934,3.56,267,0923 05:31:03,拖网
26373,23.066,117.946,3.67,298,0923 05:20:05,拖网
26373,23.064,117.957,3.29,276,0923 05:10:05,拖网
26373,23.061,117.962,2.7,137,0923 05:00:05,拖网
26373,23.064,117.96,1.67,140,0923 04:50:05,拖网
26373,23.066,117.952,3.89,95,0923 04:40:05,拖网
26373,23.068,117.941,3.78,91,0923 04:30:05,拖网
26373,23.07,117.93,4.05,108,0923 04:20:06,拖网
26373,23.071,117.919,3.78,105,0923 04:10:06,拖网
26373,23.074,117.908,3.08,109,0923 04:00:06,拖网
26373,23.075,117.897,3.99,105,0923 03:50:05,拖网
26373,23.077,117.886,3.78,99,0923 03:40:06,拖网
26373,23.079,117.875,4.05,94,0923 03:31:03,拖网
26373,23.081,117.862,3.89,102,0923 03:20:06,拖网
26373,23.083,117.85,3.45,99,0923 03:10:06,拖网
26373,23.084,117.839,4.05,94,0923 03:00:06,拖网
26373,23.086,117.827,3.78,103,0923 02:50:06,拖网
26373,23.089,117.815,3.78,106,0923 02:40:05,拖网
26373,23.091,117.804,3.67,120,0923 02:30:05,拖网
26373,23.096,117.804,3.56,279,0923 02:20:05,拖网
26373,23.094,117.814,3.45,274,0923 02:10:05,拖网
26373,23.093000000000004,117.824,3.35,280,0923 02:00:05,拖网
26373,23.092,117.835,3.56,281,0923 01:50:05,拖网
26373,23.09,117.846,2.75,282,0923 01:40:05,拖网
26373,23.091,117.855,8.09,171,0923 01:31:03,拖网
26373,23.113000000000003,117.855,0.97,270,0923 01:20:05,拖网
26373,23.114,117.854,2.7,120,0923 01:10:05,拖网
26373,23.112,117.849,3.45,98,0923 01:00:05,拖网
26373,23.115,117.839,3.18,112,0923 00:50:06,拖网
26373,23.117,117.828,3.56,124,0923 00:40:06,拖网
26373,23.121,117.818,3.56,106,0923 00:30:05,拖网
26373,23.124,117.808,3.89,118,0923 00:20:05,拖网
26373,23.127,117.797,3.67,105,0923 00:10:06,拖网
26373,23.132,117.799,3.78,282,0923 00:00:06,拖网
26373,23.13,117.81,3.89,262,0922 23:50:05,拖网
26373,23.13,117.821,3.99,280,0922 23:40:05,拖网
26373,23.129,117.831,3.56,264,0922 23:31:03,拖网
26373,23.127,117.844,3.78,275,0922 23:20:06,拖网
26373,23.126,117.856,3.89,285,0922 23:10:06,拖网
26373,23.125,117.868,3.89,269,0922 23:00:06,拖网
26373,23.124,117.879,3.78,268,0922 22:50:06,拖网
26373,23.124,117.891,3.99,276,0922 22:40:06,拖网
26373,23.122,117.903,3.89,269,0922 22:30:06,拖网
26373,23.122,117.915,4.75,279,0922 22:20:06,拖网
26373,23.119,117.91,3.78,84,0922 22:10:06,拖网
26373,23.122,117.899,3.56,115,0922 22:00:06,拖网
26373,23.124,117.889,3.45,99,0922 21:50:06,拖网
26373,23.124,117.881,0.86,199,0922 21:40:06,拖网
26373,23.126,117.886,0.97,258,0922 21:31:04,拖网
26373,23.125,117.896,3.89,283,0922 21:20:07,拖网
26373,23.123,117.907,3.89,278,0922 21:10:07,拖网
26373,23.12,117.919,3.78,281,0922 21:00:07,拖网
26373,23.118,117.93,3.78,285,0922 20:50:07,拖网
26373,23.115,117.941,3.45,288,0922 20:40:07,拖网
26373,23.112,117.952,3.56,263,0922 20:30:07,拖网
26373,23.112,117.963,3.78,277,0922 20:20:07,拖网
26373,23.112,117.975,4.26,267,0922 20:10:07,拖网
26373,23.111,117.986,3.99,271,0922 20:00:07,拖网
26373,23.11,117.998,4.05,280,0922 19:50:06,拖网
26373,23.107,117.995,3.67,97,0922 19:40:07,拖网
26373,23.108,117.985,3.56,90,0922 19:31:04,拖网
26373,23.109,117.973,3.45,96,0922 19:20:06,拖网
26373,23.11,117.962,3.56,94,0922 19:10:42,拖网
26373,23.114,117.939,3.67,101,0922 18:50:06,拖网
26373,23.115,117.928,3.89,98,0922 18:40:05,拖网
26373,23.116,117.917,4.05,77,0922 18:30:05,拖网
26373,23.101,117.911,8.69,3,0922 18:20:06,拖网
26373,23.087,117.911,0.86,116,0922 18:10:07,拖网
26373,23.089,117.906,0.97,110,0922 18:00:07,拖网
26373,23.09,117.896,3.56,88,0922 17:50:07,拖网
26373,23.091,117.884,4.05,102,0922 17:40:06,拖网
26373,23.093000000000004,117.874,3.78,103,0922 17:31:04,拖网
26373,23.094,117.861,3.99,87,0922 17:20:07,拖网
26373,23.094,117.85,3.67,100,0922 17:10:07,拖网
26373,23.094,117.839,4.05,95,0922 17:00:07,拖网
26373,23.094,117.827,4.26,83,0922 16:50:07,拖网
26373,23.096,117.816,3.67,98,0922 16:40:07,拖网
26373,23.096,117.804,3.89,96,0922 16:30:07,拖网
26373,23.096,117.792,3.99,91,0922 16:20:07,拖网
26373,23.096,117.781,3.99,86,0922 16:10:07,拖网
26373,23.096,117.769,3.89,80,0922 16:00:08,拖网
26373,23.096,117.757,4.05,92,0922 15:50:07,拖网
26373,23.096,117.745,4.05,79,0922 15:40:07,拖网
26373,23.096,117.734,4.05,87,0922 15:31:05,拖网
26373,23.098000000000006,117.721,4.05,97,0922 15:20:07,拖网
26373,23.099,117.71,3.89,97,0922 15:10:07,拖网
26373,23.1,117.698,4.16,85,0922 15:00:07,拖网
26373,23.101,117.688,1.19,53,0922 14:50:07,拖网
26373,23.099,117.688,1.57,16,0922 14:40:07,拖网
26373,23.095,117.683,0.86,315,0922 14:30:07,拖网
26373,23.095,117.675,3.89,93,0922 14:20:07,拖网
26373,23.096,117.664,3.45,98,0922 14:10:07,拖网
26373,23.097,117.653,3.89,93,0922 14:00:07,拖网
26373,23.097,117.641,3.78,89,0922 13:50:07,拖网
26373,23.098000000000006,117.63,2.97,89,0922 13:40:08,拖网
26373,23.098000000000006,117.62,3.45,95,0922 13:31:05,拖网
26373,23.098000000000006,117.608,3.56,97,0922 13:20:08,拖网
26373,23.099,117.597,3.45,95,0922 13:10:08,拖网
26373,23.1,117.586,3.67,80,0922 13:00:08,拖网
26373,23.102,117.576,2.59,156,0922 12:50:08,拖网
26373,23.104,117.583,3.78,264,0922 12:40:08,拖网
26373,23.102,117.594,3.29,268,0922 12:30:08,拖网
26373,23.1,117.605,3.56,278,0922 12:20:08,拖网
26373,23.099,117.628,3.45,275,0922 12:00:08,拖网
26373,23.099,117.639,3.56,272,0922 11:50:08,拖网
26373,23.099,117.65,3.78,279,0922 11:40:08,拖网
26373,23.095,117.66,3.45,302,0922 11:31:05,拖网
26373,23.089,117.672,3.89,308,0922 11:20:08,拖网
26373,23.083,117.682,4.05,302,0922 11:10:08,拖网
26373,23.078000000000007,117.693,4.7,288,0922 11:00:08,拖网
26373,23.056,117.698,8.15,2,0922 10:50:08,拖网
26373,23.053,117.693,3.08,98,0922 10:30:08,拖网
26373,23.056,117.683,3.45,108,0922 10:20:08,拖网
26373,23.059,117.672,3.18,109,0922 10:10:08,拖网
26373,23.061,117.662,2.75,105,0922 10:00:08,拖网
26373,23.064,117.652,3.35,102,0922 09:50:07,拖网
26373,23.07,117.632,3.99,116,0922 09:31:05,拖网
26373,23.073,117.621,3.29,111,0922 09:20:07,拖网
26373,23.076,117.611,3.56,106,0922 09:10:09,拖网
26373,23.079,117.601,3.45,116,0922 09:00:06,拖网
26373,23.082,117.591,3.29,109,0922 08:50:07,拖网
26373,23.084,117.581,3.35,95,0922 08:40:09,拖网
26373,23.079,117.581,3.89,302,0922 08:30:08,拖网
26373,23.076,117.592,3.78,296,0922 08:20:08,拖网
26373,23.073,117.615,3.67,268,0922 08:00:08,拖网
26373,23.072,117.627,4.05,272,0922 07:50:08,拖网
26373,23.072,117.639,3.78,271,0922 07:40:08,拖网
26373,23.071,117.649,3.56,293,0922 07:31:06,拖网
26373,23.07,117.661,3.99,284,0922 07:20:08,拖网
26373,23.069000000000006,117.673,4.05,271,0922 07:10:08,拖网
26373,23.067,117.684,3.56,290,0922 07:00:08,拖网
26373,23.065,117.695,3.35,260,0922 06:50:08,拖网
26373,23.066,117.699,1.46,197,0922 06:40:08,拖网
26373,23.071,117.704,1.89,232,0922 06:30:09,拖网
26373,23.071,117.712,3.89,270,0922 06:20:09,拖网
26373,23.07,117.723,3.56,278,0922 06:10:09,拖网
26373,23.068,117.734,3.35,280,0922 06:00:09,拖网
26373,23.067,117.745,2.97,281,0922 05:50:09,拖网
26373,23.066,117.755,3.45,280,0922 05:40:09,拖网
26373,23.066,117.763,3.67,275,0922 05:31:07,拖网
26373,23.064,117.774,3.99,263,0922 05:20:09,拖网
26373,23.061,117.785,3.08,276,0922 05:10:09,拖网
26373,23.059,117.795,3.56,278,0922 05:00:09,拖网
26373,23.057,117.805,3.08,287,0922 04:50:09,拖网
26373,23.056,117.815,3.45,278,0922 04:40:09,拖网
26373,23.054,117.825,3.45,292,0922 04:30:09,拖网
26373,23.053,117.835,3.67,274,0922 04:20:09,拖网
26373,23.058000000000003,117.84,3.89,99,0922 04:10:09,拖网
26373,23.058000000000003,117.827,4.26,92,0922 04:00:10,拖网
26373,23.06,117.815,4.05,100,0922 03:50:10,拖网
26373,23.061,117.803,4.26,96,0922 03:40:10,拖网
26373,23.06,117.791,4.37,80,0922 03:31:07,拖网
26373,23.062,117.778,3.29,85,0922 03:20:10,拖网
26373,23.063,117.766,4.26,88,0922 03:10:10,拖网
26373,23.064,117.754,5.07,112,0922 03:00:10,拖网
26373,23.063,117.747,1.35,62,0922 02:50:09,拖网
26373,23.062,117.74,1.78,89,0922 02:40:10,拖网
26373,23.063,117.732,3.78,109,0922 02:30:10,拖网
26373,23.067,117.72,3.89,98,0922 02:20:09,拖网
26373,23.07,117.709,3.89,99,0922 02:10:09,拖网
26373,23.073,117.697,3.89,108,0922 02:00:09,拖网
26373,23.077,117.686,4.05,103,0922 01:50:09,拖网
26373,23.08,117.675,3.56,118,0922 01:40:08,拖网
26373,23.083,117.665,3.89,99,0922 01:31:07,拖网
26373,23.087,117.653,3.56,111,0922 01:20:10,拖网
26373,23.09,117.642,3.99,114,0922 01:10:10,拖网
26373,23.093000000000004,117.631,3.78,111,0922 01:00:10,拖网
26373,23.096,117.62,3.56,108,0922 00:50:10,拖网
26373,23.1,117.61,3.45,108,0922 00:40:10,拖网
26373,23.103,117.599,3.45,107,0922 00:30:10,拖网
26373,23.106,117.588,3.45,118,0922 00:20:10,拖网
26373,23.109,117.577,3.99,102,0922 00:10:10,拖网
26373,23.113000000000003,117.567,3.89,100,0922 00:00:10,拖网
26373,23.116,117.556,3.56,107,0921 23:50:10,拖网
26373,23.121,117.546,3.78,109,0921 23:40:10,拖网
26373,23.124,117.536,3.78,106,0921 23:31:07,拖网
26373,23.13,117.525,4.16,110,0921 23:20:10,拖网
26373,23.134,117.514,3.99,112,0921 23:10:10,拖网
26373,23.141,117.506,1.19,0,0921 23:00:10,拖网
26373,23.141,117.502,2.59,135,0921 22:50:10,拖网
26373,23.146,117.501,2.97,190,0921 22:40:10,拖网
26373,23.155,117.502,2.7,164,0921 22:30:10,拖网
26373,23.164,117.502,2.75,183,0921 22:20:10,拖网
26373,23.173,117.502,3.45,182,0921 22:10:10,拖网
26373,23.183000000000003,117.501,3.56,187,0921 22:00:10,拖网
26373,23.192,117.501,3.56,186,0921 21:50:10,拖网
26373,23.202,117.501,3.67,175,0921 21:40:11,拖网
26373,23.211,117.502,3.08,180,0921 21:31:08,拖网
26373,23.222,117.502,3.35,177,0921 21:20:11,拖网
26373,23.232,117.502,3.89,169,0921 21:10:11,拖网
26373,23.242,117.501,3.45,180,0921 21:00:11,拖网
26373,23.253,117.501,3.99,170,0921 20:50:11,拖网
26373,23.264,117.501,4.05,161,0921 20:40:11,拖网
26373,23.275,117.502,3.99,178,0921 20:30:11,拖网
26373,23.286,117.502,4.05,168,0921 20:20:10,拖网
26373,23.297,117.501,3.99,168,0921 20:10:11,拖网
26373,23.309,117.501,3.29,182,0921 20:00:11,拖网
26373,23.32,117.499,3.99,174,0921 19:50:11,拖网
26373,23.331,117.499,4.26,172,0921 19:40:11,拖网
26373,23.35,117.506,3.89,186,0921 19:20:10,拖网
26373,23.361,117.506,4.26,167,0921 19:10:10,拖网
26373,23.373,117.507,4.37,223,0921 19:00:11,拖网
26373,23.378,117.52,0.49,263,0921 18:50:10,拖网
26373,23.38,117.518,2.48,153,0921 18:40:10,拖网
26373,23.383000000000006,117.513,3.45,102,0921 18:30:10,拖网
26373,23.385,117.503,3.78,100,0921 18:20:11,拖网
26373,23.387,117.493,3.29,98,0921 18:10:11,拖网
26373,23.39,117.484,3.18,99,0921 18:00:11,拖网
26373,23.392,117.473,2.97,100,0921 17:50:11,拖网
26373,23.393,117.464,3.08,99,0921 17:40:11,拖网
26373,23.395,117.454,2.86,100,0921 17:31:08,拖网
26373,23.398000000000003,117.443,3.56,101,0921 17:20:11,拖网
26373,23.398000000000003,117.432,3.45,83,0921 17:10:11,拖网
26373,23.399,117.422,3.18,101,0921 17:00:11,拖网
26373,23.401,117.412,3.56,100,0921 16:50:11,拖网
26373,23.403,117.401,3.29,102,0921 16:40:11,拖网
26373,23.406,117.391,3.56,111,0921 16:30:11,拖网
26373,23.408,117.38,3.56,96,0921 16:20:11,拖网
26373,23.411,117.369,3.89,89,0921 16:10:11,拖网
26373,23.412,117.358,4.37,127,0921 16:00:11,拖网
26373,23.416,117.363,3.89,280,0921 15:50:11,拖网
26373,23.415,117.375,3.89,271,0921 15:40:11,拖网
26373,23.415,117.385,4.05,279,0921 15:31:09,拖网
26373,23.412,117.398,3.35,282,0921 15:20:11,拖网
26373,23.41,117.409,3.67,278,0921 15:10:57,拖网
