渔船ID,lat,lon,速度,方向,time,type
24427,27.732,122.295,8.31,10,0924 16:23:58,围网
24427,27.709,122.287,8.47,20,0924 16:14:33,围网
24427,27.687,122.277,8.09,20,0924 16:04:32,围网
24427,27.665,122.268,7.72,20,0924 15:53:45,围网
24427,27.644,122.259,7.5,20,0924 15:44:24,围网
24427,27.623,122.248,8.2,10,0924 15:34:20,围网
24427,27.559,122.215,7.07,20,0924 15:04:13,围网
24427,27.538,122.203,9.01,30,0924 14:54:12,围网
24427,27.516,122.19,8.69,20,0924 14:44:09,围网
24427,27.494,122.177,8.42,20,0924 14:33:57,围网
24427,27.472,122.167,9.12,20,0924 14:23:59,围网
24427,27.451,122.154,8.8,30,0924 14:13:55,围网
24427,27.43,122.14,8.2,20,0924 14:03:56,围网
24427,27.407,122.131,9.39,10,0924 13:53:17,围网
24427,27.385,122.118,8.9,30,0924 13:43:50,围网
24427,27.364,122.105,8.31,30,0924 13:33:46,围网
24427,27.341,122.094,8.8,20,0924 13:23:05,围网
24427,27.319000000000006,122.083,8.47,10,0924 13:13:38,围网
24427,27.275,122.061,9.01,30,0924 12:53:41,围网
24427,27.254,122.048,8.69,20,0924 12:43:39,围网
24427,27.231,122.039,8.47,10,0924 12:33:36,围网
24427,27.209,122.033,8.42,10,0924 12:23:36,围网
24427,27.185,122.025,8.9,10,0924 12:13:26,围网
24427,27.162,122.017,8.31,20,0924 12:03:26,围网
24427,27.14,122.008,8.58,10,0924 11:53:22,围网
24427,27.118,121.999,8.9,10,0924 11:42:39,围网
24427,27.095,121.992,9.5,10,0924 11:33:16,围网
24427,27.07,121.984,8.42,6,0924 11:23:12,围网
24427,27.047,121.975,9.71,20,0924 11:12:35,围网
24427,27.023000000000003,121.969,9.88,20,0924 11:03:09,围网
24427,27.0,121.96,8.42,10,0924 10:53:09,围网
24427,26.976,121.954,3.02,50,0924 10:43:10,围网
24427,26.954,121.945,8.69,8,0924 10:33:04,围网
24427,26.933000000000003,121.938,8.09,10,0924 10:22:31,围网
24427,26.91,121.931,4.32,30,0924 10:12:58,围网
24427,26.889,121.924,8.09,20,0924 10:03:06,围网
24427,26.867,121.916,8.31,10,0924 09:52:51,围网
24427,26.826,121.901,8.9,8,0924 09:32:47,围网
24427,26.808000000000003,121.893,5.99,30,0924 09:22:41,围网
24427,26.793000000000006,121.886,5.07,10,0924 09:12:38,围网
24427,26.778,121.879,5.18,20,0924 09:02:40,围网
24427,26.765,121.872,5.72,20,0924 08:52:32,围网
24427,26.733,121.861,7.88,20,0924 08:31:50,围网
24427,26.712,121.852,4.37,30,0924 08:22:29,围网
24427,26.69,121.842,7.72,20,0924 08:12:24,围网
24427,26.65,121.819,7.29,30,0924 07:52:19,围网
24427,26.63,121.806,7.99,40,0924 07:42:16,围网
24427,26.611,121.794,8.42,20,0924 07:32:15,围网
24427,26.593000000000004,121.781,7.88,10,0924 07:22:10,围网
24427,26.573,121.772,7.29,20,0924 07:12:05,围网
24427,26.556,121.766,4.7,20,0924 07:02:00,围网
24427,26.543000000000006,121.756,4.21,20,0924 06:51:58,围网
24427,26.527,121.747,5.5,40,0924 06:41:55,围网
24427,26.514,121.734,7.18,71,0924 06:31:51,围网
24427,26.509,121.725,3.62,50,0924 06:21:50,围网
24427,26.508000000000006,121.726,1.08,227,0924 06:11:48,围网
24427,26.511,121.73,1.4,197,0924 06:01:47,围网
24427,26.514,121.732,1.03,190,0924 05:51:44,围网
24427,26.518,121.732,4.48,201,0924 05:41:42,围网
24427,26.521,121.732,1.4,10,0924 05:31:38,围网
24427,26.531,121.734,4.7,169,0924 05:21:33,围网
24427,26.543000000000006,121.732,5.4,163,0924 05:11:33,围网
24427,26.554,121.735,4.32,205,0924 05:01:28,围网
24427,26.564,121.743,3.62,207,0924 04:51:28,围网
24427,26.575,121.748,4.59,187,0924 04:41:25,围网
24427,26.587,121.751,4.21,186,0924 04:31:19,围网
24427,26.599,121.754,4.1,182,0924 04:21:21,围网
24427,26.611,121.755,4.48,178,0924 04:11:17,围网
24427,26.622,121.758,3.72,194,0924 04:01:18,围网
24427,26.634,121.761,4.37,195,0924 03:51:13,围网
24427,26.645,121.763,3.89,194,0924 03:41:13,围网
24427,26.657,121.765,4.21,191,0924 03:31:09,围网
24427,26.669,121.767,3.51,182,0924 03:21:09,围网
24427,26.681,121.767,8.58,166,0924 03:11:08,围网
24427,26.693,121.767,5.07,205,0924 03:01:02,围网
24427,26.704,121.768,4.1,223,0924 02:50:59,围网
24427,26.716,121.769,4.48,183,0924 02:40:54,围网
24427,26.727,121.768,4.21,186,0924 02:30:48,围网
24427,26.739,121.769,4.8,206,0924 02:20:49,围网
24427,26.751,121.768,4.32,185,0924 02:10:10,围网
24427,26.763,121.766,4.48,188,0924 02:00:49,围网
24427,26.775,121.766,4.48,179,0924 01:50:02,围网
24427,26.787,121.765,4.7,173,0924 01:40:37,围网
24427,26.798,121.764,4.1,180,0924 01:30:48,围网
24427,26.811,121.764,4.91,178,0924 01:20:27,围网
24427,26.836,121.767,7.77,203,0924 01:00:30,围网
24427,26.857,121.766,9.77,185,0924 00:50:32,围网
24427,26.885,121.768,10.09,191,0924 00:40:30,围网
24427,26.898000000000003,121.771,1.62,169,0924 00:30:17,围网
24427,26.903,121.774,2.32,186,0924 00:20:37,围网
24427,26.906,121.776,1.89,210,0924 00:10:27,围网
24427,26.909,121.779,0.81,312,0924 00:00:15,围网
24427,26.912,121.78,1.4,30,0923 23:50:15,围网
24427,26.915,121.78,4.21,174,0923 23:39:30,围网
24427,26.928,121.781,5.02,178,0923 23:30:07,围网
24427,26.942,121.78,4.59,163,0923 23:20:05,围网
24427,26.955,121.779,4.7,184,0923 23:10:38,围网
24427,26.983,121.774,5.88,174,0923 22:50:06,围网
24427,27.008000000000006,121.784,4.37,231,0923 22:29:53,围网
24427,27.015,121.795,3.18,224,0923 22:19:52,围网
24427,27.029,121.799,4.21,166,0923 22:09:51,围网
24427,27.043000000000006,121.8,4.59,166,0923 21:59:50,围网
24427,27.058000000000003,121.799,4.37,177,0923 21:49:48,围网
24427,27.071,121.796,5.72,146,0923 21:39:47,围网
24427,27.086,121.791,1.4,167,0923 21:29:38,围网
24427,27.101,121.79,1.67,191,0923 21:19:34,围网
24427,27.116,121.793,5.5,189,0923 21:09:28,围网
24427,27.13,121.796,5.5,184,0923 20:59:30,围网
24427,27.145,121.796,0.38,0,0923 20:48:49,围网
24427,27.16,121.798,0.22,179,0923 20:39:30,围网
24427,27.175,121.797,5.18,172,0923 20:29:11,围网
24427,27.205,121.796,5.02,185,0923 20:08:46,围网
24427,27.22,121.796,5.5,189,0923 19:59:30,围网
24427,27.251,121.794,5.02,182,0923 19:39:21,围网
24427,27.267,121.794,5.99,180,0923 19:28:36,围网
24427,27.282,121.797,1.03,186,0923 19:19:03,围网
24427,27.301,121.802,3.51,188,0923 19:09:04,围网
24427,27.331,121.802,10.09,188,0923 18:59:12,围网
24427,27.363000000000003,121.802,1.08,186,0923 18:48:25,围网
24427,27.393,121.799,2.0,141,0923 18:39:00,围网
24427,27.424,121.799,10.09,187,0923 18:28:57,围网
24427,27.454,121.796,6.21,180,0923 18:19:01,围网
24427,27.484,121.799,4.7,182,0923 18:08:57,围网
24427,27.515,121.805,10.09,189,0923 17:58:55,围网
24427,27.546,121.812,10.09,192,0923 17:48:55,围网
24427,27.578000000000007,121.822,9.71,221,0923 17:38:52,围网
24427,27.604,121.845,10.09,220,0923 17:28:47,围网
24427,27.63,121.868,7.77,242,0923 17:18:48,围网
24427,27.657,121.889,10.09,207,0923 17:08:41,围网
24427,27.71,121.928,10.09,210,0923 16:48:31,围网
24427,27.737,121.951,10.09,210,0923 16:38:48,围网
24427,27.762,121.974,10.09,222,0923 16:28:50,围网
24427,27.789,121.996,3.29,232,0923 16:18:58,围网
24427,27.818,122.018,10.09,210,0923 16:08:47,围网
24427,27.846,122.04,2.1,234,0923 15:58:46,围网
24427,27.873,122.064,10.09,216,0923 15:48:49,围网
24427,27.901,122.083,10.09,203,0923 15:38:48,围网
24427,27.928,122.105,10.09,217,0923 15:28:40,围网
24427,27.985,122.138,10.09,204,0923 15:08:34,围网
24427,28.014,122.153,10.09,210,0923 14:58:34,围网
24427,28.04,122.175,10.09,225,0923 14:48:33,围网
24427,28.069000000000006,122.191,10.09,196,0923 14:38:38,围网
24427,28.098000000000006,122.208,10.09,208,0923 14:28:28,围网
24427,28.125,122.228,2.81,196,0923 14:18:30,围网
24427,28.151,122.251,10.09,212,0923 14:08:26,围网
24427,28.179,122.27,4.21,230,0923 13:58:22,围网
24427,28.203000000000007,122.294,10.09,221,0923 13:48:19,围网
24427,28.227,122.318,10.09,222,0923 13:38:38,围网
24427,28.252,122.342,4.8,222,0923 13:28:37,围网
24427,28.274,122.368,10.09,220,0923 13:18:07,围网
24427,28.297,122.396,10.09,220,0923 13:08:13,围网
24427,28.323,122.42,10.09,200,0923 12:58:10,围网
24427,28.351,122.438,10.09,196,0923 12:48:04,围网
24427,28.38,122.454,10.09,204,0923 12:37:29,围网
24427,28.411,122.47,10.09,215,0923 12:27:53,围网
24427,28.441,122.483,9.77,228,0923 12:17:53,围网
24427,28.47,122.499,5.61,213,0923 12:07:52,围网
24427,28.5,122.516,10.09,205,0923 11:57:12,围网
24427,28.53,122.533,10.09,205,0923 11:47:11,围网
24427,28.559,122.548,10.09,204,0923 11:37:03,围网
24427,28.587,122.562,2.91,202,0923 11:27:03,围网
24427,28.608,122.573,1.67,213,0923 11:16:58,围网
24427,28.62,122.578,1.3,181,0923 11:06:57,围网
24427,28.63,122.584,3.99,201,0923 10:57:35,围网
24427,28.641,122.589,0.0,195,0923 10:46:56,围网
24427,28.643,122.593,0.22,0,0923 10:36:55,围网
24427,28.656,122.594,4.91,170,0923 10:26:54,围网
24427,28.671,122.591,4.37,166,0923 10:17:27,围网
24427,28.684,122.588,4.7,158,0923 10:07:59,围网
24427,28.697,122.581,3.72,147,0923 09:57:28,围网
24427,28.703000000000007,122.572,3.29,111,0923 09:46:48,围网
24427,28.706,122.562,1.78,61,0923 09:37:23,围网
24427,28.702,122.559,2.0,356,0923 09:27:21,围网
24427,28.697,122.558,0.38,352,0923 09:17:22,围网
24427,28.693,122.554,5.29,50,0923 09:07:17,围网
24427,28.69,122.55,1.67,354,0923 08:56:38,围网
24427,28.685,122.548,1.51,354,0923 08:47:16,围网
24427,28.68,122.546,3.62,40,0923 08:36:38,围网
24427,28.674,122.545,0.92,326,0923 08:27:09,围网
24427,28.669,122.545,1.78,322,0923 08:17:12,围网
24427,28.663,122.545,1.03,4,0923 08:07:11,围网
24427,28.657,122.545,0.59,194,0923 07:57:05,围网
24427,28.652,122.545,1.4,356,0923 07:46:26,围网
24427,28.647,122.545,1.3,61,0923 07:37:03,围网
24427,28.642,122.546,1.51,358,0923 07:27:01,围网
24427,28.634,122.544,4.7,6,0923 07:17:14,围网
24427,28.628,122.536,8.47,40,0923 07:06:38,围网
24427,28.625,122.511,8.69,91,0923 06:57:14,围网
24427,28.625,122.484,9.39,81,0923 06:46:32,围网
24427,28.626,122.456,8.47,103,0923 06:37:07,围网
24427,28.631,122.428,9.12,91,0923 06:26:26,围网
24427,28.633000000000006,122.4,7.18,120,0923 06:17:03,围网
24427,28.638,122.372,10.09,3,0923 06:07:00,围网
24427,28.639,122.347,9.77,91,0923 05:57:26,围网
24427,28.639,122.318,9.17,91,0923 05:46:56,围网
24427,28.638,122.291,8.42,91,0923 05:36:57,围网
24427,28.636,122.265,6.8,91,0923 05:27:31,围网
24427,28.636,122.239,8.8,91,0923 05:16:53,围网
24427,28.635,122.215,6.31,111,0923 05:06:50,围网
24427,28.635,122.19,10.09,61,0923 04:56:11,围网
24427,28.639,122.165,8.09,91,0923 04:46:47,围网
24427,28.64,122.138,7.99,81,0923 04:36:47,围网
24427,28.64,122.11,9.61,91,0923 04:26:43,围网
24427,28.642,122.081,9.28,91,0923 04:16:45,围网
24427,28.642,122.055,1.08,50,0923 04:06:43,围网
24427,28.641,122.029,5.61,123,0923 03:56:42,围网
24427,28.642,122.003,4.32,61,0923 03:46:20,围网
24427,28.642,121.974,4.7,91,0923 03:36:39,围网
24427,28.64,121.946,10.09,104,0923 03:26:01,围网
24427,28.644,121.917,9.77,100,0923 03:16:17,围网
24427,28.646,121.886,10.09,91,0923 03:06:00,围网
24427,28.648000000000003,121.855,10.09,91,0923 02:57:04,围网
24427,28.647,121.827,9.88,104,0923 02:46:05,围网
24427,28.66,121.793,9.5,91,0923 02:36:35,围网
24427,28.662,121.761,10.09,81,0923 02:26:30,围网
24427,28.662,121.73,10.09,91,0923 02:16:14,围网
24427,28.663,121.699,9.17,81,0923 02:06:35,围网
24427,28.664,121.669,9.77,81,0923 01:55:56,围网
24427,28.666,121.639,9.39,91,0923 01:46:26,围网
24427,28.669,121.608,9.71,91,0923 01:36:28,围网
24427,28.675,121.581,9.28,91,0923 01:25:50,围网
24427,28.677,121.552,5.07,91,0923 01:16:26,围网
24427,28.681,121.524,9.5,109,0923 01:05:48,围网
24427,28.682,121.497,8.2,91,0923 00:56:23,围网
24427,28.685,121.473,10.09,101,0923 00:46:23,围网
24427,28.691,121.452,4.7,91,0923 00:36:42,围网
24427,28.696,121.445,0.0,323,0923 00:25:43,围网
24427,28.696,121.445,0.11,0,0923 00:16:21,围网
24427,28.695,121.444,0.11,40,0923 00:06:03,围网
24427,28.695,121.446,0.0,0,0922 23:56:18,围网
24427,28.695,121.446,0.11,0,0922 23:46:20,围网
24427,28.696,121.446,0.11,263,0922 23:36:18,围网
24427,28.696,121.446,0.11,40,0922 23:26:18,围网
24427,28.696,121.446,0.32,0,0922 23:16:16,围网
24427,28.695,121.446,0.11,71,0922 23:06:12,围网
24427,28.695,121.446,0.22,103,0922 22:56:12,围网
24427,28.696,121.446,0.11,252,0922 22:46:10,围网
24427,28.696,121.446,0.32,71,0922 22:36:09,围网
24427,28.696,121.446,0.11,155,0922 22:25:29,围网
24427,28.696,121.446,0.32,0,0922 22:16:06,围网
24427,28.696,121.446,0.11,130,0922 22:05:31,围网
24427,28.696,121.446,0.32,0,0922 21:56:06,围网
24427,28.696,121.446,0.32,0,0922 21:46:05,围网
24427,28.695,121.446,0.0,0,0922 21:36:05,围网
24427,28.695,121.446,0.32,0,0922 21:25:25,围网
24427,28.695,121.446,0.11,0,0922 21:16:02,围网
24427,28.695,121.446,0.0,0,0922 21:06:01,围网
24427,28.696,121.446,0.22,0,0922 20:55:59,围网
24427,28.696,121.446,0.32,0,0922 20:45:16,围网
24427,28.695,121.446,0.11,0,0922 20:35:53,围网
24427,28.696,121.446,0.0,237,0922 20:25:50,围网
24427,28.695,121.446,0.11,0,0922 20:15:51,围网
24427,28.695,121.446,0.11,0,0922 20:05:12,围网
24427,28.695,121.446,0.22,0,0922 19:55:46,围网
24427,28.695,121.446,0.32,226,0922 19:45:49,围网
24427,28.695,121.446,0.11,0,0922 19:35:17,围网
24427,28.695,121.446,0.0,0,0922 19:25:11,围网
24427,28.695,121.446,0.11,0,0922 19:15:43,围网
24427,28.695,121.446,0.11,0,0922 19:05:43,围网
24427,28.695,121.446,0.11,185,0922 18:55:06,围网
24427,28.695,121.446,0.11,0,0922 18:45:39,围网
24427,28.695,121.446,0.32,306,0922 18:35:39,围网
24427,28.696,121.446,0.11,20,0922 18:25:37,围网
24427,28.696,121.446,0.32,324,0922 18:15:45,围网
24427,28.696,121.446,0.0,30,0922 18:06:18,围网
24427,28.696,121.446,0.11,0,0922 17:55:51,围网
24427,28.696,121.446,0.11,0,0922 17:45:38,围网
24427,28.696,121.446,0.22,91,0922 17:35:34,围网
24427,28.696,121.446,0.0,7,0922 17:25:21,围网
24427,28.696,121.446,0.11,0,0922 17:14:56,围网
24427,28.696,121.446,0.0,0,0922 17:05:32,围网
24427,28.696,121.446,0.11,0,0922 16:55:30,围网
24427,28.696,121.446,0.0,0,0922 16:44:55,围网
24427,28.696,121.446,0.0,0,0922 16:35:28,围网
24427,28.696,121.446,0.22,0,0922 16:25:25,围网
24427,28.696,121.446,0.22,0,0922 16:14:50,围网
24427,28.696,121.446,0.22,0,0922 16:05:26,围网
24427,28.696,121.446,0.11,0,0922 15:55:25,围网
24427,28.696,121.446,0.0,222,0922 15:45:25,围网
24427,28.696,121.446,0.0,196,0922 15:35:20,围网
24427,28.696,121.446,0.22,71,0922 15:15:38,围网
24427,28.696,121.446,0.22,0,0922 15:05:01,围网
24427,28.696,121.446,0.11,0,0922 14:55:14,围网
24427,28.696,121.446,0.22,113,0922 14:45:15,围网
24427,28.695,121.446,0.11,91,0922 14:35:58,围网
24427,28.695,121.446,0.32,81,0922 14:24:56,围网
24427,28.695,121.446,0.32,71,0922 14:15:35,围网
24427,28.695,121.446,0.32,0,0922 14:04:58,围网
24427,28.695,121.446,0.11,61,0922 13:55:01,围网
24427,28.695,121.446,0.11,61,0922 13:45:45,围网
24427,28.695,121.446,0.0,0,0922 13:35:35,围网
24427,28.696,121.446,0.22,50,0922 13:24:57,围网
24427,28.696,121.446,0.22,0,0922 13:15:29,围网
24427,28.695,121.446,0.11,232,0922 13:05:30,围网
24427,28.695,121.446,0.22,196,0922 12:55:29,围网
24427,28.696,121.446,0.32,234,0922 12:45:24,围网
24427,28.695,121.446,0.22,177,0922 12:35:23,围网
24427,28.696,121.446,0.0,217,0922 12:25:21,围网
24427,28.695,121.446,0.32,348,0922 12:15:22,围网
24427,28.695,121.446,0.0,341,0922 12:05:23,围网
24427,28.696,121.446,0.32,81,0922 11:55:20,围网
24427,28.696,121.446,0.22,359,0922 11:45:20,围网
24427,28.695,121.446,0.11,336,0922 11:34:44,围网
24427,28.695,121.446,0.32,0,0922 11:24:43,围网
24427,28.695,121.446,0.0,0,0922 11:14:43,围网
24427,28.695,121.446,0.11,0,0922 11:05:18,围网
24427,28.696,121.446,0.81,333,0922 10:55:18,围网
24427,28.695,121.446,0.11,319,0922 10:45:14,围网
24427,28.695,121.446,0.22,7,0922 10:34:39,围网
24427,28.695,121.446,0.22,61,0922 10:25:08,围网
24427,28.696,121.446,0.22,121,0922 10:15:13,围网
24427,28.696,121.446,0.11,91,0922 10:05:27,围网
24427,28.695,121.446,0.22,124,0922 09:55:07,围网
24427,28.695,121.446,0.32,110,0922 09:44:41,围网
24427,28.695,121.446,0.11,105,0922 09:35:07,围网
24427,28.696,121.445,0.0,0,0922 09:25:08,围网
24427,28.696,121.445,0.22,308,0922 09:15:01,围网
24427,28.696,121.445,0.0,106,0922 09:05:00,围网
24427,28.695,121.446,0.22,103,0922 08:54:59,围网
24427,28.696,121.446,0.22,320,0922 08:44:57,围网
24427,28.695,121.446,0.0,0,0922 08:34:56,围网
24427,28.695,121.446,0.11,269,0922 08:24:15,围网
24427,28.696,121.446,0.22,0,0922 08:14:52,围网
24427,28.695,121.446,0.32,319,0922 08:04:29,围网
24427,28.695,121.446,0.22,314,0922 07:54:50,围网
24427,28.695,121.446,0.22,0,0922 07:44:47,围网
24427,28.695,121.446,0.0,255,0922 07:34:47,围网
24427,28.696,121.446,0.32,127,0922 07:24:46,围网
24427,28.695,121.446,0.0,188,0922 07:14:45,围网
24427,28.695,121.446,0.32,222,0922 07:04:44,围网
24427,28.695,121.446,0.32,153,0922 06:54:43,围网
24427,28.695,121.446,0.11,104,0922 06:44:41,围网
24427,28.695,121.446,0.11,40,0922 06:34:04,围网
24427,28.696,121.446,0.0,104,0922 06:24:39,围网
24427,28.696,121.446,0.22,0,0922 06:14:03,围网
24427,28.696,121.446,0.11,0,0922 06:04:02,围网
24427,28.696,121.446,0.11,0,0922 05:54:37,围网
24427,28.696,121.445,0.22,0,0922 05:44:34,围网
24427,28.697,121.445,0.22,136,0922 05:34:58,围网
24427,28.695,121.446,0.0,0,0922 05:24:04,围网
24427,28.695,121.446,0.22,0,0922 05:14:28,围网
24427,28.695,121.446,0.22,0,0922 05:04:26,围网
24427,28.695,121.446,0.32,91,0922 04:54:24,围网
24427,28.695,121.446,0.22,0,0922 04:43:46,围网
24427,28.695,121.446,0.11,255,0922 04:33:45,围网
24427,28.695,121.446,0.22,0,0922 04:24:18,围网
24427,28.695,121.446,0.22,105,0922 04:13:43,围网
24427,28.695,121.446,0.11,20,0922 04:04:18,围网
24427,28.696,121.446,0.0,0,0922 03:53:39,围网
24427,28.696,121.446,0.11,0,0922 03:44:13,围网
24427,28.696,121.446,0.22,0,0922 03:33:36,围网
24427,28.696,121.446,0.11,61,0922 03:23:35,围网
24427,28.696,121.446,0.11,0,0922 03:14:11,围网
24427,28.696,121.446,0.32,0,0922 03:04:09,围网
24427,28.696,121.446,0.22,0,0922 02:54:09,围网
24427,28.696,121.446,0.22,0,0922 02:43:30,围网
24427,28.695,121.446,0.22,0,0922 02:33:32,围网
24427,28.696,121.446,0.0,0,0922 02:23:27,围网
24427,28.695,121.446,0.32,0,0922 02:14:04,围网
24427,28.696,121.446,0.11,0,0922 02:04:04,围网
24427,28.695,121.446,0.0,0,0922 01:54:01,围网
24427,28.696,121.446,0.22,0,0922 01:44:01,围网
24427,28.695,121.446,0.11,0,0922 01:34:02,围网
24427,28.695,121.446,0.22,0,0922 01:24:00,围网
24427,28.695,121.446,0.32,169,0922 01:13:57,围网
24427,28.695,121.446,0.22,0,0922 01:03:58,围网
24427,28.695,121.446,0.11,0,0922 00:53:54,围网
24427,28.696,121.446,0.0,0,0922 00:43:17,围网
24427,28.695,121.446,0.32,0,0922 00:33:52,围网
24427,28.695,121.446,0.0,203,0922 00:23:13,围网
24427,28.695,121.446,0.22,263,0922 00:13:50,围网
24427,28.695,121.446,0.11,295,0922 00:04:08,围网
24427,28.695,121.446,0.22,61,0921 23:53:49,围网
24427,28.695,121.446,0.32,0,0921 23:43:11,围网
24427,28.695,121.446,0.32,50,0921 23:34:03,围网
24427,28.695,121.446,0.22,50,0921 23:23:47,围网
24427,28.696,121.446,0.0,203,0921 23:13:46,围网
24427,28.696,121.446,0.32,0,0921 23:03:05,围网
24427,28.696,121.446,0.11,0,0921 22:53:10,围网
24427,28.696,121.446,0.32,0,0921 22:43:41,围网
24427,28.696,121.445,0.32,0,0921 22:33:40,围网
24427,28.696,121.446,0.11,251,0921 22:23:01,围网
24427,28.696,121.446,0.0,129,0921 22:13:03,围网
24427,28.696,121.446,0.32,0,0921 22:03:39,围网
24427,28.696,121.446,0.22,0,0921 21:53:36,围网
24427,28.695,121.446,0.11,0,0921 21:43:37,围网
24427,28.695,121.446,0.11,0,0921 21:33:12,围网
24427,28.695,121.446,0.22,0,0921 21:22:57,围网
24427,28.695,121.446,0.22,0,0921 21:12:55,围网
24427,28.695,121.446,0.32,277,0921 21:03:31,围网
24427,28.695,121.446,0.11,291,0921 20:53:31,围网
24427,28.695,121.446,0.32,0,0921 20:43:30,围网
24427,28.695,121.446,0.11,0,0921 20:33:28,围网
24427,28.695,121.446,0.0,0,0921 20:23:25,围网
24427,28.696,121.446,0.0,0,0921 20:13:27,围网
24427,28.695,121.446,0.11,0,0921 20:02:52,围网
24427,28.695,121.446,0.0,5,0921 19:53:23,围网
24427,28.695,121.446,0.22,324,0921 19:43:19,围网
24427,28.695,121.446,1.08,337,0921 19:33:18,围网
24427,28.695,121.446,3.29,243,0921 19:22:42,围网
24427,28.695,121.446,0.22,182,0921 19:12:42,围网
24427,28.695,121.446,0.22,50,0921 19:02:56,围网
24427,28.695,121.446,1.03,122,0921 18:53:14,围网
24427,28.695,121.446,1.03,110,0921 18:42:38,围网
24427,28.695,121.446,0.11,349,0921 18:33:12,围网
24427,28.695,121.446,0.0,91,0921 18:23:08,围网
24427,28.695,121.446,0.11,221,0921 18:13:11,围网
24427,28.696,121.446,0.32,218,0921 18:02:43,围网
24427,28.695,121.446,0.22,0,0921 17:53:27,围网
24427,28.695,121.446,0.22,0,0921 17:43:09,围网
24427,28.695,121.446,0.11,250,0921 17:33:08,围网
24427,28.695,121.446,0.0,0,0921 17:23:07,围网
24427,28.695,121.446,0.11,191,0921 17:13:03,围网
24427,28.695,121.446,0.11,10,0921 17:03:03,围网
24427,28.695,121.446,0.0,261,0921 16:53:04,围网
24427,28.695,121.446,0.11,122,0921 16:42:26,围网
24427,28.695,121.446,0.0,0,0921 16:33:01,围网
24427,28.695,121.446,0.0,347,0921 16:22:58,围网
24427,28.695,121.446,0.0,162,0921 16:12:27,围网
24427,28.695,121.446,0.0,336,0921 16:02:47,围网
24427,28.696,121.446,2.91,188,0921 15:52:22,围网
24427,28.696,121.446,7.02,183,0921 15:42:57,围网
24427,28.695,121.446,9.01,165,0921 15:32:55,围网
24427,28.695,121.446,8.47,160,0921 15:22:55,围网
24427,28.695,121.446,1.4,164,0921 15:12:19,围网
24427,28.695,121.446,0.11,340,0921 15:02:18,围网
24427,28.695,121.446,0.32,0,0921 14:52:51,围网
24427,28.695,121.446,0.22,321,0921 14:42:52,围网
24427,28.695,121.446,0.11,337,0921 14:32:50,围网
24427,28.695,121.446,0.0,0,0921 14:22:15,围网
24427,28.695,121.446,0.0,0,0921 14:12:49,围网
24427,28.695,121.446,0.0,0,0921 14:02:48,围网
24427,28.695,121.446,0.0,0,0921 13:52:09,围网
24427,28.695,121.446,0.22,0,0921 13:42:07,围网
24427,28.695,121.446,0.0,61,0921 13:32:35,围网
24427,28.696,121.446,0.22,71,0921 13:22:44,围网
24427,28.696,121.446,0.11,0,0921 13:12:42,围网
