渔船ID,lat,lon,速度,方向,time,type
20458,25.097,119.14,0.0,0,0911 18:49:10,围网
20458,25.097,119.14,0.0,0,0911 18:39:11,围网
20458,25.097,119.14,0.0,0,0911 18:29:11,围网
20458,25.097,119.14,0.0,0,0911 18:21:34,围网
20458,25.097,119.14,0.0,0,0911 17:11:30,围网
20458,25.097,119.14,0.0,0,0911 16:49:11,围网
20458,25.097,119.14,0.0,0,0911 16:39:11,围网
20458,25.097,119.14,0.0,0,0911 16:29:11,围网
20458,25.097,119.14,0.0,0,0911 16:19:11,围网
20458,25.097,119.14,0.0,0,0911 16:09:11,围网
20458,25.097,119.14,0.0,0,0911 15:59:11,围网
20458,25.097,119.14,0.0,0,0911 15:53:29,围网
20458,25.097,119.14,0.0,0,0911 15:29:11,围网
20458,25.097,119.14,0.0,0,0911 15:19:11,围网
20458,25.097,119.14,0.0,0,0911 15:09:11,围网
20458,25.097,119.14,0.0,0,0911 14:59:11,围网
20458,25.097,119.14,0.0,0,0911 14:49:11,围网
20458,25.097,119.14,0.0,0,0911 14:41:46,围网
20458,25.097,119.14,0.0,0,0911 14:21:42,围网
20458,25.097,119.14,0.0,0,0911 14:02:09,围网
20458,25.097,119.14,0.05,0,0911 13:39:11,围网
20458,25.097,119.14,0.0,0,0911 13:31:36,围网
20458,25.097,119.14,0.0,0,0911 12:19:12,围网
20458,25.097,119.14,0.0,0,0911 12:09:12,围网
20458,25.097,119.14,0.0,0,0911 11:59:12,围网
20458,25.097,119.14,0.0,0,0911 11:50:09,围网
20458,25.097,119.14,0.0,0,0911 11:39:12,围网
20458,25.097,119.14,0.0,0,0911 11:29:12,围网
20458,25.097,119.14,0.0,0,0911 11:19:12,围网
20458,25.097,119.14,0.05,0,0911 11:11:47,围网
20458,25.097,119.14,0.0,0,0911 09:59:11,围网
20458,25.097,119.14,0.0,0,0911 09:50:09,围网
20458,25.097,119.14,0.0,0,0911 09:39:11,围网
20458,25.097,119.14,0.0,0,0911 09:31:55,围网
20458,25.097,119.14,0.0,0,0911 08:59:11,围网
20458,25.097,119.14,0.0,0,0911 08:49:12,围网
20458,25.097,119.14,0.0,0,0911 08:41:33,围网
20458,25.097,119.14,0.0,0,0911 07:59:11,围网
20458,25.097,119.141,0.0,0,0911 07:53:07,围网
20458,25.097,119.141,0.0,0,0911 07:29:11,围网
20458,25.097,119.141,0.0,0,0911 07:22:10,围网
20458,25.097,119.141,0.0,0,0911 06:59:12,围网
20458,25.097,119.14,0.0,0,0911 06:52:05,围网
20458,25.097,119.14,0.0,0,0911 04:09:13,围网
20458,25.097,119.14,0.0,0,0911 03:59:12,围网
20458,25.097,119.14,0.0,0,0911 03:50:10,围网
20458,25.097,119.14,0.0,0,0911 03:39:12,围网
20458,25.097,119.14,0.0,0,0911 03:29:12,围网
20458,25.097,119.14,0.0,0,0911 03:19:12,围网
20458,25.097,119.14,0.0,0,0911 03:09:12,围网
20458,25.097,119.14,0.0,0,0911 02:59:12,围网
20458,25.097,119.14,0.0,0,0911 02:49:13,围网
20458,25.097,119.14,0.0,0,0911 02:39:13,围网
20458,25.097,119.14,0.0,0,0911 02:29:12,围网
20458,25.097,119.14,0.0,0,0911 02:19:12,围网
20458,25.097,119.14,0.0,0,0911 02:12:46,围网
20458,25.097,119.14,0.0,0,0911 01:50:10,围网
20458,25.097,119.14,0.0,0,0911 01:39:13,围网
20458,25.097,119.141,0.0,0,0911 01:29:13,围网
20458,25.097,119.14,0.0,0,0911 01:19:12,围网
20458,25.097,119.14,0.0,0,0911 01:09:13,围网
20458,25.097,119.14,0.0,0,0911 01:01:43,围网
20458,25.097,119.14,0.0,0,0910 23:09:14,围网
20458,25.097,119.141,0.0,0,0910 22:59:14,围网
20458,25.097,119.141,0.0,0,0910 22:49:14,围网
20458,25.097,119.14,0.0,0,0910 22:39:14,围网
20458,25.097,119.14,0.0,0,0910 22:29:13,围网
20458,25.097,119.14,0.0,0,0910 22:19:14,围网
20458,25.097,119.14,0.05,0,0910 22:09:14,围网
20458,25.097,119.14,0.0,0,0910 21:59:13,围网
20458,25.097,119.14,0.0,0,0910 21:50:11,围网
20458,25.097,119.14,0.0,0,0910 21:39:13,围网
20458,25.097,119.14,0.0,0,0910 21:29:13,围网
20458,25.097,119.14,0.0,0,0910 21:19:13,围网
20458,25.097,119.14,0.05,0,0910 21:09:12,围网
20458,25.097,119.14,0.05,0,0910 20:59:13,围网
20458,25.097,119.14,0.0,0,0910 20:49:13,围网
20458,25.097,119.14,0.0,0,0910 20:39:14,围网
20458,25.097,119.14,0.0,0,0910 20:29:14,围网
20458,25.097,119.14,0.0,0,0910 20:19:15,围网
20458,25.097,119.14,0.0,0,0910 20:09:15,围网
20458,25.097,119.14,0.0,0,0910 19:59:15,围网
20458,25.097,119.14,0.0,0,0910 19:50:12,围网
20458,25.097,119.14,0.0,0,0910 19:39:15,围网
20458,25.097,119.14,0.0,0,0910 19:29:15,围网
20458,25.097,119.14,0.0,0,0910 19:19:15,围网
20458,25.097,119.14,0.0,0,0910 19:09:15,围网
20458,25.097,119.14,0.0,0,0910 18:59:15,围网
20458,25.097,119.14,0.05,0,0910 18:49:15,围网
20458,25.097,119.14,0.0,0,0910 18:39:15,围网
20458,25.097,119.14,0.05,0,0910 18:29:15,围网
20458,25.097,119.14,0.0,0,0910 18:19:15,围网
20458,25.097,119.14,0.0,0,0910 18:09:15,围网
20458,25.097,119.14,0.0,0,0910 17:59:15,围网
20458,25.097,119.14,0.0,0,0910 17:50:13,围网
20458,25.097,119.14,0.0,0,0910 17:39:15,围网
20458,25.097,119.14,0.0,0,0910 17:29:15,围网
20458,25.097,119.14,0.0,0,0910 17:19:15,围网
20458,25.097,119.14,0.0,0,0910 17:09:15,围网
20458,25.097,119.14,0.0,0,0910 16:59:15,围网
20458,25.097,119.14,0.0,0,0910 16:49:15,围网
20458,25.097,119.14,0.0,0,0910 16:39:15,围网
20458,25.097,119.14,0.0,0,0910 16:29:15,围网
20458,25.097,119.14,0.0,0,0910 16:19:15,围网
20458,25.097,119.14,0.0,0,0910 16:09:15,围网
20458,25.097,119.14,0.0,0,0910 15:59:15,围网
20458,25.097,119.14,0.0,0,0910 15:50:12,围网
20458,25.097,119.14,0.0,0,0910 15:39:14,围网
20458,25.097,119.14,0.0,0,0910 15:29:14,围网
20458,25.097,119.14,0.0,0,0910 15:19:15,围网
20458,25.097,119.14,0.0,0,0910 15:09:14,围网
20458,25.097,119.14,0.0,0,0910 14:59:15,围网
20458,25.097,119.14,0.0,0,0910 14:49:15,围网
20458,25.097,119.14,0.0,0,0910 14:39:15,围网
20458,25.097,119.14,0.0,0,0910 14:29:15,围网
20458,25.097,119.14,0.0,0,0910 14:19:14,围网
20458,25.097,119.14,0.0,0,0910 14:09:14,围网
20458,25.097,119.14,0.0,0,0910 14:02:04,围网
20458,25.097,119.14,0.05,0,0910 13:39:14,围网
20458,25.097,119.14,0.0,0,0910 13:29:14,围网
20458,25.097,119.14,0.0,0,0910 13:19:14,围网
20458,25.097,119.14,0.0,0,0910 13:09:14,围网
20458,25.097,119.14,0.0,0,0910 12:59:14,围网
20458,25.097,119.14,0.0,0,0910 12:49:15,围网
20458,25.097,119.14,0.0,0,0910 12:39:16,围网
20458,25.097,119.14,0.0,0,0910 12:29:15,围网
20458,25.097,119.14,0.0,0,0910 12:19:16,围网
20458,25.097,119.14,0.0,0,0910 12:09:15,围网
20458,25.097,119.14,0.0,0,0910 11:59:16,围网
20458,25.097,119.14,0.0,0,0910 11:50:13,围网
20458,25.097,119.14,0.0,0,0910 11:39:16,围网
20458,25.097,119.14,0.0,0,0910 11:29:16,围网
20458,25.097,119.14,0.0,0,0910 11:19:15,围网
20458,25.097,119.14,0.05,0,0910 11:09:15,围网
20458,25.097,119.14,0.0,0,0910 10:59:16,围网
20458,25.097,119.14,0.0,0,0910 10:49:15,围网
20458,25.097,119.14,0.0,0,0910 10:39:16,围网
20458,25.097,119.14,0.0,0,0910 10:29:16,围网
20458,25.097,119.14,0.0,0,0910 10:19:15,围网
20458,25.097,119.14,0.0,0,0910 10:09:16,围网
20458,25.097,119.14,0.0,0,0910 09:59:15,围网
20458,25.097,119.14,0.0,0,0910 09:50:13,围网
20458,25.097,119.14,0.0,0,0910 09:39:15,围网
20458,25.097,119.14,0.0,0,0910 09:29:16,围网
20458,25.097,119.14,0.0,0,0910 09:19:16,围网
20458,25.097,119.14,0.0,0,0910 09:09:16,围网
20458,25.097,119.14,0.0,0,0910 08:59:16,围网
20458,25.097,119.14,0.05,0,0910 08:49:16,围网
20458,25.097,119.14,0.0,0,0910 08:39:16,围网
20458,25.097,119.141,0.0,0,0910 08:29:16,围网
20458,25.097,119.14,0.0,0,0910 08:19:16,围网
20458,25.097,119.14,0.0,0,0910 08:09:16,围网
20458,25.097,119.14,0.0,0,0910 07:59:17,围网
20458,25.097,119.14,0.0,0,0910 07:50:14,围网
20458,25.097,119.14,0.0,0,0910 07:39:17,围网
20458,25.097,119.14,0.0,0,0910 07:29:16,围网
20458,25.097,119.14,0.0,0,0910 07:19:17,围网
20458,25.097,119.14,0.0,0,0910 07:09:17,围网
20458,25.097,119.14,0.0,0,0910 06:59:16,围网
20458,25.097,119.14,0.0,0,0910 06:49:17,围网
20458,25.097,119.14,0.0,0,0910 06:39:16,围网
20458,25.097,119.14,0.0,0,0910 06:29:17,围网
20458,25.097,119.14,0.0,0,0910 06:19:17,围网
20458,25.097,119.14,0.0,0,0910 06:09:16,围网
20458,25.097,119.14,0.0,0,0910 05:59:16,围网
20458,25.097,119.14,0.0,0,0910 05:50:14,围网
20458,25.097,119.14,0.05,0,0910 05:39:16,围网
20458,25.097,119.14,0.0,0,0910 05:29:16,围网
20458,25.097,119.14,0.05,0,0910 05:19:16,围网
20458,25.097,119.14,0.05,0,0910 05:09:16,围网
20458,25.097,119.14,0.05,0,0910 04:59:16,围网
20458,25.097,119.14,0.0,0,0910 04:49:16,围网
20458,25.097,119.14,0.05,0,0910 04:39:17,围网
20458,25.097,119.14,0.0,0,0910 04:29:17,围网
20458,25.097,119.14,0.0,0,0910 04:19:17,围网
20458,25.097,119.14,0.0,0,0910 04:09:16,围网
20458,25.097,119.14,0.0,0,0910 03:59:17,围网
20458,25.097,119.14,0.0,0,0910 03:50:14,围网
20458,25.097,119.14,0.0,0,0910 03:39:17,围网
20458,25.097,119.14,0.0,0,0910 03:29:17,围网
20458,25.097,119.14,0.0,0,0910 03:19:17,围网
20458,25.097,119.14,0.0,0,0910 03:09:16,围网
20458,25.097,119.14,0.0,0,0910 02:59:17,围网
20458,25.097,119.14,0.0,0,0910 02:49:17,围网
20458,25.097,119.14,0.0,0,0910 02:39:17,围网
20458,25.097,119.14,0.0,0,0910 02:29:17,围网
20458,25.097,119.14,0.0,0,0910 02:19:17,围网
20458,25.097,119.14,0.0,0,0910 02:09:17,围网
20458,25.097,119.14,0.0,0,0910 01:59:17,围网
20458,25.097,119.14,0.0,0,0910 01:50:15,围网
20458,25.097,119.14,0.0,0,0910 01:39:17,围网
20458,25.097,119.14,0.0,0,0910 01:29:18,围网
20458,25.097,119.14,0.0,0,0910 01:19:18,围网
20458,25.097,119.14,0.0,0,0910 01:09:18,围网
20458,25.097,119.14,0.0,0,0910 00:59:17,围网
20458,25.097,119.14,0.0,0,0910 00:49:17,围网
20458,25.097,119.14,0.0,0,0910 00:39:18,围网
20458,25.097,119.14,0.0,0,0910 00:29:18,围网
20458,25.097,119.14,0.0,0,0910 00:19:17,围网
20458,25.097,119.14,0.0,0,0910 00:09:18,围网
20458,25.097,119.14,0.0,0,0909 23:59:18,围网
20458,25.097,119.14,0.0,0,0909 23:50:15,围网
20458,25.097,119.14,0.0,0,0909 23:39:17,围网
20458,25.097,119.14,0.0,0,0909 23:29:17,围网
20458,25.097,119.14,0.0,0,0909 23:19:17,围网
20458,25.097,119.14,0.0,0,0909 23:09:17,围网
20458,25.097,119.14,0.05,0,0909 22:59:17,围网
20458,25.097,119.14,0.0,0,0909 22:49:17,围网
20458,25.097,119.14,0.0,0,0909 22:39:18,围网
20458,25.097,119.14,0.0,0,0909 22:29:18,围网
20458,25.097,119.14,0.0,0,0909 22:19:18,围网
20458,25.097,119.14,0.0,0,0909 22:09:17,围网
20458,25.097,119.14,0.0,0,0909 21:59:17,围网
20458,25.097,119.14,0.0,0,0909 21:50:15,围网
20458,25.097,119.14,0.0,0,0909 21:39:18,围网
20458,25.097,119.14,0.05,0,0909 21:29:18,围网
20458,25.097,119.14,0.0,0,0909 21:19:18,围网
20458,25.097,119.14,0.0,0,0909 21:11:36,围网
20458,25.097,119.14,0.0,0,0909 20:49:18,围网
20458,25.097,119.14,0.0,0,0909 20:39:18,围网
20458,25.097,119.14,0.0,0,0909 20:29:18,围网
20458,25.097,119.14,0.0,0,0909 20:19:18,围网
20458,25.097,119.14,0.0,0,0909 20:09:18,围网
20458,25.097,119.14,0.0,0,0909 19:59:18,围网
20458,25.097,119.14,0.0,0,0909 19:50:16,围网
20458,25.097,119.14,0.0,0,0909 19:39:18,围网
20458,25.097,119.14,0.0,0,0909 19:29:18,围网
20458,25.097,119.14,0.0,0,0909 19:19:19,围网
20458,25.097,119.14,0.0,0,0909 19:09:18,围网
20458,25.097,119.14,0.05,0,0909 18:59:18,围网
20458,25.097,119.141,0.0,0,0909 18:49:19,围网
20458,25.097,119.14,0.0,0,0909 18:39:18,围网
20458,25.097,119.14,0.05,0,0909 18:29:18,围网
20458,25.097,119.14,0.0,0,0909 18:19:19,围网
20458,25.097,119.14,0.0,0,0909 18:09:18,围网
20458,25.097,119.14,0.05,0,0909 17:59:18,围网
20458,25.097,119.14,0.0,0,0909 17:50:16,围网
20458,25.097,119.14,0.0,0,0909 17:39:18,围网
20458,25.097,119.14,0.0,0,0909 17:29:19,围网
20458,25.097,119.14,0.0,0,0909 17:19:19,围网
20458,25.097,119.14,0.0,0,0909 17:09:19,围网
20458,25.097,119.14,0.0,0,0909 16:59:18,围网
20458,25.097,119.14,0.0,0,0909 16:49:18,围网
20458,25.097,119.14,0.0,0,0909 16:39:19,围网
20458,25.097,119.141,0.0,0,0909 16:29:17,围网
20458,25.097,119.14,0.0,0,0909 16:19:18,围网
20458,25.097,119.141,0.0,0,0909 16:09:18,围网
20458,25.097,119.141,0.0,0,0909 15:59:18,围网
20458,25.097,119.14,0.0,0,0909 15:50:16,围网
20458,25.097,119.14,0.0,0,0909 15:39:19,围网
20458,25.097,119.14,0.0,0,0909 15:29:19,围网
20458,25.097,119.14,0.0,0,0909 15:19:19,围网
20458,25.097,119.14,0.0,0,0909 15:09:19,围网
20458,25.097,119.14,0.0,0,0909 14:59:19,围网
20458,25.097,119.14,0.0,0,0909 14:49:19,围网
20458,25.097,119.14,0.0,0,0909 14:39:19,围网
20458,25.097,119.14,0.0,0,0909 14:29:19,围网
20458,25.097,119.14,0.0,0,0909 14:19:18,围网
20458,25.097,119.14,0.0,0,0909 14:09:18,围网
20458,25.097,119.14,0.0,0,0909 13:59:19,围网
20458,25.097,119.14,0.0,0,0909 13:50:16,围网
20458,25.097,119.14,0.05,0,0909 13:39:19,围网
20458,25.097,119.14,0.05,0,0909 13:29:19,围网
20458,25.097,119.14,0.0,0,0909 13:19:18,围网
20458,25.097,119.14,0.05,0,0909 13:09:19,围网
20458,25.097,119.14,0.05,0,0909 12:59:19,围网
20458,25.097,119.14,0.05,0,0909 12:49:19,围网
20458,25.097,119.14,0.0,0,0909 12:39:19,围网
20458,25.097,119.14,0.0,0,0909 12:29:19,围网
20458,25.097,119.14,0.0,0,0909 12:19:19,围网
20458,25.097,119.14,0.0,0,0909 12:09:19,围网
20458,25.097,119.14,0.0,0,0909 11:59:19,围网
20458,25.097,119.14,0.0,0,0909 11:50:17,围网
20458,25.097,119.14,0.0,0,0909 11:39:19,围网
20458,25.097,119.14,0.0,0,0909 11:29:19,围网
20458,25.097,119.14,0.0,0,0909 11:19:19,围网
20458,25.097,119.14,0.0,0,0909 11:09:19,围网
20458,25.097,119.14,0.0,0,0909 10:59:19,围网
20458,25.097,119.14,0.0,0,0909 10:49:19,围网
20458,25.097,119.14,0.0,0,0909 10:39:19,围网
20458,25.097,119.14,0.0,0,0909 10:29:19,围网
20458,25.097,119.14,0.0,0,0909 10:19:19,围网
20458,25.097,119.14,0.0,0,0909 10:09:19,围网
20458,25.097,119.14,0.0,0,0909 09:59:19,围网
20458,25.097,119.14,0.0,0,0909 09:50:17,围网
20458,25.097,119.14,0.05,0,0909 09:39:19,围网
20458,25.097,119.14,0.0,0,0909 09:29:19,围网
20458,25.097,119.14,0.0,0,0909 09:19:19,围网
20458,25.097,119.14,0.0,0,0909 09:09:19,围网
20458,25.097,119.14,0.0,0,0909 08:59:20,围网
20458,25.097,119.14,0.0,0,0909 08:49:19,围网
20458,25.097,119.14,0.0,0,0909 08:39:20,围网
20458,25.097,119.14,0.0,0,0909 08:29:20,围网
20458,25.097,119.14,0.0,0,0909 08:19:19,围网
20458,25.097,119.14,0.0,0,0909 08:09:20,围网
20458,25.097,119.14,0.0,0,0909 07:59:20,围网
20458,25.097,119.14,0.0,0,0909 07:50:17,围网
20458,25.097,119.14,0.0,0,0909 07:39:20,围网
20458,25.097,119.14,0.0,0,0909 07:29:19,围网
20458,25.097,119.14,0.0,0,0909 07:19:20,围网
20458,25.097,119.141,0.0,0,0909 07:12:29,围网
20458,25.097,119.141,0.0,0,0909 06:49:19,围网
20458,25.097,119.14,0.0,0,0909 06:39:19,围网
20458,25.097,119.14,0.0,0,0909 06:29:19,围网
20458,25.097,119.141,0.0,0,0909 06:19:19,围网
20458,25.097,119.14,0.05,0,0909 06:09:19,围网
20458,25.097,119.14,0.0,0,0909 05:59:19,围网
20458,25.097,119.14,0.0,0,0909 05:50:17,围网
20458,25.097,119.141,0.0,0,0909 05:39:20,围网
20458,25.097,119.14,0.0,0,0909 05:29:20,围网
20458,25.097,119.14,0.0,0,0909 05:19:20,围网
20458,25.097,119.141,0.0,0,0909 05:09:20,围网
20458,25.097,119.141,0.0,0,0909 04:59:20,围网
20458,25.097,119.141,0.0,0,0909 04:49:20,围网
20458,25.097,119.14,0.05,0,0909 04:39:20,围网
20458,25.097,119.141,0.0,0,0909 04:29:20,围网
20458,25.097,119.141,0.0,0,0909 04:19:20,围网
20458,25.097,119.141,0.0,0,0909 04:09:20,围网
20458,25.097,119.141,0.0,0,0909 03:59:20,围网
20458,25.097,119.141,0.0,0,0909 03:53:01,围网
20458,25.097,119.141,0.0,0,0909 03:29:20,围网
20458,25.097,119.14,0.0,0,0909 03:19:20,围网
20458,25.097,119.141,0.0,0,0909 03:09:20,围网
20458,25.097,119.141,0.0,0,0909 02:59:20,围网
20458,25.097,119.141,0.0,0,0909 02:49:21,围网
20458,25.097,119.141,0.0,0,0909 02:39:21,围网
20458,25.097,119.14,0.0,0,0909 02:29:20,围网
20458,25.097,119.14,0.0,0,0909 02:19:21,围网
20458,25.097,119.14,0.0,0,0909 02:09:21,围网
20458,25.097,119.14,0.0,0,0909 01:59:20,围网
20458,25.097,119.14,0.0,0,0909 01:50:18,围网
20458,25.097,119.14,0.0,0,0909 01:39:21,围网
20458,25.097,119.14,0.0,0,0909 01:29:21,围网
20458,25.097,119.14,0.0,0,0909 01:19:21,围网
20458,25.097,119.141,0.05,0,0909 01:09:20,围网
20458,25.097,119.141,0.0,0,0909 00:59:21,围网
20458,25.097,119.141,0.0,0,0909 00:49:21,围网
20458,25.097,119.14,0.0,0,0909 00:39:21,围网
20458,25.097,119.14,0.0,0,0909 00:29:20,围网
20458,25.097,119.14,0.0,0,0909 00:19:21,围网
20458,25.097,119.14,0.0,0,0909 00:09:21,围网
20458,25.097,119.14,0.0,0,0908 23:59:20,围网
20458,25.097,119.14,0.0,0,0908 23:50:19,围网
20458,25.097,119.14,0.0,0,0908 23:39:22,围网
20458,25.097,119.14,0.0,0,0908 23:29:22,围网
20458,25.097,119.14,0.0,0,0908 23:19:22,围网
20458,25.097,119.14,0.05,0,0908 23:09:21,围网
20458,25.097,119.14,0.05,0,0908 22:59:22,围网
20458,25.097,119.141,0.05,0,0908 22:49:22,围网
20458,25.097,119.14,0.0,0,0908 22:39:22,围网
20458,25.097,119.141,0.05,0,0908 22:29:21,围网
