渔船ID,lat,lon,速度,方向,time,type
22952,27.168000000000006,120.413,0.11,165,0905 20:16:49,围网
22952,27.168000000000006,120.413,0.22,40,0905 20:07:03,围网
22952,27.168000000000006,120.413,0.22,151,0905 19:56:40,围网
22952,27.168000000000006,120.413,0.22,217,0905 19:47:07,围网
22952,27.168000000000006,120.413,0.0,0,0905 19:36:22,围网
22952,27.168000000000006,120.413,0.22,0,0905 19:26:40,围网
22952,27.168000000000006,120.413,0.11,0,0905 19:16:19,围网
22952,27.168000000000006,120.413,0.22,170,0905 19:07:08,围网
22952,27.168000000000006,120.413,0.11,0,0905 18:56:18,围网
22952,27.168000000000006,120.413,0.0,40,0905 18:47:08,围网
22952,27.168000000000006,120.413,0.11,40,0905 18:36:53,围网
22952,27.168000000000006,120.413,0.0,338,0905 18:26:46,围网
22952,27.168000000000006,120.413,0.11,0,0905 18:16:26,围网
22952,27.168000000000006,120.413,0.11,4,0905 18:06:38,围网
22952,27.168000000000006,120.413,0.0,0,0905 17:56:25,围网
22952,27.168000000000006,120.413,0.11,355,0905 17:46:27,围网
22952,27.168000000000006,120.413,0.11,291,0905 17:36:24,围网
22952,27.168000000000006,120.413,0.22,0,0905 17:26:24,围网
22952,27.168000000000006,120.413,0.22,0,0905 17:16:06,围网
22952,27.168000000000006,120.413,0.11,321,0905 17:06:04,围网
22952,27.168000000000006,120.413,0.32,228,0905 16:56:20,围网
22952,27.168000000000006,120.413,0.0,0,0905 16:46:19,围网
22952,27.168000000000006,120.413,0.32,250,0905 16:36:16,围网
22952,27.168000000000006,120.413,0.22,282,0905 16:26:19,围网
22952,27.168000000000006,120.413,0.0,154,0905 16:16:19,围网
22952,27.168000000000006,120.413,0.0,359,0905 16:06:14,围网
22952,27.168000000000006,120.413,0.11,0,0905 15:45:54,围网
22952,27.168000000000006,120.413,0.11,304,0905 15:35:53,围网
22952,27.168000000000006,120.413,0.22,0,0905 15:25:53,围网
22952,27.168000000000006,120.413,0.0,0,0905 15:16:12,围网
22952,27.168000000000006,120.413,0.32,355,0905 15:06:12,围网
22952,27.168000000000006,120.413,0.0,50,0905 14:56:10,围网
22952,27.168000000000006,120.413,0.0,108,0905 14:46:21,围网
22952,27.168000000000006,120.413,0.11,0,0905 14:36:06,围网
22952,27.168000000000006,120.413,0.11,0,0905 14:26:12,围网
22952,27.168000000000006,120.413,0.22,0,0905 14:16:07,围网
22952,27.168000000000006,120.413,0.0,142,0905 14:06:06,围网
22952,27.168000000000006,120.413,0.0,8,0905 13:56:03,围网
22952,27.168000000000006,120.413,0.0,91,0905 13:45:45,围网
22952,27.168000000000006,120.413,0.11,0,0905 13:36:03,围网
22952,27.168000000000006,120.413,0.22,333,0905 13:26:04,围网
22952,27.168000000000006,120.413,1.08,136,0905 13:16:01,围网
22952,27.168000000000006,120.413,0.11,10,0905 13:05:42,围网
22952,27.168000000000006,120.413,0.11,30,0905 12:56:00,围网
22952,27.168000000000006,120.413,0.22,290,0905 12:45:39,围网
22952,27.168000000000006,120.413,0.22,0,0905 12:35:59,围网
22952,27.168000000000006,120.413,0.11,0,0905 12:25:37,围网
22952,27.168000000000006,120.413,0.0,118,0905 12:15:56,围网
22952,27.168000000000006,120.413,0.22,347,0905 12:05:34,围网
22952,27.168000000000006,120.413,0.0,178,0905 11:55:50,围网
22952,27.168000000000006,120.413,0.11,50,0905 11:45:44,围网
22952,27.168000000000006,120.413,0.11,20,0905 11:35:50,围网
22952,27.168000000000006,120.413,0.11,0,0905 11:25:49,围网
22952,27.168000000000006,120.413,0.22,133,0905 11:15:45,围网
22952,27.168000000000006,120.413,0.0,20,0905 11:05:53,围网
22952,27.168000000000006,120.413,0.11,352,0905 10:55:30,围网
22952,27.168000000000006,120.413,0.0,0,0905 10:45:46,围网
22952,27.168000000000006,120.413,0.11,286,0905 10:35:46,围网
22952,27.168000000000006,120.413,0.22,248,0905 10:25:44,围网
22952,27.168000000000006,120.413,0.0,0,0905 10:15:42,围网
22952,27.168000000000006,120.413,0.22,0,0905 10:05:41,围网
22952,27.168000000000006,120.413,0.0,270,0905 09:55:37,围网
22952,27.168000000000006,120.413,0.11,104,0905 09:45:39,围网
22952,27.168000000000006,120.413,0.11,117,0905 09:35:37,围网
22952,27.168000000000006,120.413,0.32,234,0905 09:25:34,围网
22952,27.168000000000006,120.413,0.32,0,0905 09:15:33,围网
22952,27.168000000000006,120.413,0.0,0,0905 09:05:32,围网
22952,27.168000000000006,120.413,0.81,127,0905 08:55:51,围网
22952,27.168000000000006,120.413,0.22,318,0905 08:45:14,围网
22952,27.168000000000006,120.413,0.32,81,0905 08:35:31,围网
22952,27.168000000000006,120.413,0.0,61,0905 08:25:27,围网
22952,27.168000000000006,120.413,0.0,0,0905 08:15:27,围网
22952,27.168000000000006,120.413,0.11,0,0905 08:05:26,围网
22952,27.168000000000006,120.413,0.0,0,0905 07:55:21,围网
22952,27.168000000000006,120.413,0.11,0,0905 07:45:21,围网
22952,27.168000000000006,120.413,0.22,0,0905 07:35:20,围网
22952,27.168000000000006,120.413,1.78,40,0905 07:25:04,围网
22952,27.168000000000006,120.413,1.19,351,0905 07:15:19,围网
22952,27.168000000000006,120.413,0.0,318,0905 07:05:20,围网
22952,27.168000000000006,120.413,0.32,0,0905 06:55:19,围网
22952,27.168000000000006,120.413,0.32,106,0905 06:45:19,围网
22952,27.168000000000006,120.413,0.11,103,0905 06:35:18,围网
22952,27.168000000000006,120.413,0.11,174,0905 06:25:17,围网
22952,27.168000000000006,120.413,0.32,154,0905 06:15:14,围网
22952,27.168000000000006,120.413,0.0,218,0905 06:05:08,围网
22952,27.168000000000006,120.413,0.0,113,0905 05:55:11,围网
22952,27.168000000000006,120.413,0.11,0,0905 05:45:14,围网
22952,27.168000000000006,120.413,0.11,136,0905 05:35:10,围网
22952,27.168000000000006,120.413,0.0,332,0905 05:25:11,围网
22952,27.168000000000006,120.413,0.0,50,0905 05:15:10,围网
22952,27.168000000000006,120.413,0.11,128,0905 05:05:06,围网
22952,27.168000000000006,120.413,0.22,160,0905 04:55:03,围网
22952,27.168000000000006,120.413,0.22,307,0905 04:45:04,围网
22952,27.168000000000006,120.413,0.22,156,0905 04:35:01,围网
22952,27.168000000000006,120.413,0.0,299,0905 04:25:00,围网
22952,27.168000000000006,120.413,0.32,146,0905 04:14:43,围网
22952,27.168000000000006,120.413,0.11,168,0905 04:05:00,围网
22952,27.168000000000006,120.413,0.0,0,0905 03:54:56,围网
22952,27.168000000000006,120.413,0.22,116,0905 03:44:59,围网
22952,27.168000000000006,120.413,0.11,144,0905 03:35:00,围网
22952,27.168000000000006,120.413,0.32,0,0905 03:24:58,围网
22952,27.168000000000006,120.413,0.11,0,0905 03:14:38,围网
22952,27.168000000000006,120.413,0.22,0,0905 03:04:38,围网
22952,27.168000000000006,120.413,0.32,344,0905 02:54:38,围网
22952,27.168000000000006,120.413,0.22,265,0905 02:44:52,围网
22952,27.168000000000006,120.413,0.22,311,0905 02:34:51,围网
22952,27.168000000000006,120.413,0.0,344,0905 02:24:48,围网
22952,27.168000000000006,120.413,0.0,0,0905 02:14:49,围网
22952,27.168000000000006,120.413,0.32,0,0905 02:04:45,围网
22952,27.168000000000006,120.413,0.0,0,0905 01:54:42,围网
22952,27.168000000000006,120.413,0.0,50,0905 01:44:47,围网
22952,27.168000000000006,120.413,0.22,40,0905 01:34:25,围网
22952,27.168000000000006,120.413,0.32,0,0905 01:24:41,围网
22952,27.168000000000006,120.413,0.22,104,0905 01:14:40,围网
22952,27.168000000000006,120.413,0.22,0,0905 01:04:39,围网
22952,27.168000000000006,120.413,0.11,0,0905 00:54:39,围网
22952,27.168000000000006,120.413,0.22,114,0905 00:44:36,围网
22952,27.168000000000006,120.413,0.11,0,0905 00:34:34,围网
22952,27.168000000000006,120.413,0.22,0,0905 00:24:14,围网
22952,27.168000000000006,120.413,0.32,0,0905 00:14:32,围网
22952,27.168000000000006,120.413,0.32,40,0905 00:04:30,围网
22952,27.168000000000006,120.413,0.0,0,0904 23:54:29,围网
22952,27.168000000000006,120.413,0.22,91,0904 23:44:32,围网
22952,27.168000000000006,120.413,0.11,71,0904 23:34:31,围网
22952,27.168000000000006,120.413,0.11,119,0904 23:24:28,围网
22952,27.168000000000006,120.413,0.32,137,0904 23:14:29,围网
22952,27.168000000000006,120.413,0.11,40,0904 22:54:25,围网
22952,27.168000000000006,120.413,0.11,0,0904 22:44:24,围网
22952,27.168000000000006,120.413,0.11,0,0904 22:34:21,围网
22952,27.168000000000006,120.413,0.11,91,0904 22:24:20,围网
22952,27.168000000000006,120.413,0.22,113,0904 22:14:20,围网
22952,27.168000000000006,120.413,0.11,91,0904 22:04:19,围网
22952,27.168000000000006,120.413,0.0,306,0904 21:54:16,围网
22952,27.168000000000006,120.413,0.22,115,0904 21:44:18,围网
22952,27.168000000000006,120.413,0.0,0,0904 21:34:17,围网
22952,27.168000000000006,120.413,0.22,352,0904 21:24:15,围网
22952,27.168000000000006,120.413,0.22,0,0904 21:14:14,围网
22952,27.168000000000006,120.413,0.11,0,0904 21:04:13,围网
22952,27.168000000000006,120.413,0.22,0,0904 20:54:11,围网
22952,27.168000000000006,120.413,0.32,0,0904 20:44:12,围网
22952,27.168000000000006,120.413,0.32,0,0904 20:34:25,围网
22952,27.168000000000006,120.413,0.11,20,0904 20:14:09,围网
22952,27.168000000000006,120.413,0.0,0,0904 20:04:37,围网
22952,27.168000000000006,120.413,0.22,316,0904 19:54:06,围网
22952,27.168000000000006,120.413,0.11,0,0904 19:44:11,围网
22952,27.168000000000006,120.413,0.22,319,0904 19:34:05,围网
22952,27.168000000000006,120.413,0.11,323,0904 19:24:03,围网
22952,27.168000000000006,120.413,0.32,333,0904 19:14:04,围网
22952,27.168000000000006,120.413,0.11,0,0904 19:03:44,围网
22952,27.168000000000006,120.413,0.11,0,0904 18:54:00,围网
22952,27.168000000000006,120.413,0.22,0,0904 18:43:59,围网
22952,27.168000000000006,120.413,0.32,262,0904 18:34:01,围网
22952,27.168000000000006,120.413,0.22,0,0904 18:23:57,围网
22952,27.168000000000006,120.413,0.11,333,0904 18:13:55,围网
22952,27.168000000000006,120.413,0.0,208,0904 18:03:37,围网
22952,27.168000000000006,120.413,0.0,0,0904 17:53:53,围网
22952,27.168000000000006,120.413,0.0,122,0904 17:43:37,围网
22952,27.168000000000006,120.413,0.22,162,0904 17:33:37,围网
22952,27.168000000000006,120.413,0.0,310,0904 17:23:54,围网
22952,27.168000000000006,120.413,0.22,9,0904 17:13:54,围网
22952,27.168000000000006,120.413,0.0,132,0904 17:03:49,围网
22952,27.168000000000006,120.413,0.32,101,0904 16:53:49,围网
22952,27.168000000000006,120.413,0.11,71,0904 16:43:47,围网
22952,27.168000000000006,120.413,0.0,0,0904 16:33:47,围网
22952,27.168000000000006,120.413,0.0,61,0904 16:23:41,围网
22952,27.168000000000006,120.413,0.11,50,0904 16:13:42,围网
22952,27.168000000000006,120.413,0.32,30,0904 16:03:44,围网
22952,27.168000000000006,120.413,0.0,261,0904 15:53:40,围网
22952,27.168000000000006,120.413,0.11,246,0904 15:43:51,围网
22952,27.168000000000006,120.413,0.11,207,0904 15:33:41,围网
22952,27.168000000000006,120.413,0.0,198,0904 15:23:41,围网
22952,27.168000000000006,120.413,0.32,191,0904 15:13:37,围网
22952,27.168000000000006,120.413,0.32,158,0904 15:03:36,围网
22952,27.168000000000006,120.413,0.11,259,0904 14:53:35,围网
22952,27.168000000000006,120.413,0.22,0,0904 14:43:34,围网
22952,27.168000000000006,120.413,0.0,20,0904 14:33:20,围网
22952,27.168000000000006,120.413,0.0,0,0904 14:23:33,围网
22952,27.168000000000006,120.413,0.11,320,0904 14:13:16,围网
22952,27.168000000000006,120.413,0.0,0,0904 14:03:32,围网
22952,27.168000000000006,120.413,0.0,2,0904 13:53:11,围网
22952,27.168000000000006,120.413,0.11,221,0904 13:43:29,围网
22952,27.168000000000006,120.413,0.7,330,0904 13:33:28,围网
22952,27.168000000000006,120.413,0.81,40,0904 13:23:28,围网
22952,27.168000000000006,120.413,0.32,20,0904 13:13:27,围网
22952,27.168000000000006,120.413,0.11,125,0904 13:03:24,围网
22952,27.168000000000006,120.413,0.11,103,0904 12:53:24,围网
22952,27.168000000000006,120.413,0.22,210,0904 12:43:24,围网
22952,27.168000000000006,120.413,0.22,0,0904 12:33:24,围网
22952,27.168000000000006,120.413,0.0,153,0904 12:23:20,围网
22952,27.168000000000006,120.413,0.32,71,0904 12:13:20,围网
22952,27.168000000000006,120.413,0.0,277,0904 12:03:16,围网
22952,27.168000000000006,120.413,0.0,61,0904 11:53:11,围网
22952,27.169,120.413,0.22,0,0904 11:43:20,围网
22952,27.169,120.414,0.32,234,0904 11:23:13,围网
22952,27.169,120.414,0.0,81,0904 11:13:12,围网
22952,27.169,120.413,0.22,0,0904 11:03:10,围网
22952,27.168000000000006,120.413,0.0,0,0904 10:53:08,围网
22952,27.168000000000006,120.413,0.11,81,0904 10:43:06,围网
22952,27.168000000000006,120.413,0.0,0,0904 10:33:10,围网
22952,27.168000000000006,120.413,0.22,293,0904 10:23:07,围网
22952,27.168000000000006,120.413,0.22,284,0904 10:12:47,围网
22952,27.168000000000006,120.413,0.22,289,0904 10:03:03,围网
22952,27.168000000000006,120.413,0.0,40,0904 09:52:56,围网
22952,27.168000000000006,120.413,0.32,71,0904 09:42:58,围网
22952,27.168000000000006,120.413,0.11,109,0904 09:32:56,围网
22952,27.168000000000006,120.413,0.11,114,0904 09:22:55,围网
22952,27.168000000000006,120.413,0.22,50,0904 09:12:55,围网
22952,27.168000000000006,120.413,0.22,187,0904 09:02:54,围网
22952,27.168000000000006,120.413,0.11,137,0904 08:52:50,围网
22952,27.168000000000006,120.413,0.11,202,0904 08:42:49,围网
22952,27.168000000000006,120.413,0.0,334,0904 08:32:48,围网
22952,27.168000000000006,120.413,0.32,0,0904 08:22:48,围网
22952,27.168000000000006,120.413,0.22,61,0904 08:12:47,围网
22952,27.168000000000006,120.413,0.0,0,0904 08:02:46,围网
22952,27.168000000000006,120.413,0.0,0,0904 07:52:44,围网
22952,27.168000000000006,120.413,0.0,50,0904 07:42:43,围网
22952,27.168000000000006,120.413,0.0,40,0904 07:32:43,围网
22952,27.168000000000006,120.413,0.11,0,0904 07:22:41,围网
22952,27.168000000000006,120.413,0.11,0,0904 07:12:40,围网
22952,27.168000000000006,120.413,0.11,0,0904 07:02:22,围网
22952,27.168000000000006,120.413,0.0,0,0904 06:52:37,围网
22952,27.168000000000006,120.413,0.11,0,0904 06:42:35,围网
22952,27.168000000000006,120.413,0.0,0,0904 06:32:35,围网
22952,27.168000000000006,120.413,0.0,246,0904 06:22:16,围网
22952,27.168000000000006,120.413,0.22,40,0904 06:12:32,围网
22952,27.168000000000006,120.413,0.0,0,0904 06:02:31,围网
22952,27.168000000000006,120.413,0.32,303,0904 05:52:29,围网
22952,27.168000000000006,120.413,0.0,258,0904 05:42:32,围网
22952,27.168000000000006,120.413,0.0,0,0904 05:32:16,围网
22952,27.168000000000006,120.413,0.11,0,0904 05:22:28,围网
22952,27.168000000000006,120.413,0.0,0,0904 05:12:27,围网
22952,27.168000000000006,120.413,0.11,0,0904 05:02:10,围网
22952,27.168000000000006,120.413,0.0,0,0904 04:52:26,围网
22952,27.168000000000006,120.413,0.0,0,0904 04:42:25,围网
22952,27.168000000000006,120.413,0.0,0,0904 04:32:22,围网
22952,27.168000000000006,120.413,0.11,0,0904 04:22:21,围网
22952,27.168000000000006,120.413,0.0,0,0904 04:12:20,围网
22952,27.168000000000006,120.413,0.0,0,0904 04:02:02,围网
22952,27.168000000000006,120.413,0.11,0,0904 03:52:17,围网
22952,27.168000000000006,120.413,0.0,0,0904 03:42:01,围网
22952,27.168000000000006,120.413,0.22,61,0904 03:32:26,围网
22952,27.168000000000006,120.412,0.11,9,0904 03:22:15,围网
22952,27.168000000000006,120.412,0.11,40,0904 03:12:14,围网
22952,27.169,120.412,0.22,0,0904 03:02:08,围网
22952,27.168000000000006,120.413,0.22,144,0904 02:52:12,围网
22952,27.168000000000006,120.413,0.22,30,0904 02:42:09,围网
22952,27.168000000000006,120.413,0.11,91,0904 02:32:06,围网
22952,27.168000000000006,120.413,0.11,0,0904 02:22:07,围网
22952,27.168000000000006,120.413,0.11,81,0904 02:12:05,围网
22952,27.168000000000006,120.413,0.22,71,0904 02:02:05,围网
22952,27.168000000000006,120.413,0.0,50,0904 01:52:02,围网
22952,27.168000000000006,120.413,0.11,126,0904 01:42:03,围网
22952,27.168000000000006,120.413,0.32,142,0904 01:32:03,围网
22952,27.168000000000006,120.413,0.22,0,0904 01:21:44,围网
22952,27.168000000000006,120.413,0.0,20,0904 01:11:58,围网
22952,27.168000000000006,120.413,0.0,225,0904 01:01:58,围网
22952,27.168000000000006,120.413,0.0,0,0904 00:51:58,围网
22952,27.168000000000006,120.413,0.32,265,0904 00:41:54,围网
22952,27.168000000000006,120.413,0.32,274,0904 00:31:36,围网
22952,27.168000000000006,120.413,0.0,314,0904 00:21:52,围网
22952,27.168000000000006,120.413,0.32,357,0904 00:11:52,围网
