渔船ID,lat,lon,速度,方向,time,type
27622,27.933000000000003,121.987,3.29,148,1020 08:47:18,围网
27622,27.943,121.987,3.78,186,1020 08:37:22,围网
27622,27.954,121.987,3.99,167,1020 08:27:20,围网
27622,27.963,121.986,3.18,211,1020 08:17:18,围网
27622,27.974,121.987,2.59,160,1020 08:07:18,围网
27622,27.986,121.995,6.21,238,1020 07:57:16,围网
27622,27.98,122.003,2.32,71,1020 07:47:31,围网
27622,27.974,121.997,3.08,40,1020 07:37:30,围网
27622,27.967,121.991,3.99,10,1020 07:27:30,围网
27622,27.961,121.985,2.59,40,1020 07:17:29,围网
27622,27.955,121.978,3.4,40,1020 07:07:27,围网
27622,27.946,121.978,3.18,10,1020 06:57:22,围网
27622,27.929,121.98,8.47,1,1020 06:37:22,围网
27622,27.914,121.99,6.69,289,1020 06:27:24,围网
27622,27.905,122.006,9.71,315,1020 06:25:06,围网
27622,27.905,122.006,9.17,299,1020 06:21:01,围网
27622,27.896,122.024,0.7,184,1020 06:10:58,围网
27622,27.898000000000003,122.026,0.49,228,1020 06:00:56,围网
27622,27.901,122.028,0.32,211,1020 05:40:53,围网
27622,27.903,122.028,0.59,193,1020 05:30:51,围网
27622,27.908,122.033,3.62,220,1020 05:10:49,围网
27622,27.916,122.041,3.78,213,1020 05:00:48,围网
27622,27.924,122.048,3.08,217,1020 04:50:50,围网
27622,27.936,122.065,3.18,232,1020 04:30:47,围网
27622,27.953000000000007,122.078,3.99,184,1020 04:10:47,围网
27622,27.963,122.081,4.37,188,1020 04:00:50,围网
27622,27.974,122.083,3.99,184,1020 03:50:43,围网
27622,27.985,122.086,3.78,197,1020 03:40:42,围网
27622,27.995,122.089,4.1,199,1020 03:30:38,围网
27622,28.005,122.093,3.89,195,1020 03:20:40,围网
27622,28.015,122.097,3.51,202,1020 03:10:37,围网
27622,28.025,122.101,3.62,208,1020 03:00:33,围网
27622,28.035,122.106,3.99,200,1020 02:50:36,围网
27622,28.046,122.108,3.62,188,1020 02:40:34,围网
27622,28.067,122.112,3.78,198,1020 02:20:31,围网
27622,28.067,122.112,3.78,198,1020 02:20:29,围网
27622,28.091,122.115,3.89,179,1020 02:00:27,围网
27622,28.103,122.112,4.1,165,1020 01:50:28,围网
27622,28.115,122.11,2.21,156,1020 01:40:27,围网
27622,28.117,122.113,3.29,10,1020 01:30:24,围网
27622,28.102,122.108,3.29,10,1020 01:10:21,围网
27622,28.085,122.103,1.03,339,1020 00:50:20,围网
27622,28.071,122.098,2.21,245,1020 00:30:20,围网
27622,28.063,122.099,1.19,50,1020 00:10:24,围网
27622,28.068,122.101,1.78,212,1020 00:00:21,围网
