渔船ID,lat,lon,速度,方向,time,type
24828,23.25,118.294,0.76,0,1022 16:53:58,拖网
24828,23.249,118.299,2.75,275,1022 16:43:58,拖网
24828,23.248,118.308,3.29,296,1022 16:33:58,拖网
24828,23.246,118.316,2.59,268,1022 16:23:58,拖网
24828,23.249,118.328,3.56,78,1022 16:04:55,拖网
24828,23.249,118.318,2.75,84,1022 15:53:58,拖网
24828,23.25,118.309,4.16,122,1022 15:43:58,拖网
24828,23.25,118.299,3.45,104,1022 15:33:58,拖网
24828,23.25,118.28,3.78,112,1022 15:13:58,拖网
24828,23.25,118.271,2.75,93,1022 15:03:58,拖网
24828,23.25,118.261,3.78,98,1022 14:53:58,拖网
24828,23.249,118.252,4.48,75,1022 14:43:58,拖网
24828,23.249,118.242,3.56,99,1022 14:33:58,拖网
24828,23.248,118.233,3.18,81,1022 14:23:58,拖网
24828,23.247,118.223,2.86,85,1022 14:13:58,拖网
24828,23.245,118.214,2.86,78,1022 14:04:56,拖网
24828,23.245,118.203,3.45,75,1022 13:53:58,拖网
24828,23.249,118.204,1.46,281,1022 13:43:59,拖网
24828,23.249,118.207,1.57,278,1022 13:33:59,拖网
24828,23.248,118.213,3.18,300,1022 13:23:59,拖网
24828,23.247,118.223,2.7,272,1022 13:13:59,拖网
24828,23.246,118.233,2.75,278,1022 13:03:59,拖网
24828,23.245,118.243,3.35,282,1022 12:53:59,拖网
24828,23.244,118.253,3.67,285,1022 12:43:59,拖网
24828,23.244,118.263,2.37,272,1022 12:33:59,拖网
24828,23.247,118.262,3.08,55,1022 12:23:59,拖网
24828,23.246,118.253,3.35,81,1022 12:13:59,拖网
24828,23.245,118.245,2.97,79,1022 12:04:56,拖网
24828,23.244,118.235,3.67,76,1022 11:53:59,拖网
24828,23.244,118.226,3.29,111,1022 11:43:59,拖网
24828,23.243,118.217,2.75,77,1022 11:33:59,拖网
24828,23.242,118.208,2.97,90,1022 11:23:59,拖网
24828,23.242,118.199,2.97,85,1022 11:13:59,拖网
24828,23.242,118.191,2.75,92,1022 11:03:58,拖网
24828,23.242,118.182,3.18,88,1022 10:53:58,拖网
24828,23.242,118.174,2.86,72,1022 10:43:59,拖网
24828,23.243,118.165,2.7,99,1022 10:33:59,拖网
24828,23.243,118.156,2.97,94,1022 10:23:59,拖网
24828,23.234,118.148,6.04,28,1022 10:13:59,拖网
24828,23.228,118.14,1.89,178,1022 10:04:56,拖网
24828,23.234,118.145,2.27,270,1022 09:53:59,拖网
24828,23.236,118.166,3.78,282,1022 09:33:59,拖网
24828,23.236,118.176,3.56,248,1022 09:23:59,拖网
24828,23.237,118.186,3.67,299,1022 09:13:59,拖网
24828,23.237,118.196,4.96,246,1022 09:03:59,拖网
24828,23.239,118.207,3.89,256,1022 08:53:59,拖网
24828,23.24,118.227,3.18,275,1022 08:33:59,拖网
24828,23.239,118.237,3.35,292,1022 08:23:59,拖网
24828,23.239,118.247,4.16,253,1022 08:13:59,拖网
24828,23.24,118.268,4.26,251,1022 07:54:00,拖网
24828,23.24,118.278,3.78,277,1022 07:44:00,拖网
24828,23.241,118.288,3.35,275,1022 07:34:00,拖网
24828,23.242,118.298,4.26,256,1022 07:24:00,拖网
24828,23.246,118.315,2.86,189,1022 07:04:04,拖网
24828,23.253,118.321,2.48,181,1022 06:54:00,拖网
24828,23.255,118.331,2.97,325,1022 06:44:03,拖网
24828,23.245,118.329,1.89,43,1022 06:34:00,拖网
24828,23.239,118.325,2.59,57,1022 06:23:59,拖网
24828,23.234,118.319,3.18,63,1022 06:13:59,拖网
24828,23.233,118.314,1.46,135,1022 06:04:57,拖网
24828,23.244,118.311,2.97,90,1022 05:43:59,拖网
24828,23.244,118.301,3.56,95,1022 05:33:59,拖网
24828,23.244,118.292,3.29,93,1022 05:23:59,拖网
24828,23.244,118.282,4.05,89,1022 05:14:00,拖网
24828,23.245,118.273,3.45,94,1022 05:04:00,拖网
24828,23.245,118.264,3.18,78,1022 04:54:00,拖网
24828,23.246,118.254,3.18,84,1022 04:44:00,拖网
24828,23.246,118.245,3.08,82,1022 04:34:00,拖网
24828,23.246,118.234,3.67,96,1022 04:24:00,拖网
24828,23.247,118.224,3.56,96,1022 04:14:00,拖网
24828,23.248,118.215,3.89,69,1022 04:04:57,拖网
24828,23.248,118.203,3.56,98,1022 03:54:00,拖网
24828,23.249,118.193,3.67,89,1022 03:44:00,拖网
24828,23.249,118.182,4.48,104,1022 03:34:00,拖网
24828,23.25,118.172,3.78,87,1022 03:24:00,拖网
24828,23.25,118.161,3.35,79,1022 03:14:00,拖网
24828,23.251,118.151,3.67,99,1022 03:04:00,拖网
24828,23.251,118.141,3.45,104,1022 02:54:00,拖网
24828,23.251,118.13,3.56,100,1022 02:44:00,拖网
24828,23.255,118.124,1.78,159,1022 02:34:00,拖网
24828,23.255,118.123,2.05,65,1022 02:24:01,拖网
24828,23.255,118.123,0.59,0,1022 02:14:01,拖网
24828,23.254,118.123,2.16,36,1022 02:04:58,拖网
24828,23.253,118.122,0.16,0,1022 01:54:01,拖网
24828,23.252,118.122,0.05,0,1022 01:44:01,拖网
24828,23.251,118.122,1.3,31,1022 01:34:01,拖网
24828,23.25,118.122,0.97,50,1022 01:24:01,拖网
24828,23.249,118.122,2.48,74,1022 01:14:01,拖网
24828,23.249,118.122,0.97,0,1022 01:04:01,拖网
24828,23.248,118.122,1.57,92,1022 00:54:01,拖网
24828,23.248,118.123,1.19,158,1022 00:44:01,拖网
24828,23.247,118.123,1.3,137,1022 00:34:01,拖网
24828,23.247,118.124,1.46,151,1022 00:24:01,拖网
24828,23.248,118.121,1.57,76,1022 00:14:00,拖网
24828,23.247,118.116,3.18,107,1022 00:04:58,拖网
24828,23.247,118.106,3.67,82,1021 23:54:01,拖网
24828,23.246,118.096,3.78,80,1021 23:44:01,拖网
24828,23.246,118.087,3.89,101,1021 23:34:01,拖网
24828,23.248,118.088,1.35,319,1021 23:24:01,拖网
24828,23.247,118.088,1.08,223,1021 23:14:01,拖网
24828,23.249,118.093,2.05,228,1021 23:04:01,拖网
24828,23.25,118.101,3.45,263,1021 22:54:01,拖网
24828,23.25,118.111,3.29,265,1021 22:44:01,拖网
24828,23.25,118.121,3.29,277,1021 22:34:01,拖网
24828,23.25,118.131,4.16,256,1021 22:24:01,拖网
24828,23.25,118.141,3.67,266,1021 22:14:01,拖网
24828,23.25,118.151,3.56,270,1021 22:04:59,拖网
24828,23.25,118.162,4.16,280,1021 21:54:01,拖网
24828,23.249,118.172,3.56,265,1021 21:44:01,拖网
24828,23.249,118.183,3.56,268,1021 21:34:01,拖网
24828,23.249,118.194,3.89,256,1021 21:24:01,拖网
24828,23.25,118.204,4.48,242,1021 21:14:02,拖网
24828,23.25,118.225,3.35,254,1021 20:54:02,拖网
24828,23.249,118.235,3.08,277,1021 20:44:02,拖网
24828,23.244,118.24,2.75,66,1021 20:34:02,拖网
24828,23.244,118.232,2.59,74,1021 20:24:02,拖网
24828,23.245,118.224,3.35,103,1021 20:14:02,拖网
24828,23.247,118.216,3.89,92,1021 20:04:59,拖网
24828,23.244,118.209,2.48,72,1021 19:54:02,拖网
24828,23.244,118.204,3.67,196,1021 19:44:02,拖网
24828,23.249,118.21,4.48,236,1021 19:34:02,拖网
24828,23.249,118.22,3.35,293,1021 19:24:02,拖网
24828,23.249,118.23,3.18,273,1021 19:14:02,拖网
24828,23.249,118.24,4.05,243,1021 19:04:01,拖网
24828,23.249,118.25,3.56,254,1021 18:54:01,拖网
24828,23.249,118.259,3.35,269,1021 18:44:01,拖网
24828,23.25,118.27,4.48,243,1021 18:34:02,拖网
24828,23.246,118.274,2.86,102,1021 18:24:02,拖网
24828,23.247,118.265,3.08,101,1021 18:14:02,拖网
24828,23.247,118.257,2.48,81,1021 18:04:59,拖网
24828,23.248,118.248,3.78,116,1021 17:54:02,拖网
24828,23.249,118.239,3.08,95,1021 17:44:02,拖网
24828,23.25,118.23,2.59,77,1021 17:34:02,拖网
24828,23.25,118.22,3.45,90,1021 17:24:02,拖网
24828,23.25,118.211,3.29,77,1021 17:14:02,拖网
24828,23.25,118.202,2.97,87,1021 17:04:02,拖网
24828,23.25,118.193,2.97,85,1021 16:54:02,拖网
24828,23.251,118.183,3.45,101,1021 16:44:02,拖网
24828,23.252,118.174,2.97,91,1021 16:34:02,拖网
24828,23.249,118.165,3.08,26,1021 16:24:02,拖网
24828,23.249,118.167,1.35,229,1021 16:14:02,拖网
24828,23.248,118.172,3.67,257,1021 16:05:00,拖网
24828,23.244,118.181,2.97,290,1021 15:54:02,拖网
24828,23.239,118.189,3.67,340,1021 15:44:03,拖网
24828,23.229,118.204,3.56,295,1021 15:24:03,拖网
24828,23.223000000000006,118.21,3.56,303,1021 15:14:03,拖网
24828,23.216,118.217,3.99,313,1021 15:04:03,拖网
24828,23.21,118.223,3.89,348,1021 14:54:03,拖网
24828,23.202,118.229,3.35,302,1021 14:44:03,拖网
24828,23.189,118.242,3.29,288,1021 14:24:03,拖网
24828,23.184,118.25,4.05,279,1021 14:14:02,拖网
24828,23.178,118.257,3.29,317,1021 14:05:00,拖网
24828,23.171,118.266,3.18,315,1021 13:54:03,拖网
24828,23.151,118.277,8.74,354,1021 13:34:03,拖网
24828,23.127,118.279,8.85,343,1021 13:24:03,拖网
24828,23.078000000000007,118.277,8.74,351,1021 13:04:03,拖网
24828,23.053,118.277,9.44,2,1021 12:54:03,拖网
24828,23.028,118.276,9.07,8,1021 12:44:03,拖网
24828,23.004,118.275,9.44,2,1021 12:34:04,拖网
24828,22.979,118.275,8.47,2,1021 12:24:03,拖网
24828,22.954,118.275,8.58,344,1021 12:14:03,拖网
24828,22.931,118.274,8.58,4,1021 12:05:00,拖网
24828,22.904,118.273,8.58,7,1021 11:54:03,拖网
24828,22.879,118.273,9.66,5,1021 11:44:03,拖网
24828,22.857,118.273,9.88,347,1021 11:34:03,拖网
24828,22.833,118.273,8.96,8,1021 11:24:03,拖网
24828,22.808000000000003,118.273,9.44,357,1021 11:14:03,拖网
24828,22.76,118.271,7.77,11,1021 10:54:03,拖网
24828,22.754,118.274,3.35,307,1021 10:44:03,拖网
24828,22.747,118.276,3.35,18,1021 10:34:03,拖网
24828,22.738000000000003,118.276,3.29,352,1021 10:24:03,拖网
24828,22.729,118.276,3.08,8,1021 10:14:04,拖网
24828,22.722,118.276,3.18,47,1021 10:05:01,拖网
24828,22.714,118.277,2.27,343,1021 09:54:04,拖网
24828,22.707,118.281,3.35,291,1021 09:44:04,拖网
24828,22.7,118.284,2.86,339,1021 09:34:04,拖网
24828,22.7,118.278,2.59,91,1021 09:24:04,拖网
24828,22.701,118.27,2.05,81,1021 09:14:04,拖网
24828,22.698,118.274,2.97,257,1021 09:04:04,拖网
24828,22.698,118.284,2.86,280,1021 08:54:03,拖网
24828,22.7,118.294,4.05,263,1021 08:44:03,拖网
24828,22.697,118.297,3.08,105,1021 08:34:04,拖网
24828,22.698,118.289,3.29,102,1021 08:24:04,拖网
24828,22.7,118.281,2.59,108,1021 08:14:04,拖网
24828,22.701,118.273,2.86,116,1021 08:05:01,拖网
24828,22.702,118.266,3.67,181,1021 07:54:04,拖网
24828,22.708,118.27,2.97,198,1021 07:44:05,拖网
24828,22.719,118.272,6.48,151,1021 07:34:03,拖网
24828,22.729,118.273,5.07,154,1021 07:24:04,拖网
24828,22.742,118.273,4.59,166,1021 07:14:05,拖网
24828,22.754,118.273,5.18,149,1021 07:04:05,拖网
24828,22.766,118.274,4.37,179,1021 06:54:05,拖网
24828,22.779,118.273,4.59,167,1021 06:44:05,拖网
24828,22.79,118.272,5.18,180,1021 06:34:05,拖网
24828,22.801,118.268,4.16,165,1021 06:24:05,拖网
24828,22.812,118.263,3.99,131,1021 06:14:05,拖网
24828,22.816,118.255,2.7,108,1021 06:05:02,拖网
24828,22.818,118.245,1.67,64,1021 05:54:05,拖网
24828,22.816,118.243,1.3,11,1021 05:44:05,拖网
24828,22.814,118.243,1.3,339,1021 05:34:05,拖网
24828,22.812,118.244,1.3,290,1021 05:24:05,拖网
24828,22.81,118.244,1.46,22,1021 05:14:05,拖网
24828,22.808000000000003,118.243,0.86,15,1021 05:04:05,拖网
24828,22.805,118.243,1.57,305,1021 04:54:05,拖网
24828,22.802,118.242,1.89,314,1021 04:44:05,拖网
24828,22.799,118.242,2.05,58,1021 04:34:05,拖网
24828,22.793000000000006,118.241,1.46,19,1021 04:14:05,拖网
24828,22.789,118.242,2.0,14,1021 04:05:03,拖网
24828,22.786,118.241,2.16,138,1021 03:54:06,拖网
24828,22.793000000000006,118.241,1.67,148,1021 03:44:06,拖网
24828,22.801,118.241,3.08,182,1021 03:34:06,拖网
24828,22.809,118.241,2.75,162,1021 03:24:06,拖网
24828,22.817,118.241,2.75,181,1021 03:14:06,拖网
24828,22.825,118.242,3.29,208,1021 03:04:06,拖网
24828,22.831,118.242,2.75,178,1021 02:54:05,拖网
24828,22.838,118.241,3.35,156,1021 02:44:06,拖网
24828,22.845,118.239,3.35,74,1021 02:34:05,拖网
24828,22.845,118.229,3.89,97,1021 02:24:05,拖网
24828,22.845,118.219,3.56,89,1021 02:14:04,拖网
24828,22.845,118.211,3.29,78,1021 02:05:03,拖网
24828,22.845,118.2,5.99,77,1021 01:54:06,拖网
24828,22.848000000000006,118.195,2.37,131,1021 01:44:09,拖网
24828,22.853,118.194,2.16,133,1021 01:34:07,拖网
24828,22.858,118.193,2.05,186,1021 01:24:06,拖网
24828,22.862,118.193,2.97,132,1021 01:14:09,拖网
24828,22.867,118.193,1.19,0,1021 01:04:22,拖网
24828,22.872,118.193,1.67,135,1021 00:54:09,拖网
24828,22.876,118.192,3.08,156,1021 00:44:10,拖网
24828,22.881,118.191,2.37,127,1021 00:34:07,拖网
24828,22.885,118.189,2.59,139,1021 00:24:06,拖网
24828,22.89,118.188,1.78,161,1021 00:14:06,拖网
24828,22.893,118.191,2.0,160,1021 00:05:04,拖网
24828,22.894,118.189,1.78,243,1020 23:54:06,拖网
24828,22.893,118.181,3.56,88,1020 23:44:06,拖网
24828,22.894,118.173,2.97,90,1020 23:34:06,拖网
24828,22.894,118.164,2.97,98,1020 23:24:07,拖网
24828,22.894,118.155,4.05,100,1020 23:14:07,拖网
24828,22.895,118.147,3.67,76,1020 23:04:06,拖网
24828,22.895,118.138,3.67,86,1020 22:54:07,拖网
24828,22.896,118.131,3.45,188,1020 22:44:06,拖网
24828,22.903,118.131,2.75,168,1020 22:34:06,拖网
24828,22.909,118.131,2.59,178,1020 22:24:07,拖网
24828,22.915,118.13,2.48,176,1020 22:14:06,拖网
24828,22.921,118.13,1.89,165,1020 22:05:04,拖网
24828,22.928,118.13,2.59,190,1020 21:54:07,拖网
24828,22.936,118.131,2.75,169,1020 21:44:07,拖网
24828,22.943,118.132,2.27,189,1020 21:34:07,拖网
24828,22.951,118.132,3.56,206,1020 21:24:07,拖网
24828,22.958,118.133,2.75,177,1020 21:14:07,拖网
24828,22.967,118.133,2.37,166,1020 21:04:07,拖网
24828,22.987,118.132,9.28,183,1020 20:54:06,拖网
24828,23.011,118.132,9.17,178,1020 20:44:07,拖网
24828,23.035,118.131,8.26,182,1020 20:34:07,拖网
24828,23.06,118.131,9.77,182,1020 20:24:07,拖网
24828,23.084,118.127,9.17,180,1020 20:14:07,拖网
24828,23.107,118.124,8.96,162,1020 20:05:04,拖网
24828,23.134,118.119,9.88,160,1020 19:54:07,拖网
24828,23.158,118.114,9.17,181,1020 19:44:07,拖网
24828,23.208,118.106,9.44,175,1020 19:24:07,拖网
24828,23.232,118.1,9.88,168,1020 19:14:07,拖网
24828,23.257,118.095,8.85,164,1020 19:04:07,拖网
24828,23.283,118.093,8.85,183,1020 18:54:07,拖网
24828,23.309,118.091,9.88,168,1020 18:44:07,拖网
24828,23.335,118.091,9.55,182,1020 18:34:07,拖网
24828,23.354,118.092,3.29,228,1020 18:24:07,拖网
24828,23.363000000000003,118.097,3.67,205,1020 18:14:07,拖网
24828,23.37,118.1,5.07,172,1020 18:05:05,拖网
24828,23.379,118.094,3.67,152,1020 17:54:08,拖网
24828,23.388,118.089,3.56,153,1020 17:44:08,拖网
24828,23.396,118.083,3.18,136,1020 17:34:08,拖网
24828,23.402,118.076,3.18,136,1020 17:24:08,拖网
24828,23.409,118.07,3.67,130,1020 17:14:08,拖网
24828,23.414,118.062,3.56,119,1020 17:04:08,拖网
24828,23.422,118.056,2.37,160,1020 16:54:08,拖网
24828,23.43,118.051,2.97,127,1020 16:44:08,拖网
24828,23.437,118.044,2.86,132,1020 16:34:08,拖网
24828,23.442,118.037,3.56,147,1020 16:24:08,拖网
24828,23.448,118.03,4.16,136,1020 16:14:08,拖网
24828,23.451,118.023,2.97,92,1020 16:05:05,拖网
24828,23.456,118.014,2.97,101,1020 15:54:08,拖网
24828,23.458,118.006,3.08,125,1020 15:44:36,拖网
24828,23.461,117.998,4.16,104,1020 15:34:08,拖网
24828,23.462,117.989,2.48,101,1020 15:24:08,拖网
24828,23.463,117.98,3.78,71,1020 15:14:09,拖网
24828,23.461,117.97,4.48,67,1020 15:04:08,拖网
24828,23.468000000000004,117.971,4.7,130,1020 14:54:08,拖网
24828,23.472,117.968,2.27,95,1020 14:44:08,拖网
24828,23.474,117.959,3.78,105,1020 14:34:08,拖网
