渔船ID,lat,lon,速度,方向,time,type
27422,23.573,117.367,0.0,0,1017 20:56:47,拖网
27422,23.573,117.367,0.0,0,1017 20:46:47,拖网
27422,23.573,117.367,0.0,0,1017 20:36:46,拖网
27422,23.573,117.367,0.0,0,1017 20:26:47,拖网
27422,23.573,117.367,0.0,0,1017 20:16:46,拖网
27422,23.573,117.367,0.0,0,1017 20:06:46,拖网
27422,23.573,117.367,0.0,0,1017 19:56:46,拖网
27422,23.573,117.367,0.0,0,1017 19:46:47,拖网
27422,23.573,117.367,0.0,0,1017 19:37:44,拖网
27422,23.573,117.367,0.0,0,1017 19:26:46,拖网
27422,23.573,117.367,0.0,0,1017 19:16:47,拖网
27422,23.573,117.367,0.0,0,1017 19:06:47,拖网
27422,23.573,117.367,0.0,0,1017 18:56:47,拖网
27422,23.573,117.367,0.0,0,1017 18:46:47,拖网
27422,23.573,117.367,0.05,0,1017 18:36:47,拖网
27422,23.573,117.367,0.0,0,1017 18:26:47,拖网
27422,23.573,117.367,0.0,0,1017 18:16:47,拖网
27422,23.573,117.367,0.05,0,1017 18:06:47,拖网
27422,23.573,117.367,0.0,0,1017 17:56:47,拖网
27422,23.573,117.367,0.0,0,1017 17:46:47,拖网
27422,23.573,117.367,0.0,0,1017 17:37:45,拖网
27422,23.573,117.367,0.0,0,1017 17:26:48,拖网
27422,23.573,117.367,0.0,0,1017 17:16:48,拖网
27422,23.573,117.367,0.0,0,1017 17:06:48,拖网
27422,23.573,117.367,0.0,0,1017 16:56:48,拖网
27422,23.573,117.367,0.0,0,1017 16:47:06,拖网
27422,23.573,117.367,0.0,0,1017 16:26:48,拖网
27422,23.573,117.367,0.0,0,1017 16:16:47,拖网
27422,23.573,117.367,0.0,0,1017 16:06:48,拖网
27422,23.573,117.367,0.05,0,1017 15:56:46,拖网
27422,23.573,117.367,0.0,0,1017 15:46:47,拖网
27422,23.573,117.367,0.0,0,1017 15:37:45,拖网
27422,23.573,117.367,0.0,0,1017 15:26:48,拖网
27422,23.573,117.367,0.0,0,1017 15:16:47,拖网
27422,23.573,117.367,0.0,0,1017 15:06:47,拖网
27422,23.573,117.367,0.0,0,1017 14:56:47,拖网
27422,23.573,117.367,0.0,0,1017 14:46:48,拖网
27422,23.573,117.367,0.0,0,1017 14:36:47,拖网
27422,23.573,117.367,0.0,0,1017 14:26:48,拖网
27422,23.573,117.367,0.05,0,1017 14:16:47,拖网
27422,23.573,117.367,0.0,0,1017 14:06:47,拖网
27422,23.573,117.367,0.0,0,1017 13:57:05,拖网
27422,23.573,117.367,0.0,0,1017 13:37:45,拖网
27422,23.573,117.367,0.0,0,1017 13:26:48,拖网
27422,23.573,117.367,0.0,0,1017 13:16:48,拖网
27422,23.573,117.367,0.0,0,1017 13:06:48,拖网
27422,23.573,117.367,0.0,0,1017 12:56:48,拖网
27422,23.573,117.367,0.0,0,1017 12:46:48,拖网
27422,23.573,117.367,0.0,0,1017 12:36:48,拖网
27422,23.573,117.367,0.0,0,1017 12:26:48,拖网
27422,23.573,117.367,0.0,0,1017 12:16:48,拖网
27422,23.573,117.367,0.0,0,1017 12:06:48,拖网
27422,23.573,117.367,0.0,0,1017 11:56:48,拖网
27422,23.573,117.367,0.0,0,1017 11:46:48,拖网
27422,23.573,117.367,0.0,0,1017 11:37:46,拖网
27422,23.573,117.367,0.0,0,1017 11:26:48,拖网
27422,23.573,117.367,0.0,0,1017 11:16:48,拖网
27422,23.573,117.367,0.0,0,1017 11:06:48,拖网
27422,23.573,117.367,0.05,0,1017 10:56:48,拖网
27422,23.573,117.367,0.0,0,1017 10:46:47,拖网
27422,23.573,117.367,0.0,0,1017 10:36:48,拖网
27422,23.573,117.367,0.0,0,1017 10:26:48,拖网
27422,23.573,117.367,0.0,0,1017 10:16:48,拖网
27422,23.573,117.367,0.0,0,1017 10:06:48,拖网
27422,23.573,117.367,0.0,0,1017 09:56:48,拖网
27422,23.573,117.367,0.0,0,1017 09:46:48,拖网
27422,23.573,117.367,0.0,0,1017 09:37:46,拖网
27422,23.573,117.367,0.0,0,1017 09:26:49,拖网
27422,23.573,117.367,0.05,0,1017 09:16:49,拖网
27422,23.573,117.367,0.05,0,1017 09:07:07,拖网
27422,23.573,117.367,0.0,0,1017 08:46:49,拖网
27422,23.573,117.367,0.0,0,1017 08:36:48,拖网
27422,23.573,117.367,0.0,0,1017 08:26:48,拖网
27422,23.573,117.367,0.0,0,1017 08:16:48,拖网
27422,23.573,117.367,0.05,0,1017 08:06:48,拖网
27422,23.573,117.367,0.0,0,1017 07:56:48,拖网
27422,23.573,117.367,0.0,0,1017 07:46:48,拖网
27422,23.573,117.367,0.0,0,1017 07:37:46,拖网
27422,23.573,117.367,0.0,0,1017 07:27:07,拖网
27422,23.573,117.367,0.05,0,1017 07:06:49,拖网
27422,23.573,117.367,0.0,0,1017 06:56:48,拖网
27422,23.573,117.367,0.0,0,1017 06:46:49,拖网
27422,23.573,117.367,0.0,0,1017 06:36:49,拖网
27422,23.573,117.367,0.0,0,1017 06:26:48,拖网
27422,23.573,117.367,0.0,0,1017 06:16:48,拖网
27422,23.573,117.367,0.05,0,1017 06:06:48,拖网
27422,23.573,117.367,0.0,0,1017 05:56:49,拖网
27422,23.573,117.367,0.0,0,1017 05:46:49,拖网
27422,23.573,117.367,0.0,0,1017 05:37:46,拖网
27422,23.573,117.367,0.0,0,1017 05:26:49,拖网
27422,23.573,117.367,0.0,0,1017 05:16:49,拖网
27422,23.573,117.367,0.0,0,1017 05:06:49,拖网
27422,23.573,117.367,0.0,0,1017 04:56:49,拖网
27422,23.573,117.367,0.0,0,1017 04:46:49,拖网
27422,23.573,117.367,0.0,0,1017 04:36:49,拖网
27422,23.573,117.367,0.0,0,1017 04:26:49,拖网
27422,23.573,117.367,0.0,0,1017 04:16:49,拖网
27422,23.573,117.367,0.0,0,1017 04:06:49,拖网
27422,23.573,117.367,0.0,0,1017 03:56:49,拖网
27422,23.573,117.367,0.0,0,1017 03:46:49,拖网
27422,23.573,117.367,0.0,0,1017 03:37:47,拖网
27422,23.573,117.367,0.05,0,1017 03:27:44,拖网
27422,23.573,117.367,0.16,0,1017 03:06:49,拖网
27422,23.573,117.367,0.0,0,1017 02:56:49,拖网
27422,23.573,117.367,0.0,0,1017 02:46:49,拖网
27422,23.573,117.367,0.0,0,1017 02:36:49,拖网
27422,23.573,117.367,0.0,0,1017 02:27:10,拖网
27422,23.573,117.367,0.0,0,1017 02:06:49,拖网
27422,23.573,117.367,0.0,0,1017 01:56:49,拖网
27422,23.573,117.367,0.0,0,1017 01:46:49,拖网
27422,23.573,117.367,0.0,0,1017 01:37:47,拖网
27422,23.573,117.367,0.0,0,1017 01:27:06,拖网
27422,23.573,117.367,0.0,0,1017 01:06:49,拖网
27422,23.573,117.367,0.05,0,1017 00:56:49,拖网
27422,23.573,117.367,0.0,0,1017 00:46:49,拖网
27422,23.573,117.367,0.0,0,1017 00:36:49,拖网
27422,23.573,117.367,0.0,0,1017 00:26:49,拖网
27422,23.573,117.367,0.0,0,1017 00:16:50,拖网
27422,23.573,117.367,0.0,0,1017 00:06:50,拖网
27422,23.573,117.367,0.0,0,1016 23:56:50,拖网
27422,23.573,117.367,0.0,0,1016 23:46:50,拖网
27422,23.573,117.367,0.0,0,1016 23:37:47,拖网
27422,23.573,117.367,0.0,0,1016 23:26:50,拖网
27422,23.573,117.367,0.0,0,1016 23:16:50,拖网
27422,23.573,117.367,0.0,0,1016 23:06:50,拖网
27422,23.573,117.367,0.0,0,1016 22:56:50,拖网
27422,23.573,117.367,0.0,0,1016 22:47:08,拖网
27422,23.573,117.367,0.0,0,1016 22:26:50,拖网
27422,23.573,117.367,0.0,0,1016 22:17:09,拖网
27422,23.573,117.367,0.0,0,1016 21:56:50,拖网
27422,23.573,117.367,0.0,0,1016 21:46:50,拖网
27422,23.573,117.367,0.0,0,1016 21:37:48,拖网
27422,23.573,117.367,0.0,0,1016 21:26:50,拖网
27422,23.573,117.367,0.05,0,1016 21:16:50,拖网
27422,23.573,117.367,0.0,0,1016 21:06:51,拖网
27422,23.573,117.367,0.0,0,1016 20:56:51,拖网
27422,23.573,117.367,0.0,0,1016 20:46:51,拖网
27422,23.573,117.367,0.0,0,1016 20:36:51,拖网
27422,23.573,117.367,0.0,0,1016 20:26:50,拖网
27422,23.573,117.367,0.0,0,1016 20:16:50,拖网
27422,23.573,117.367,0.0,0,1016 20:06:50,拖网
27422,23.573,117.367,0.0,0,1016 19:56:51,拖网
27422,23.573,117.367,0.0,0,1016 19:46:51,拖网
27422,23.573,117.367,0.0,0,1016 19:37:48,拖网
27422,23.573,117.367,0.0,0,1016 19:26:51,拖网
27422,23.573,117.367,0.0,0,1016 19:16:50,拖网
27422,23.573,117.367,0.05,0,1016 19:06:50,拖网
27422,23.573,117.367,0.0,0,1016 18:56:50,拖网
27422,23.573,117.367,0.0,0,1016 18:46:50,拖网
27422,23.573,117.367,0.0,0,1016 18:36:50,拖网
27422,23.573,117.367,0.05,0,1016 18:26:51,拖网
27422,23.573,117.367,0.16,0,1016 18:16:51,拖网
27422,23.573,117.367,0.0,0,1016 18:06:51,拖网
27422,23.573,117.367,0.0,0,1016 17:56:50,拖网
27422,23.573,117.367,0.0,0,1016 17:46:51,拖网
27422,23.573,117.367,0.0,0,1016 17:37:48,拖网
27422,23.573,117.367,0.0,0,1016 17:26:51,拖网
27422,23.573,117.367,0.0,0,1016 17:16:51,拖网
27422,23.573,117.367,0.0,0,1016 17:06:51,拖网
27422,23.573,117.367,0.0,0,1016 16:56:51,拖网
27422,23.573,117.367,0.0,0,1016 16:46:51,拖网
27422,23.573,117.367,0.0,0,1016 16:36:51,拖网
27422,23.573,117.367,0.0,0,1016 16:26:51,拖网
27422,23.573,117.367,0.0,0,1016 16:16:51,拖网
27422,23.573,117.367,0.0,0,1016 16:06:51,拖网
27422,23.573,117.367,0.0,0,1016 15:56:51,拖网
27422,23.573,117.367,0.0,0,1016 15:46:51,拖网
27422,23.573,117.367,0.0,0,1016 15:37:49,拖网
27422,23.573,117.367,0.0,0,1016 15:26:51,拖网
27422,23.573,117.367,0.0,0,1016 15:16:51,拖网
27422,23.573,117.367,0.0,0,1016 15:06:51,拖网
27422,23.573,117.367,0.0,0,1016 14:56:51,拖网
27422,23.573,117.367,0.0,0,1016 14:46:51,拖网
27422,23.573,117.367,0.0,0,1016 14:36:51,拖网
27422,23.573,117.367,0.0,0,1016 14:26:51,拖网
27422,23.573,117.367,0.0,0,1016 14:16:51,拖网
27422,23.573,117.367,0.0,0,1016 14:06:52,拖网
27422,23.573,117.367,0.0,0,1016 13:56:52,拖网
27422,23.573,117.367,0.0,0,1016 13:46:51,拖网
27422,23.573,117.367,0.0,0,1016 13:37:49,拖网
27422,23.573,117.367,0.0,0,1016 13:26:52,拖网
27422,23.573,117.367,0.0,0,1016 13:16:51,拖网
27422,23.573,117.367,0.05,0,1016 13:06:52,拖网
27422,23.573,117.367,0.05,0,1016 12:56:52,拖网
27422,23.573,117.367,0.0,0,1016 12:47:11,拖网
27422,23.573,117.367,0.0,0,1016 12:26:51,拖网
27422,23.573,117.367,0.0,0,1016 12:16:52,拖网
27422,23.573,117.367,0.0,0,1016 12:06:52,拖网
27422,23.573,117.367,0.0,0,1016 11:57:10,拖网
27422,23.573,117.367,0.0,0,1016 11:37:49,拖网
27422,23.573,117.367,0.0,0,1016 11:26:51,拖网
27422,23.573,117.367,0.0,0,1016 11:16:52,拖网
27422,23.573,117.367,0.0,0,1016 11:06:51,拖网
27422,23.573,117.367,0.0,0,1016 10:56:52,拖网
27422,23.573,117.367,0.0,0,1016 10:46:52,拖网
27422,23.573,117.367,0.0,0,1016 10:36:52,拖网
27422,23.573,117.367,0.0,0,1016 10:26:52,拖网
27422,23.573,117.367,0.0,0,1016 10:16:52,拖网
27422,23.573,117.367,0.0,0,1016 10:06:51,拖网
27422,23.573,117.367,0.0,0,1016 09:56:52,拖网
27422,23.573,117.367,0.0,0,1016 09:46:52,拖网
27422,23.573,117.367,0.0,0,1016 09:37:50,拖网
27422,23.573,117.367,0.0,0,1016 09:26:52,拖网
27422,23.573,117.367,0.0,0,1016 09:16:52,拖网
27422,23.573,117.367,0.0,0,1016 09:06:52,拖网
27422,23.573,117.367,0.0,0,1016 08:57:10,拖网
27422,23.573,117.367,0.0,0,1016 08:36:52,拖网
27422,23.573,117.367,0.0,0,1016 08:26:52,拖网
27422,23.573,117.367,0.0,0,1016 08:16:53,拖网
27422,23.573,117.367,0.0,0,1016 08:06:53,拖网
27422,23.573,117.367,0.0,0,1016 07:56:53,拖网
27422,23.573,117.367,0.0,0,1016 07:46:53,拖网
27422,23.573,117.367,0.0,0,1016 07:37:51,拖网
27422,23.573,117.367,0.05,0,1016 07:26:52,拖网
27422,23.573,117.367,0.05,0,1016 07:16:53,拖网
27422,23.573,117.367,0.05,0,1016 07:06:52,拖网
27422,23.573,117.367,0.0,0,1016 06:56:52,拖网
27422,23.573,117.367,0.0,0,1016 06:46:54,拖网
27422,23.573,117.367,0.0,0,1016 06:36:53,拖网
27422,23.573,117.367,0.0,0,1016 06:26:52,拖网
27422,23.573,117.367,0.0,0,1016 06:16:53,拖网
27422,23.573,117.367,0.0,0,1016 06:06:53,拖网
27422,23.573,117.367,0.0,0,1016 05:56:53,拖网
27422,23.573,117.367,0.05,0,1016 05:46:53,拖网
27422,23.573,117.367,0.0,0,1016 05:37:51,拖网
27422,23.573,117.367,0.05,0,1016 05:26:53,拖网
27422,23.573,117.367,0.0,0,1016 05:16:53,拖网
27422,23.573,117.367,0.0,0,1016 05:06:53,拖网
27422,23.573,117.367,0.0,0,1016 04:56:53,拖网
27422,23.573,117.367,0.0,0,1016 04:46:53,拖网
27422,23.573,117.367,0.05,0,1016 04:36:53,拖网
27422,23.573,117.367,0.0,0,1016 04:26:53,拖网
27422,23.573,117.367,0.0,0,1016 04:16:53,拖网
27422,23.573,117.367,0.0,0,1016 04:06:53,拖网
27422,23.573,117.367,0.0,0,1016 03:56:53,拖网
27422,23.573,117.367,0.0,0,1016 03:46:53,拖网
27422,23.573,117.367,0.0,0,1016 03:37:52,拖网
27422,23.573,117.367,0.0,0,1016 03:26:54,拖网
27422,23.573,117.367,0.0,0,1016 03:16:54,拖网
27422,23.573,117.367,0.0,0,1016 03:06:54,拖网
27422,23.573,117.367,0.0,0,1016 02:56:54,拖网
27422,23.573,117.367,0.0,0,1016 02:46:54,拖网
27422,23.573,117.367,0.0,0,1016 02:36:54,拖网
27422,23.573,117.367,0.05,0,1016 02:26:54,拖网
27422,23.573,117.367,0.0,0,1016 02:16:54,拖网
27422,23.573,117.367,0.0,0,1016 02:06:54,拖网
27422,23.573,117.367,0.0,0,1016 01:56:54,拖网
27422,23.573,117.367,0.0,0,1016 01:46:54,拖网
27422,23.573,117.367,0.0,0,1016 01:37:52,拖网
27422,23.573,117.367,0.05,0,1016 01:26:54,拖网
27422,23.573,117.367,0.0,0,1016 01:16:54,拖网
27422,23.573,117.367,0.0,0,1016 01:06:54,拖网
27422,23.573,117.367,0.0,0,1016 00:56:54,拖网
27422,23.573,117.367,0.0,0,1016 00:46:54,拖网
27422,23.573,117.367,0.05,0,1016 00:36:53,拖网
27422,23.573,117.367,0.0,0,1016 00:26:53,拖网
27422,23.573,117.367,0.0,0,1016 00:16:54,拖网
27422,23.573,117.367,0.0,0,1016 00:06:54,拖网
27422,23.573,117.367,0.0,0,1015 23:56:54,拖网
27422,23.573,117.367,0.0,0,1015 23:46:53,拖网
27422,23.573,117.367,0.0,0,1015 23:37:52,拖网
27422,23.573,117.367,0.0,0,1015 23:26:54,拖网
27422,23.573,117.367,0.0,0,1015 23:16:54,拖网
27422,23.573,117.367,0.0,0,1015 23:06:54,拖网
27422,23.573,117.367,0.05,0,1015 22:56:54,拖网
27422,23.573,117.367,0.0,0,1015 22:46:54,拖网
27422,23.573,117.367,0.0,0,1015 22:36:54,拖网
27422,23.573,117.367,0.0,0,1015 22:26:54,拖网
27422,23.573,117.367,0.0,0,1015 22:16:54,拖网
27422,23.573,117.367,0.0,0,1015 22:06:54,拖网
27422,23.573,117.367,0.0,0,1015 21:56:54,拖网
27422,23.573,117.367,0.0,0,1015 21:46:55,拖网
27422,23.573,117.367,0.0,0,1015 21:37:52,拖网
27422,23.573,117.367,0.0,0,1015 21:27:12,拖网
27422,23.573,117.367,0.0,0,1015 21:06:55,拖网
27422,23.573,117.367,0.0,0,1015 20:56:55,拖网
27422,23.573,117.367,0.0,0,1015 20:46:55,拖网
27422,23.573,117.367,0.0,0,1015 20:36:55,拖网
27422,23.573,117.367,0.0,0,1015 20:26:55,拖网
27422,23.573,117.367,0.0,0,1015 20:16:55,拖网
27422,23.573,117.367,0.0,0,1015 20:06:55,拖网
27422,23.573,117.367,0.0,0,1015 19:56:55,拖网
27422,23.573,117.367,0.0,0,1015 19:46:55,拖网
27422,23.573,117.367,0.0,0,1015 19:37:53,拖网
27422,23.573,117.367,0.0,0,1015 19:26:55,拖网
27422,23.573,117.367,0.0,0,1015 19:16:55,拖网
27422,23.573,117.367,0.0,0,1015 19:06:55,拖网
27422,23.573,117.367,0.16,0,1015 18:56:55,拖网
27422,23.573,117.367,0.0,0,1015 18:46:55,拖网
27422,23.573,117.367,0.0,0,1015 18:36:55,拖网
27422,23.573,117.367,0.05,0,1015 18:26:55,拖网
27422,23.573,117.367,0.0,0,1015 18:16:55,拖网
27422,23.573,117.367,0.0,0,1015 18:07:11,拖网
27422,23.573,117.367,0.0,0,1015 17:46:54,拖网
27422,23.573,117.367,0.0,0,1015 17:37:53,拖网
27422,23.573,117.367,0.0,0,1015 17:26:54,拖网
27422,23.573,117.367,0.0,0,1015 17:16:55,拖网
27422,23.573,117.367,0.05,0,1015 17:06:55,拖网
27422,23.573,117.367,0.0,0,1015 16:56:56,拖网
27422,23.573,117.367,0.0,0,1015 16:46:56,拖网
27422,23.573,117.367,0.0,0,1015 16:36:55,拖网
27422,23.573,117.367,0.0,0,1015 16:26:55,拖网
27422,23.573,117.367,0.0,0,1015 16:16:55,拖网
27422,23.573,117.367,0.0,0,1015 16:06:56,拖网
27422,23.573,117.367,0.0,0,1015 15:56:55,拖网
27422,23.573,117.367,0.0,0,1015 15:46:56,拖网
27422,23.573,117.367,0.0,0,1015 15:37:53,拖网
27422,23.573,117.367,0.0,0,1015 15:26:56,拖网
27422,23.573,117.367,0.0,0,1015 15:16:56,拖网
27422,23.573,117.367,0.0,0,1015 15:06:56,拖网
27422,23.573,117.367,0.0,0,1015 14:56:56,拖网
27422,23.573,117.367,0.0,0,1015 14:46:56,拖网
27422,23.573,117.367,0.0,0,1015 14:36:56,拖网
27422,23.573,117.367,0.0,0,1015 14:26:57,拖网
27422,23.573,117.367,0.0,0,1015 14:16:56,拖网
27422,23.573,117.367,0.0,0,1015 14:06:56,拖网
27422,23.573,117.367,0.0,0,1015 13:56:56,拖网
27422,23.573,117.367,0.05,0,1015 13:47:14,拖网
