渔船ID,lat,lon,速度,方向,time,type
20350,18.303,108.439,2.32,111,1027 04:49:37,拖网
20350,18.298,108.434,4.32,326,1027 04:39:34,拖网
20350,18.283,108.447,3.78,309,1027 04:19:35,拖网
20350,18.275,108.453,3.72,332,1027 04:09:21,拖网
20350,18.269,108.46,3.4,318,1027 03:59:26,拖网
20350,18.261,108.466,3.18,319,1027 03:49:23,拖网
20350,18.255,108.474,3.4,306,1027 03:39:37,拖网
20350,18.247,108.479,3.62,40,1027 03:29:36,拖网
20350,18.245,108.471,3.51,117,1027 03:19:35,拖网
20350,18.253,108.466,2.91,154,1027 03:09:34,拖网
20350,18.261,108.46,2.7,141,1027 02:59:34,拖网
20350,18.268,108.455,3.51,143,1027 02:49:34,拖网
20350,18.277,108.45,3.18,124,1027 02:39:30,拖网
20350,18.284,108.445,3.29,135,1027 02:29:30,拖网
20350,18.291,108.438,3.4,135,1027 02:19:29,拖网
20350,18.299,108.432,3.78,144,1027 02:09:24,拖网
20350,18.305,108.425,3.4,131,1027 01:59:25,拖网
20350,18.31,108.417,4.1,304,1027 01:49:22,拖网
20350,18.31,108.418,2.7,267,1027 01:39:31,拖网
20350,18.309,108.42,3.29,286,1027 01:29:23,拖网
20350,18.305,108.429,1.19,318,1027 01:19:20,拖网
20350,18.299,108.436,2.81,323,1027 01:09:19,拖网
20350,18.283,108.448,3.99,326,1027 00:49:19,拖网
20350,18.275,108.453,6.69,71,1027 00:39:18,拖网
20350,18.26,108.464,5.07,182,1027 00:19:16,拖网
20350,18.253,108.469,3.51,322,1027 00:09:42,拖网
20350,18.248,108.477,3.72,308,1026 23:59:33,拖网
20350,18.247,108.486,3.18,251,1026 23:49:32,拖网
20350,18.251,108.495,2.91,266,1026 23:39:30,拖网
20350,18.256,108.503,3.29,229,1026 23:29:30,拖网
20350,18.262,108.512,3.02,274,1026 23:19:30,拖网
20350,18.265,108.52,3.4,198,1026 23:09:28,拖网
20350,18.268,108.53,3.89,267,1026 22:59:25,拖网
20350,18.263,108.538,2.81,304,1026 22:49:26,拖网
20350,18.257,108.545,3.51,336,1026 22:39:27,拖网
20350,18.253,108.553,3.62,309,1026 22:29:25,拖网
20350,18.244,108.569,3.29,283,1026 22:09:20,拖网
20350,18.242,108.578,3.4,296,1026 21:59:23,拖网
20350,18.239,108.587,1.4,274,1026 21:49:21,拖网
20350,18.24,108.59,1.19,20,1026 21:39:22,拖网
20350,18.24,108.587,3.99,110,1026 21:29:21,拖网
20350,18.244,108.578,3.08,123,1026 21:19:21,拖网
20350,18.248,108.569,3.51,113,1026 21:09:20,拖网
20350,18.254,108.561,2.48,162,1026 20:59:18,拖网
20350,18.26,108.553,5.29,147,1026 20:49:19,拖网
20350,18.266,108.545,1.89,117,1026 20:39:32,拖网
20350,18.274,108.538,3.29,220,1026 20:29:17,拖网
20350,18.281,108.531,1.51,177,1026 20:19:16,拖网
20350,18.289,108.525,3.78,151,1026 20:09:15,拖网
20350,18.297,108.519,3.78,148,1026 19:59:16,拖网
20350,18.304,108.511,2.81,124,1026 19:49:16,拖网
20350,18.318,108.504,2.7,267,1026 19:29:14,拖网
20350,18.313,108.51,0.81,327,1026 19:19:14,拖网
20350,18.308,108.515,2.81,330,1026 19:09:41,拖网
20350,18.302,108.521,3.18,300,1026 18:59:28,拖网
20350,18.296,108.527,2.81,315,1026 18:49:09,拖网
20350,18.291,108.533,2.59,310,1026 18:39:08,拖网
20350,18.285,108.538,2.48,308,1026 18:29:10,拖网
20350,18.279,108.542,2.81,341,1026 18:19:14,拖网
20350,18.273,108.548,3.18,286,1026 18:09:02,拖网
20350,18.265,108.567,0.38,61,1026 17:39:06,拖网
20350,18.264,108.565,2.32,102,1026 17:29:07,拖网
20350,18.266,108.56,3.08,125,1026 17:19:08,拖网
20350,18.272,108.551,3.29,118,1026 17:09:01,拖网
20350,18.286,108.538,3.62,131,1026 16:49:05,拖网
20350,18.294,108.531,3.99,141,1026 16:39:07,拖网
20350,18.303,108.525,3.51,169,1026 16:28:57,拖网
20350,18.31,108.518,3.51,40,1026 16:19:01,拖网
20350,18.302,108.519,2.59,302,1026 16:08:53,拖网
20350,18.297,108.526,2.7,304,1026 15:58:54,拖网
20350,18.291,108.533,1.51,300,1026 15:48:53,拖网
20350,18.285,108.539,3.02,323,1026 15:38:52,拖网
20350,18.279,108.546,1.19,315,1026 15:28:51,拖网
20350,18.272,108.547,3.4,71,1026 15:18:53,拖网
20350,18.279,108.542,3.4,168,1026 15:08:49,拖网
20350,18.287,108.536,3.08,142,1026 14:58:50,拖网
20350,18.294,108.53,4.1,131,1026 14:48:50,拖网
20350,18.303,108.525,3.29,157,1026 14:38:50,拖网
20350,18.307,108.517,2.7,30,1026 14:28:46,拖网
20350,18.299,108.522,3.4,331,1026 14:18:53,拖网
20350,18.292,108.529,3.51,312,1026 14:08:45,拖网
20350,18.285,108.536,3.4,310,1026 13:58:47,拖网
20350,18.278,108.543,3.4,340,1026 13:48:45,拖网
20350,18.268,108.546,2.1,107,1026 13:38:44,拖网
20350,18.268,108.548,1.08,341,1026 13:28:43,拖网
20350,18.269,108.551,1.19,71,1026 13:18:41,拖网
20350,18.28,108.541,2.37,159,1026 12:58:47,拖网
20350,18.287,108.538,3.18,159,1026 12:48:55,拖网
20350,18.292,108.532,2.91,147,1026 12:39:03,拖网
20350,18.299,108.527,2.59,161,1026 12:28:53,拖网
20350,18.306,108.524,3.51,165,1026 12:19:00,拖网
20350,18.309,108.516,3.89,20,1026 12:08:36,拖网
20350,18.3,108.522,3.18,304,1026 11:58:35,拖网
20350,18.292,108.53,3.99,320,1026 11:48:36,拖网
20350,18.283,108.536,3.78,346,1026 11:38:36,拖网
20350,18.276,108.545,3.99,248,1026 11:28:43,拖网
20350,18.282,108.544,2.59,128,1026 11:18:42,拖网
20350,18.287,108.538,2.7,122,1026 11:08:36,拖网
20350,18.292,108.533,2.81,118,1026 10:58:34,拖网
20350,18.297,108.528,2.91,154,1026 10:48:35,拖网
20350,18.304,108.525,2.32,166,1026 10:38:34,拖网
20350,18.309,108.519,4.32,91,1026 10:28:36,拖网
20350,18.293,108.531,4.37,308,1026 10:08:23,拖网
20350,18.284,108.539,4.32,312,1026 09:58:23,拖网
20350,18.286,108.539,4.21,142,1026 09:48:22,拖网
20350,18.295,108.528,7.39,124,1026 09:38:22,拖网
20350,18.309,108.513,0.7,326,1026 09:18:20,拖网
20350,18.303,108.522,3.78,319,1026 08:58:18,拖网
20350,18.294,108.529,4.32,305,1026 08:48:18,拖网
20350,18.284,108.534,4.7,353,1026 08:38:17,拖网
20350,18.279,108.544,2.7,217,1026 08:28:16,拖网
20350,18.284,108.541,0.49,124,1026 08:18:15,拖网
20350,18.289,108.536,2.37,131,1026 08:08:48,拖网
20350,18.289,108.536,2.37,131,1026 08:08:26,拖网
20350,18.293,108.53,2.81,130,1026 07:58:17,拖网
20350,18.298,108.525,2.59,122,1026 07:48:16,拖网
20350,18.302,108.518,3.02,132,1026 07:38:14,拖网
20350,18.307,108.513,4.32,240,1026 07:28:12,拖网
20350,18.302,108.523,3.99,311,1026 07:18:12,拖网
20350,18.293,108.531,3.29,316,1026 07:08:08,拖网
20350,18.277,108.547,4.21,314,1026 06:48:09,拖网
20350,18.269,108.556,3.78,330,1026 06:38:08,拖网
20350,18.254,108.575,3.51,309,1026 06:18:05,拖网
20350,18.247,108.584,4.1,300,1026 06:08:02,拖网
20350,18.239,108.593,3.72,316,1026 05:58:01,拖网
20350,18.232,108.603,3.72,296,1026 05:48:01,拖网
20350,18.225,108.612,3.4,312,1026 05:37:58,拖网
20350,18.218,108.622,4.8,304,1026 05:27:57,拖网
20350,18.206,108.641,1.78,309,1026 05:17:57,拖网
20350,18.194000000000006,108.659,7.88,300,1026 05:07:56,拖网
20350,18.183,108.679,6.31,301,1026 04:57:56,拖网
20350,18.166,108.708,1.78,254,1026 04:37:54,拖网
20350,18.165,108.713,3.18,280,1026 04:27:54,拖网
20350,18.159,108.722,3.89,307,1026 04:17:53,拖网
20350,18.153,108.731,3.78,302,1026 04:07:47,拖网
20350,18.147,108.74,3.4,311,1026 03:57:49,拖网
20350,18.141,108.75,1.08,326,1026 03:47:48,拖网
20350,18.135,108.759,2.48,309,1026 03:37:41,拖网
20350,18.129,108.767,4.32,331,1026 03:27:42,拖网
20350,18.123,108.776,1.78,327,1026 03:17:40,拖网
20350,18.117,108.785,4.48,307,1026 03:07:41,拖网
20350,18.111,108.794,3.51,312,1026 02:57:40,拖网
20350,18.105,108.802,3.4,297,1026 02:47:39,拖网
20350,18.1,108.811,4.21,300,1026 02:37:35,拖网
20350,18.095,108.82,3.62,303,1026 02:27:35,拖网
20350,18.089,108.829,3.78,302,1026 02:17:33,拖网
20350,18.083,108.837,3.62,291,1026 02:07:40,拖网
20350,18.078,108.846,3.08,306,1026 01:57:31,拖网
20350,18.072,108.854,3.18,332,1026 01:47:30,拖网
20350,18.065,108.861,3.08,328,1026 01:37:28,拖网
20350,18.059,108.868,3.02,331,1026 01:27:27,拖网
20350,18.052,108.874,3.89,327,1026 01:17:30,拖网
20350,18.045,108.88,6.58,324,1026 01:07:43,拖网
20350,18.035,108.886,6.31,327,1026 00:57:42,拖网
20350,18.035,108.89,0.7,211,1026 00:47:41,拖网
20350,18.033,108.894,2.81,326,1026 00:37:57,拖网
20350,18.026,108.901,4.32,298,1026 00:27:58,拖网
20350,18.019,108.908,6.42,303,1026 00:17:56,拖网
20350,18.012999999999995,108.916,3.89,308,1026 00:07:53,拖网
20350,18.007,108.923,3.29,305,1025 23:57:53,拖网
20350,17.999000000000006,108.927,3.78,318,1025 23:47:53,拖网
20350,17.99,108.928,4.1,352,1025 23:37:52,拖网
20350,17.973,108.926,3.29,10,1025 23:17:52,拖网
20350,17.967,108.919,3.02,71,1025 23:07:51,拖网
20350,17.956,108.903,4.32,20,1025 22:47:50,拖网
20350,17.949,108.905,2.91,274,1025 22:37:49,拖网
20350,17.962,108.92,3.78,216,1025 22:17:50,拖网
20350,17.969,108.927,3.51,224,1025 22:07:45,拖网
20350,17.974,108.936,3.29,231,1025 21:57:47,拖网
20350,17.977999999999994,108.944,1.89,241,1025 21:47:45,拖网
20350,17.986,108.962,4.21,242,1025 21:27:46,拖网
20350,17.99,108.971,3.18,227,1025 21:17:46,拖网
20350,17.995,108.98,2.59,220,1025 21:07:42,拖网
20350,17.999000000000006,108.992,6.8,254,1025 20:57:42,拖网
20350,18.014,109.008,7.77,210,1025 20:47:42,拖网
20350,18.036,109.019,8.9,190,1025 20:37:40,拖网
20350,18.06,109.021,8.31,191,1025 20:27:41,拖网
20350,18.107,109.029,8.2,205,1025 20:07:39,拖网
20350,18.131,109.031,9.01,180,1025 19:57:39,拖网
20350,18.154,109.037,4.7,189,1025 19:47:39,拖网
20350,18.176,109.044,7.77,209,1025 19:37:40,拖网
20350,18.218,109.059,8.42,217,1025 19:17:37,拖网
20350,18.237,109.071,7.99,202,1025 19:07:36,拖网
20350,18.258,109.08,7.99,195,1025 18:57:36,拖网
20350,18.278,109.09,6.8,199,1025 18:47:36,拖网
20350,18.299,109.1,8.8,173,1025 18:37:37,拖网
20350,18.32,109.108,7.5,203,1025 18:27:33,拖网
20350,18.34,109.114,7.72,205,1025 18:17:49,拖网
20350,18.354,109.122,0.22,176,1025 18:07:28,拖网
20350,18.356,109.122,0.11,81,1025 17:37:27,拖网
20350,18.356,109.122,0.11,4,1025 17:07:27,拖网
20350,18.357,109.121,0.32,71,1025 16:47:25,拖网
20350,18.356,109.121,0.32,0,1025 16:37:21,拖网
20350,18.357,109.121,0.22,152,1025 16:17:20,拖网
20350,18.356,109.121,0.0,0,1025 16:07:17,拖网
20350,18.357,109.121,0.11,0,1025 15:57:19,拖网
20350,18.357,109.121,0.0,0,1025 15:47:18,拖网
20350,18.356,109.121,0.0,0,1025 15:37:17,拖网
20350,18.356,109.121,3.51,271,1025 15:17:14,拖网
20350,18.357,109.121,0.22,340,1025 15:07:14,拖网
20350,18.356,109.121,0.11,61,1025 14:57:13,拖网
20350,18.356,109.121,0.22,0,1025 14:47:10,拖网
20350,18.357,109.121,0.11,0,1025 14:37:10,拖网
20350,18.356,109.121,0.11,0,1025 14:27:09,拖网
20350,18.356,109.121,0.32,212,1025 14:17:08,拖网
20350,18.356,109.121,0.0,0,1025 14:07:08,拖网
20350,18.357,109.121,0.22,0,1025 13:57:10,拖网
20350,18.357,109.121,0.22,0,1025 13:37:07,拖网
20350,18.357,109.121,0.0,71,1025 13:17:04,拖网
20350,18.356,109.121,0.11,131,1025 13:07:09,拖网
20350,18.356,109.121,0.0,166,1025 12:37:41,拖网
20350,18.344,109.118,7.77,40,1025 12:17:47,拖网
20350,18.324,109.108,7.72,20,1025 12:07:08,拖网
