渔船ID,lat,lon,速度,方向,time,type
22450,21.498,114.43,6.31,282,1018 09:23:23,拖网
22450,21.496,114.43,1.78,219,1018 09:13:24,拖网
22450,21.499,114.43,1.08,237,1018 09:03:24,拖网
22450,21.499,114.423,2.1,81,1018 08:53:23,拖网
22450,21.497,114.411,2.48,71,1018 08:43:22,拖网
22450,21.496,114.398,1.4,91,1018 08:33:21,拖网
22450,21.494,114.385,0.92,61,1018 08:23:18,拖网
22450,21.493,114.372,1.03,115,1018 08:13:18,拖网
22450,21.492,114.359,3.99,81,1018 08:03:18,拖网
22450,21.49,114.347,2.1,71,1018 07:53:13,拖网
22450,21.489,114.334,5.61,71,1018 07:43:06,拖网
22450,21.488000000000003,114.321,2.37,91,1018 07:33:13,拖网
22450,21.487,114.308,4.7,81,1018 07:23:09,拖网
22450,21.486,114.295,6.58,155,1018 07:13:12,拖网
22450,21.484,114.283,3.78,61,1018 07:03:14,拖网
22450,21.482,114.27,4.1,71,1018 06:53:10,拖网
22450,21.48,114.257,5.18,104,1018 06:43:08,拖网
22450,21.478,114.244,2.91,71,1018 06:33:05,拖网
22450,21.469,114.217,7.5,71,1018 06:13:09,拖网
22450,21.465,114.207,2.1,270,1018 06:03:07,拖网
22450,21.464,114.209,0.32,314,1018 05:53:05,拖网
22450,21.462,114.208,4.21,50,1018 05:43:02,拖网
22450,21.456,114.183,4.7,91,1018 05:23:01,拖网
22450,21.455,114.17,4.59,101,1018 05:13:00,拖网
22450,21.453000000000007,114.157,2.37,71,1018 05:03:00,拖网
22450,21.452,114.144,3.89,81,1018 04:52:56,拖网
22450,21.451,114.13,1.03,91,1018 04:42:50,拖网
22450,21.449,114.117,3.18,71,1018 04:32:55,拖网
22450,21.448,114.105,4.21,210,1018 04:22:51,拖网
22450,21.448,114.092,3.51,20,1018 04:12:50,拖网
22450,21.447,114.079,2.1,91,1018 04:02:50,拖网
22450,21.445,114.066,3.51,71,1018 03:52:49,拖网
22450,21.444000000000006,114.052,4.37,71,1018 03:42:48,拖网
22450,21.443,114.039,0.81,81,1018 03:32:48,拖网
22450,21.444000000000006,114.026,4.1,107,1018 03:22:44,拖网
22450,21.447,114.013,3.78,107,1018 03:12:46,拖网
22450,21.45,113.999,4.91,109,1018 03:02:46,拖网
22450,21.453000000000007,113.986,4.1,108,1018 02:52:45,拖网
22450,21.456,113.971,5.07,91,1018 02:42:44,拖网
22450,21.478,113.96,10.09,164,1018 02:32:45,拖网
22450,21.504,113.948,2.81,150,1018 02:22:42,拖网
22450,21.531,113.943,9.77,162,1018 02:12:43,拖网
22450,21.535,113.948,1.51,349,1018 02:02:43,拖网
22450,21.534,113.95,2.37,337,1018 01:52:40,拖网
22450,21.532,113.947,2.21,40,1018 01:42:39,拖网
22450,21.53,113.941,1.3,81,1018 01:32:40,拖网
22450,21.529,113.927,3.78,81,1018 01:22:34,拖网
22450,21.528,113.913,5.07,91,1018 01:12:35,拖网
22450,21.526,113.899,4.37,61,1018 01:02:32,拖网
22450,21.525,113.886,2.48,71,1018 00:52:30,拖网
22450,21.524,113.872,3.62,116,1018 00:42:28,拖网
22450,21.523000000000003,113.858,4.1,81,1018 00:32:28,拖网
22450,21.522,113.844,1.89,71,1018 00:22:28,拖网
22450,21.521,113.83,0.49,81,1018 00:12:20,拖网
22450,21.52,113.818,5.77,81,1018 00:02:58,拖网
22450,21.519,113.803,3.51,91,1017 23:52:22,拖网
22450,21.518,113.789,3.78,81,1017 23:42:27,拖网
22450,21.517,113.776,4.48,81,1017 23:32:27,拖网
22450,21.516,113.762,4.8,81,1017 23:22:12,拖网
22450,21.514,113.749,5.07,81,1017 23:12:20,拖网
22450,21.514,113.736,4.7,81,1017 23:02:15,拖网
22450,21.513,113.722,3.08,81,1017 22:52:15,拖网
22450,21.512,113.709,3.18,61,1017 22:42:15,拖网
22450,21.511,113.696,2.81,71,1017 22:32:15,拖网
22450,21.51,113.683,0.49,30,1017 22:22:13,拖网
22450,21.509,113.668,6.42,81,1017 22:12:13,拖网
22450,21.508000000000006,113.649,7.77,71,1017 22:02:13,拖网
22450,21.511,113.64,0.59,296,1017 21:52:14,拖网
22450,21.511,113.642,1.08,251,1017 21:42:06,拖网
22450,21.51,113.66,5.29,264,1017 21:21:57,拖网
22450,21.51,113.675,5.02,278,1017 21:12:03,拖网
22450,21.511,113.69,4.91,269,1017 21:02:02,拖网
22450,21.512,113.706,4.8,268,1017 20:51:58,拖网
22450,21.513,113.721,4.1,256,1017 20:41:56,拖网
22450,21.514,113.736,1.78,242,1017 20:31:51,拖网
22450,21.515,113.752,5.72,263,1017 20:21:54,拖网
22450,21.517,113.768,4.7,260,1017 20:11:55,拖网
22450,21.519,113.783,2.1,284,1017 20:01:57,拖网
22450,21.521,113.798,2.91,255,1017 19:51:57,拖网
22450,21.523000000000003,113.813,1.89,228,1017 19:41:51,拖网
22450,21.524,113.829,5.07,262,1017 19:31:57,拖网
22450,21.526,113.844,5.18,262,1017 19:21:52,拖网
22450,21.528,113.859,0.81,166,1017 19:11:53,拖网
22450,21.529,113.874,2.0,257,1017 19:01:53,拖网
22450,21.529,113.889,3.89,253,1017 18:51:51,拖网
22450,21.53,113.905,4.59,262,1017 18:41:45,拖网
22450,21.533,113.951,6.8,268,1017 18:11:55,拖网
22450,21.526,113.958,10.09,30,1017 18:01:56,拖网
22450,21.507,113.94,7.39,20,1017 17:51:56,拖网
22450,21.501,113.931,0.81,241,1017 17:41:49,拖网
22450,21.503,113.93,0.81,181,1017 17:32:04,拖网
22450,21.502,113.921,3.99,71,1017 17:21:33,拖网
22450,21.502,113.907,5.07,81,1017 17:11:34,拖网
22450,21.503,113.879,5.18,91,1017 16:51:32,拖网
22450,21.504,113.864,3.78,109,1017 16:41:30,拖网
22450,21.506,113.851,5.18,91,1017 16:31:53,拖网
22450,21.505,113.837,4.32,81,1017 16:21:35,拖网
22450,21.504,113.823,4.59,81,1017 16:11:31,拖网
22450,21.503,113.81,4.48,81,1017 16:01:32,拖网
22450,21.502,113.796,4.48,91,1017 15:51:27,拖网
22450,21.5,113.782,5.4,81,1017 15:41:27,拖网
22450,21.5,113.782,5.4,81,1017 15:41:22,拖网
22450,21.498,113.769,4.37,71,1017 15:31:23,拖网
22450,21.496,113.755,4.37,81,1017 15:21:19,拖网
22450,21.493,113.729,1.67,91,1017 15:01:22,拖网
22450,21.491,113.715,0.38,81,1017 14:51:22,拖网
22450,21.49,113.702,1.67,81,1017 14:41:20,拖网
22450,21.489,113.687,2.0,71,1017 14:31:19,拖网
22450,21.489,113.665,7.18,91,1017 14:21:17,拖网
22450,21.49,113.64,1.62,193,1017 14:11:16,拖网
22450,21.493,113.645,0.32,0,1017 14:01:13,拖网
22450,21.499,113.665,4.8,261,1017 13:41:13,拖网
22450,21.502,113.68,5.02,265,1017 13:31:12,拖网
22450,21.505,113.694,4.91,255,1017 13:21:09,拖网
22450,21.507,113.709,4.91,268,1017 13:11:13,拖网
22450,21.51,113.724,4.91,261,1017 13:01:13,拖网
22450,21.513,113.739,4.8,268,1017 12:51:10,拖网
22450,21.515,113.754,5.5,254,1017 12:41:05,拖网
22450,21.518,113.769,5.29,258,1017 12:31:03,拖网
22450,21.523000000000003,113.814,5.02,274,1017 12:01:07,拖网
22450,21.524,113.83,4.8,265,1017 11:51:05,拖网
22450,21.525,113.845,4.48,255,1017 11:41:01,拖网
22450,21.526,113.86,4.21,263,1017 11:31:01,拖网
22450,21.521,113.868,5.18,40,1017 11:20:57,拖网
22450,21.524,113.867,0.81,200,1017 11:10:59,拖网
22450,21.527,113.867,0.32,0,1017 11:00:58,拖网
22450,21.526,113.856,3.78,71,1017 10:50:55,拖网
22450,21.525,113.844,4.7,81,1017 10:40:53,拖网
22450,21.523000000000003,113.831,3.72,71,1017 10:30:53,拖网
22450,21.522,113.819,3.29,71,1017 10:20:50,拖网
22450,21.52,113.806,3.78,71,1017 10:10:50,拖网
22450,21.519,113.793,3.4,81,1017 10:00:49,拖网
22450,21.518,113.781,1.78,50,1017 09:50:47,拖网
22450,21.516,113.768,1.78,71,1017 09:40:48,拖网
22450,21.514,113.755,2.21,71,1017 09:30:45,拖网
22450,21.51,113.73,3.4,91,1017 09:10:45,拖网
22450,21.507,113.717,2.32,81,1017 09:01:09,拖网
22450,21.507,113.723,4.37,203,1017 08:50:47,拖网
22450,21.508000000000006,113.729,3.78,258,1017 08:40:48,拖网
22450,21.51,113.734,2.1,234,1017 08:30:47,拖网
22450,21.513,113.749,5.4,261,1017 08:20:45,拖网
22450,21.515,113.764,6.31,273,1017 08:10:44,拖网
22450,21.517,113.78,6.1,356,1017 08:00:42,拖网
22450,21.521,113.811,5.88,268,1017 07:40:39,拖网
22450,21.523000000000003,113.827,5.88,265,1017 07:30:33,拖网
22450,21.524,113.842,5.77,262,1017 07:20:37,拖网
22450,21.526,113.858,6.21,254,1017 07:10:34,拖网
22450,21.527,113.874,6.48,258,1017 07:00:40,拖网
22450,21.528,113.89,6.58,262,1017 06:50:41,拖网
22450,21.529,113.905,5.77,250,1017 06:40:52,拖网
22450,21.531,113.921,5.72,260,1017 06:30:46,拖网
22450,21.532,113.936,6.21,267,1017 06:20:38,拖网
22450,21.533,113.951,5.07,259,1017 06:10:48,拖网
22450,21.534,113.967,5.72,257,1017 06:00:37,拖网
22450,21.535,113.982,4.7,264,1017 05:50:33,拖网
22450,21.537,113.998,5.07,252,1017 05:40:32,拖网
22450,21.541,114.017,7.61,243,1017 05:30:30,拖网
22450,21.547,114.027,2.1,217,1017 05:20:23,拖网
22450,21.548,114.029,1.67,259,1017 05:10:28,拖网
22450,21.538,114.024,4.21,61,1017 04:50:26,拖网
22450,21.535,114.011,4.1,71,1017 04:40:28,拖网
22450,21.533,113.999,2.91,102,1017 04:30:27,拖网
22450,21.533,113.985,4.32,81,1017 04:20:23,拖网
22450,21.532,113.972,4.1,81,1017 04:10:36,拖网
22450,21.531,113.945,4.59,91,1017 03:50:21,拖网
22450,21.53,113.932,3.29,61,1017 03:40:19,拖网
22450,21.529,113.919,4.37,81,1017 03:30:18,拖网
22450,21.526,113.879,4.37,71,1017 03:00:17,拖网
22450,21.525,113.865,3.99,81,1017 02:50:15,拖网
22450,21.524,113.852,4.1,91,1017 02:40:13,拖网
22450,21.523000000000003,113.839,2.37,91,1017 02:30:15,拖网
22450,21.522,113.826,2.37,71,1017 02:20:09,拖网
22450,21.521,113.813,4.1,81,1017 02:10:10,拖网
22450,21.519,113.8,2.37,106,1017 02:00:04,拖网
22450,21.518,113.786,1.4,10,1017 01:50:08,拖网
22450,21.517,113.773,3.08,81,1017 01:40:03,拖网
22450,21.516,113.76,4.1,81,1017 01:30:07,拖网
22450,21.516,113.746,3.89,81,1017 01:20:00,拖网
22450,21.514,113.733,4.32,81,1017 01:10:06,拖网
22450,21.513,113.721,3.72,91,1017 01:00:35,拖网
22450,21.513,113.708,3.99,61,1017 00:50:14,拖网
22450,21.513,113.68,6.1,102,1017 00:30:01,拖网
22450,21.513,113.667,4.48,81,1017 00:20:00,拖网
22450,21.512,113.654,4.32,81,1017 00:09:53,拖网
22450,21.511,113.641,3.18,81,1017 00:00:00,拖网
22450,21.511,113.627,4.7,81,1016 23:49:57,拖网
22450,21.51,113.614,5.5,81,1016 23:39:52,拖网
22450,21.509,113.601,1.89,81,1016 23:29:56,拖网
22450,21.509,113.588,4.21,91,1016 23:19:46,拖网
22450,21.506,113.574,2.37,71,1016 23:09:53,拖网
22450,21.507,113.579,0.92,91,1016 22:59:51,拖网
22450,21.507,113.582,2.21,264,1016 22:49:50,拖网
22450,21.507,113.589,2.0,264,1016 22:39:50,拖网
22450,21.508000000000006,113.604,5.4,273,1016 22:29:45,拖网
22450,21.508000000000006,113.619,3.29,262,1016 22:19:41,拖网
22450,21.509,113.634,2.1,251,1016 22:09:42,拖网
22450,21.51,113.649,1.62,258,1016 21:59:43,拖网
22450,21.511,113.663,3.78,273,1016 21:49:38,拖网
22450,21.511,113.678,0.7,267,1016 21:39:40,拖网
22450,21.511,113.693,1.89,284,1016 21:29:39,拖网
22450,21.512,113.708,5.4,267,1016 21:19:33,拖网
22450,21.513,113.723,3.72,252,1016 21:09:34,拖网
22450,21.515,113.738,2.7,257,1016 20:59:29,拖网
22450,21.516,113.753,2.37,252,1016 20:49:30,拖网
22450,21.517,113.768,2.21,287,1016 20:39:29,拖网
22450,21.519,113.783,5.07,255,1016 20:29:30,拖网
22450,21.521,113.798,1.51,276,1016 20:19:21,拖网
22450,21.523000000000003,113.813,5.02,268,1016 20:09:44,拖网
22450,21.525,113.829,4.37,258,1016 19:59:25,拖网
22450,21.526,113.844,3.99,265,1016 19:49:25,拖网
22450,21.527,113.86,3.78,253,1016 19:39:25,拖网
22450,21.529,113.875,5.02,254,1016 19:29:17,拖网
22450,21.53,113.89,4.48,267,1016 19:19:34,拖网
22450,21.532,113.905,5.07,270,1016 19:09:41,拖网
22450,21.533,113.92,0.59,236,1016 18:59:34,拖网
22450,21.535,113.935,3.51,277,1016 18:49:30,拖网
22450,21.536,113.95,4.91,254,1016 18:39:38,拖网
22450,21.539,113.981,2.0,313,1016 18:19:29,拖网
22450,21.541,113.995,1.4,322,1016 18:09:29,拖网
22450,21.543000000000006,114.012,7.88,20,1016 17:59:28,拖网
22450,21.549,114.026,1.4,197,1016 17:49:26,拖网
22450,21.568,114.033,7.61,191,1016 17:39:36,拖网
22450,21.59,114.031,9.88,171,1016 17:29:31,拖网
22450,21.617,114.03,10.09,182,1016 17:19:23,拖网
22450,21.643,114.028,3.78,182,1016 17:09:23,拖网
22450,21.669,114.025,8.9,174,1016 16:59:20,拖网
22450,21.748,114.019,10.09,187,1016 16:29:21,拖网
22450,21.775,114.016,4.21,171,1016 16:19:20,拖网
22450,21.801,114.011,1.78,145,1016 16:09:19,拖网
22450,21.824,114.007,7.99,172,1016 15:59:40,拖网
22450,21.846,113.998,0.0,134,1016 15:49:10,拖网
22450,21.858,114.001,0.22,0,1016 15:39:15,拖网
22450,21.858,114.0,0.0,81,1016 15:29:14,拖网
22450,21.857,114.0,0.22,340,1016 15:19:30,拖网
22450,21.858,114.0,0.22,321,1016 15:09:13,拖网
22450,21.858,114.0,0.11,0,1016 14:59:12,拖网
22450,21.858,114.0,0.11,125,1016 14:49:08,拖网
22450,21.858,114.0,0.32,126,1016 14:39:11,拖网
22450,21.858,114.0,0.11,282,1016 14:29:10,拖网
22450,21.858,114.0,0.11,300,1016 14:19:10,拖网
22450,21.857,114.0,0.32,299,1016 14:09:05,拖网
22450,21.858,114.0,0.22,0,1016 13:59:13,拖网
22450,21.858,114.0,0.11,317,1016 13:49:03,拖网
22450,21.857,114.0,0.22,131,1016 13:39:03,拖网
22450,21.857,114.0,0.32,346,1016 13:29:05,拖网
22450,21.858,114.0,0.0,327,1016 13:19:02,拖网
22450,21.858,114.0,0.32,309,1016 13:09:04,拖网
22450,21.858,113.999,0.0,0,1016 12:59:05,拖网
22450,21.858,113.999,0.7,237,1016 12:49:02,拖网
22450,21.858,113.999,0.32,71,1016 12:39:01,拖网
22450,21.857,114.0,0.0,61,1016 12:29:01,拖网
22450,21.857,113.999,0.32,175,1016 12:19:01,拖网
22450,21.858,113.999,0.11,0,1016 12:08:58,拖网
22450,21.857,113.999,0.32,126,1016 11:58:59,拖网
22450,21.858,113.999,0.11,312,1016 11:49:08,拖网
22450,21.858,113.999,0.32,308,1016 11:39:28,拖网
22450,21.858,114.0,0.22,309,1016 11:29:41,拖网
22450,21.858,114.0,0.0,309,1016 11:18:55,拖网
22450,21.858,113.999,0.11,0,1016 11:09:04,拖网
22450,21.858,114.0,0.11,149,1016 10:58:56,拖网
22450,21.857,114.0,0.11,173,1016 10:48:53,拖网
22450,21.858,114.0,0.22,129,1016 10:28:53,拖网
22450,21.858,114.0,0.11,328,1016 10:18:52,拖网
22450,21.858,114.0,0.32,321,1016 10:08:54,拖网
22450,21.858,114.0,0.11,0,1016 09:58:54,拖网
22450,21.858,114.0,0.32,0,1016 09:48:51,拖网
22450,21.857,114.0,0.22,297,1016 09:38:50,拖网
22450,21.857,114.0,0.11,0,1016 09:28:51,拖网
22450,21.857,114.0,0.11,187,1016 09:18:49,拖网
22450,21.857,114.0,0.32,347,1016 09:08:50,拖网
22450,21.857,114.0,0.11,292,1016 08:58:48,拖网
22450,21.858,113.999,0.0,349,1016 08:48:44,拖网
22450,21.857,113.999,0.22,0,1016 08:28:49,拖网
22450,21.857,114.0,0.22,0,1016 08:18:56,拖网
22450,21.858,114.0,0.22,132,1016 08:08:51,拖网
22450,21.858,114.0,0.11,107,1016 07:48:39,拖网
22450,21.858,114.0,0.22,130,1016 07:38:37,拖网
22450,21.858,114.0,0.32,314,1016 07:28:40,拖网
22450,21.857,114.0,0.22,134,1016 07:18:34,拖网
22450,21.858,114.0,0.32,81,1016 07:08:36,拖网
22450,21.857,114.0,0.22,105,1016 06:58:36,拖网
22450,21.858,114.0,0.11,263,1016 06:48:35,拖网
22450,21.858,114.0,0.22,199,1016 06:38:34,拖网
22450,21.858,114.0,0.11,141,1016 06:28:34,拖网
22450,21.858,113.999,0.22,138,1016 06:18:31,拖网
22450,21.858,113.999,0.32,91,1016 05:58:28,拖网
22450,21.858,114.0,0.22,0,1016 05:38:29,拖网
22450,21.858,113.999,0.11,332,1016 05:28:27,拖网
22450,21.858,113.999,0.22,335,1016 05:18:22,拖网
22450,21.858,113.999,0.32,319,1016 04:58:25,拖网
22450,21.858,113.999,0.0,105,1016 04:48:20,拖网
22450,21.858,113.999,0.32,141,1016 04:38:23,拖网
22450,21.858,113.999,0.22,0,1016 04:28:21,拖网
22450,21.858,114.0,0.22,286,1016 04:18:19,拖网
22450,21.857,114.0,0.32,81,1016 04:08:19,拖网
22450,21.858,113.999,0.11,177,1016 03:58:17,拖网
22450,21.857,114.0,0.32,40,1016 03:48:16,拖网
22450,21.858,114.0,0.0,214,1016 03:38:17,拖网
22450,21.858,114.0,0.22,107,1016 03:28:12,拖网
22450,21.857,114.0,0.0,298,1016 03:18:12,拖网
22450,21.858,113.999,0.11,298,1016 03:08:15,拖网
22450,21.858,113.999,0.22,298,1016 02:58:16,拖网
22450,21.858,114.0,0.0,117,1016 02:48:10,拖网
22450,21.858,113.999,0.22,0,1016 02:38:13,拖网
22450,21.857,114.0,0.32,158,1016 02:28:12,拖网
22450,21.858,114.0,0.22,104,1016 02:18:11,拖网
22450,21.857,114.0,0.32,292,1016 02:08:11,拖网
22450,21.857,114.0,0.22,132,1016 01:58:08,拖网
22450,21.857,114.0,0.32,312,1016 01:48:05,拖网
22450,21.857,114.0,0.11,0,1016 01:38:07,拖网
22450,21.857,114.0,0.32,101,1016 01:28:08,拖网
22450,21.858,114.0,0.22,306,1016 01:17:57,拖网
22450,21.857,114.0,0.32,292,1016 01:08:04,拖网
22450,21.857,114.0,0.22,143,1016 00:58:01,拖网
22450,21.857,114.0,0.32,337,1016 00:48:01,拖网
22450,21.858,113.999,0.11,110,1016 00:37:59,拖网
22450,21.857,114.0,0.22,139,1016 00:27:54,拖网
22450,21.858,113.999,0.11,310,1016 00:17:52,拖网
22450,21.858,114.0,0.11,136,1016 00:08:26,拖网
22450,21.857,113.999,0.11,290,1015 23:57:56,拖网
22450,21.858,113.999,0.11,234,1015 23:47:58,拖网
22450,21.857,113.999,0.32,152,1015 23:37:52,拖网
22450,21.858,113.999,0.22,124,1015 23:27:53,拖网
22450,21.858,113.999,0.32,324,1015 23:17:50,拖网
22450,21.857,114.0,0.32,143,1015 23:07:50,拖网
22450,21.857,114.0,0.32,143,1015 23:07:49,拖网
22450,21.858,113.999,0.11,136,1015 22:47:51,拖网
22450,21.858,113.999,0.22,157,1015 22:37:44,拖网
22450,21.858,113.999,0.22,0,1015 22:27:48,拖网
22450,21.858,114.0,0.22,0,1015 22:17:47,拖网
22450,21.857,114.0,0.0,0,1015 22:07:44,拖网
22450,21.857,114.0,0.32,285,1015 21:57:45,拖网
22450,21.857,114.0,0.32,40,1015 21:47:44,拖网
22450,21.858,113.999,0.0,340,1015 21:37:41,拖网
22450,21.858,113.999,0.0,350,1015 21:27:43,拖网
22450,21.858,114.0,0.32,303,1015 21:17:41,拖网
22450,21.858,114.0,0.0,182,1015 21:07:43,拖网
22450,21.857,114.0,0.22,30,1015 20:57:41,拖网
22450,21.857,114.0,0.32,0,1015 20:47:40,拖网
22450,21.857,114.0,0.0,180,1015 20:37:39,拖网
22450,21.858,114.0,0.32,302,1015 20:27:37,拖网
22450,21.858,114.0,0.32,290,1015 20:17:34,拖网
22450,21.858,114.0,0.22,275,1015 20:07:31,拖网
22450,21.857,114.0,0.11,254,1015 19:57:32,拖网
22450,21.858,114.0,0.0,0,1015 19:47:34,拖网
22450,21.857,114.0,0.22,346,1015 19:37:29,拖网
22450,21.858,114.0,0.11,249,1015 19:27:29,拖网
22450,21.858,114.0,0.22,311,1015 19:17:32,拖网
22450,21.858,114.0,0.22,170,1015 19:07:31,拖网
22450,21.858,114.0,0.32,310,1015 18:57:31,拖网
22450,21.858,113.999,0.0,224,1015 18:47:27,拖网
22450,21.857,114.0,0.11,0,1015 18:37:26,拖网
22450,21.858,113.999,0.0,101,1015 18:27:22,拖网
22450,21.858,113.999,0.22,334,1015 18:17:41,拖网
22450,21.858,113.999,0.0,312,1015 18:07:41,拖网
22450,21.858,114.0,0.22,269,1015 17:47:37,拖网
22450,21.858,113.999,0.32,136,1015 17:37:37,拖网
22450,21.858,113.999,0.32,125,1015 17:27:35,拖网
22450,21.858,114.0,0.32,306,1015 17:17:34,拖网
22450,21.858,114.0,0.0,334,1015 17:07:32,拖网
22450,21.858,114.0,0.0,329,1015 16:37:30,拖网
22450,21.857,114.0,0.11,306,1015 16:27:30,拖网
22450,21.858,114.0,0.32,313,1015 16:17:27,拖网
22450,21.858,113.999,0.32,0,1015 16:07:28,拖网
22450,21.858,114.0,0.0,317,1015 15:57:26,拖网
22450,21.857,114.0,0.32,351,1015 15:47:27,拖网
22450,21.858,114.0,0.32,40,1015 15:37:22,拖网
22450,21.858,114.0,0.22,0,1015 15:27:25,拖网
22450,21.858,114.0,0.32,309,1015 15:17:18,拖网
22450,21.857,114.0,0.11,0,1015 15:07:20,拖网
22450,21.857,114.0,0.11,250,1015 14:57:18,拖网
22450,21.858,114.0,0.32,0,1015 14:47:16,拖网
22450,21.858,114.0,0.11,0,1015 14:37:16,拖网
22450,21.858,114.0,0.59,40,1015 14:27:17,拖网
22450,21.857,114.0,0.22,285,1015 14:17:18,拖网
22450,21.858,114.0,0.22,261,1015 14:07:15,拖网
22450,21.858,114.0,0.22,143,1015 13:57:15,拖网
22450,21.858,114.0,0.22,91,1015 13:47:15,拖网
22450,21.858,114.0,0.0,131,1015 13:37:14,拖网
22450,21.858,114.0,0.0,120,1015 13:27:12,拖网
22450,21.858,113.999,0.22,302,1015 13:17:10,拖网
22450,21.858,114.0,0.11,20,1015 12:57:35,拖网
22450,21.859,114.0,0.22,112,1015 12:47:27,拖网
22450,21.856,113.999,0.11,30,1015 12:37:25,拖网
22450,21.857,114.0,0.11,190,1015 12:27:12,拖网
22450,21.857,114.0,0.22,295,1015 12:17:11,拖网
22450,21.858,114.0,0.0,100,1015 12:07:12,拖网
22450,21.858,113.999,0.0,355,1015 11:57:29,拖网
22450,21.858,113.999,0.32,327,1015 11:47:08,拖网
