渔船ID,lat,lon,速度,方向,time,type
27508,28.238000000000003,122.154,3.18,351,1010 09:32:37,围网
27508,28.23,122.155,3.18,8,1010 09:22:38,围网
27508,28.221,122.153,3.35,13,1010 09:12:38,围网
27508,28.212,122.152,3.08,3,1010 09:02:38,围网
27508,28.203000000000007,122.15,3.29,14,1010 08:52:38,围网
27508,28.194000000000006,122.147,3.45,6,1010 08:42:38,围网
27508,28.185,122.141,4.37,35,1010 08:32:38,围网
27508,28.185,122.132,3.18,154,1010 08:22:37,围网
27508,28.192,122.129,2.27,171,1010 08:12:38,围网
27508,28.198,122.128,2.27,179,1010 08:03:35,围网
27508,28.206,122.125,2.86,152,1010 07:52:37,围网
27508,28.213,122.123,2.48,181,1010 07:42:37,围网
27508,28.22,122.123,2.7,171,1010 07:32:37,围网
27508,28.227,122.121,2.7,154,1010 07:22:37,围网
27508,28.235,122.118,2.7,169,1010 07:12:37,围网
27508,28.242,122.117,2.75,181,1010 07:02:37,围网
27508,28.25,122.116,2.75,159,1010 06:52:37,围网
27508,28.258000000000006,122.113,2.7,157,1010 06:42:36,围网
27508,28.264,122.108,2.59,155,1010 06:32:36,围网
27508,28.271,122.105,2.48,191,1010 06:22:37,围网
27508,28.279,122.106,2.97,196,1010 06:12:38,围网
27508,28.286,122.107,2.75,174,1010 06:03:35,围网
27508,28.295,122.107,2.05,185,1010 05:52:38,围网
27508,28.303,122.108,5.18,67,1010 05:42:38,围网
27508,28.292,122.105,4.26,226,1010 05:32:38,围网
27508,28.294,122.107,0.38,240,1010 05:22:38,围网
27508,28.295,122.108,0.27,214,1010 05:12:38,围网
27508,28.294,122.11,0.05,0,1010 05:02:38,围网
27508,28.294,122.112,0.49,293,1010 04:52:38,围网
27508,28.294,122.113,0.86,284,1010 04:42:38,围网
27508,28.293000000000006,122.115,1.08,221,1010 04:32:38,围网
27508,28.3,122.118,2.75,205,1010 04:22:38,围网
27508,28.308000000000003,122.122,3.08,221,1010 04:12:38,围网
27508,28.314,122.127,2.97,219,1010 04:03:36,围网
27508,28.321,122.134,2.97,223,1010 03:52:38,围网
27508,28.327,122.14,2.75,207,1010 03:42:38,围网
27508,28.335,122.143,2.86,204,1010 03:32:38,围网
27508,28.342,122.147,2.86,204,1010 03:22:38,围网
27508,28.349,122.153,2.97,215,1010 03:12:39,围网
27508,28.355,122.159,2.97,224,1010 03:02:39,围网
27508,28.362,122.164,2.97,205,1010 02:52:38,围网
27508,28.369,122.166,2.97,186,1010 02:42:38,围网
27508,28.377,122.166,2.75,185,1010 02:32:38,围网
27508,28.385,122.165,2.75,169,1010 02:22:39,围网
27508,28.393,122.166,2.86,208,1010 02:12:39,围网
27508,28.399,122.172,3.08,245,1010 02:03:36,围网
27508,28.403,122.182,2.97,239,1010 01:52:38,围网
27508,28.408,122.19,3.08,229,1010 01:42:39,围网
27508,28.413,122.197,2.97,245,1010 01:32:38,围网
27508,28.415,122.206,2.86,256,1010 01:22:38,围网
27508,28.416,122.216,3.08,279,1010 01:12:39,围网
27508,28.412,122.224,2.86,333,1010 01:02:37,围网
27508,28.404,122.225,2.75,5,1010 00:52:37,围网
27508,28.396,122.223,2.7,14,1010 00:42:39,围网
27508,28.388,122.221,2.7,4,1010 00:32:39,围网
27508,28.38,122.221,2.75,5,1010 00:22:39,围网
27508,28.372,122.218,2.86,15,1010 00:12:39,围网
27508,28.365,122.216,2.86,6,1010 00:03:36,围网
27508,28.357,122.213,2.86,14,1009 23:52:39,围网
27508,28.349,122.21,2.75,13,1009 23:42:39,围网
27508,28.341,122.207,2.97,17,1009 23:32:39,围网
27508,28.333,122.204,2.86,15,1009 23:22:39,围网
27508,28.325,122.201,2.75,18,1009 23:12:39,围网
27508,28.318,122.198,3.08,24,1009 23:02:39,围网
27508,28.311,122.191,2.86,45,1009 22:52:39,围网
27508,28.304,122.187,2.7,17,1009 22:42:39,围网
27508,28.296,122.183,2.86,31,1009 22:32:39,围网
27508,28.289,122.178,2.97,23,1009 22:22:39,围网
27508,28.281,122.174,3.08,15,1009 22:12:39,围网
27508,28.274,122.171,3.29,32,1009 22:03:37,围网
27508,28.265,122.165,3.08,46,1009 21:52:39,围网
27508,28.259,122.158,3.89,50,1009 21:42:40,围网
27508,28.25,122.141,0.05,0,1009 21:32:40,围网
27508,28.25,122.142,0.65,223,1009 21:22:40,围网
27508,28.252,122.143,0.05,0,1009 21:12:40,围网
27508,28.253,122.143,0.49,190,1009 21:02:40,围网
27508,28.253,122.143,0.65,235,1009 20:52:40,围网
27508,28.257,122.144,2.7,211,1009 20:42:40,围网
27508,28.262,122.151,2.7,235,1009 20:32:40,围网
27508,28.265,122.159,2.86,242,1009 20:22:39,围网
27508,28.269,122.166,2.75,223,1009 20:12:40,围网
27508,28.275,122.171,2.7,223,1009 20:03:37,围网
27508,28.281,122.177,2.75,214,1009 19:52:39,围网
27508,28.287,122.183,2.7,232,1009 19:42:39,围网
27508,28.291,122.19,2.7,228,1009 19:32:39,围网
27508,28.297,122.197,2.59,223,1009 19:22:39,围网
27508,28.303,122.201,2.86,203,1009 19:12:39,围网
27508,28.311,122.204,2.59,188,1009 19:02:40,围网
27508,28.319000000000006,122.206,2.97,196,1009 18:52:39,围网
27508,28.326,122.208,2.86,196,1009 18:42:40,围网
27508,28.334,122.21,2.75,195,1009 18:32:40,围网
27508,28.342,122.213,2.75,199,1009 18:22:40,围网
27508,28.35,122.215,2.7,189,1009 18:12:40,围网
27508,28.357,122.215,2.97,174,1009 18:03:37,围网
27508,28.363000000000003,122.209,2.7,112,1009 17:52:40,围网
27508,28.367,122.2,3.18,65,1009 17:42:40,围网
27508,28.359,122.197,3.18,6,1009 17:32:40,围网
27508,28.351,122.197,3.18,351,1009 17:22:40,围网
27508,28.342,122.2,3.29,341,1009 17:12:40,围网
27508,28.333,122.202,3.18,350,1009 17:02:40,围网
27508,28.325,122.201,2.7,7,1009 16:52:40,围网
27508,28.316,122.202,3.08,354,1009 16:42:40,围网
27508,28.307,122.202,2.86,13,1009 16:32:55,围网
27508,28.292,122.196,3.67,14,1009 16:12:40,围网
27508,28.288,122.188,2.59,138,1009 16:03:38,围网
27508,28.296,122.188,3.29,219,1009 15:52:41,围网
27508,28.303,122.192,3.08,202,1009 15:42:41,围网
27508,28.312,122.195,3.08,199,1009 15:32:41,围网
27508,28.32,122.197,2.86,193,1009 15:22:41,围网
27508,28.328000000000007,122.199,2.86,178,1009 15:12:41,围网
27508,28.336,122.197,2.75,153,1009 15:02:41,围网
27508,28.344,122.196,2.97,189,1009 14:52:41,围网
27508,28.353,122.198,3.18,196,1009 14:42:41,围网
27508,28.361,122.199,3.08,194,1009 14:32:41,围网
27508,28.37,122.201,3.18,186,1009 14:22:41,围网
27508,28.379,122.202,2.86,180,1009 14:12:40,围网
27508,28.387,122.203,5.18,182,1009 14:03:38,围网
27508,28.398000000000003,122.207,0.59,268,1009 13:52:40,围网
27508,28.399,122.21,0.97,239,1009 13:42:41,围网
27508,28.401,122.213,1.08,236,1009 13:32:41,围网
27508,28.403,122.216,0.59,221,1009 13:22:41,围网
27508,28.404,122.218,0.97,254,1009 13:12:40,围网
27508,28.405,122.221,0.65,250,1009 13:02:40,围网
