渔船ID,lat,lon,速度,方向,time,type
24767,24.166,117.968,0.11,175,0930 08:12:22,刺网
24767,24.166,117.968,0.0,0,0930 08:02:26,刺网
24767,24.166,117.968,0.11,0,0930 07:52:07,刺网
24767,24.166,117.968,0.22,306,0930 07:41:53,刺网
24767,24.166,117.968,0.81,136,0930 07:31:42,刺网
24767,24.166,117.968,0.11,120,0930 07:21:42,刺网
24767,24.166,117.968,0.22,0,0930 07:11:41,刺网
24767,24.166,117.968,0.22,309,0930 07:01:50,刺网
24767,24.166,117.968,0.0,0,0930 06:51:11,刺网
24767,24.166,117.968,0.22,123,0930 06:41:41,刺网
24767,24.166,117.968,0.0,137,0930 06:31:38,刺网
24767,24.166,117.968,0.0,0,0930 06:21:36,刺网
24767,24.166,117.968,0.22,0,0930 06:11:34,刺网
24767,24.166,117.968,0.0,0,0930 06:01:35,刺网
24767,24.166,117.968,0.0,242,0930 05:51:31,刺网
24767,24.165,117.968,0.0,0,0930 05:41:32,刺网
24767,24.166,117.968,0.0,0,0930 05:31:35,刺网
24767,24.166,117.968,0.22,208,0930 05:21:37,刺网
24767,24.166,117.968,0.22,208,0930 05:21:33,刺网
24767,24.166,117.967,0.32,308,0930 05:01:29,刺网
24767,24.166,117.967,0.0,106,0930 04:51:00,刺网
24767,24.166,117.967,0.22,148,0930 04:41:26,刺网
24767,24.166,117.967,0.11,143,0930 04:31:28,刺网
24767,24.166,117.967,2.32,135,0930 04:21:25,刺网
24767,24.166,117.967,0.0,129,0930 04:11:11,刺网
24767,24.166,117.967,0.22,0,0930 04:01:24,刺网
24767,24.166,117.967,0.0,0,0930 03:51:24,刺网
24767,24.166,117.967,0.0,0,0930 03:41:30,刺网
24767,24.166,117.967,0.0,0,0930 03:21:22,刺网
24767,24.166,117.967,0.0,0,0930 03:11:22,刺网
24767,24.166,117.967,0.0,0,0930 03:01:21,刺网
24767,24.166,117.968,0.11,0,0930 02:51:20,刺网
24767,24.166,117.967,0.0,0,0930 02:41:40,刺网
24767,24.166,117.967,0.11,141,0930 02:31:26,刺网
24767,24.166,117.967,0.32,108,0930 02:21:24,刺网
24767,24.166,117.967,0.11,0,0930 02:11:19,刺网
24767,24.166,117.967,0.22,322,0930 02:00:36,刺网
24767,24.166,117.967,0.0,0,0930 01:51:16,刺网
24767,24.166,117.967,0.11,0,0930 01:41:17,刺网
24767,24.166,117.967,0.22,0,0930 01:31:03,刺网
24767,24.166,117.967,0.32,345,0930 01:21:15,刺网
24767,24.166,117.967,0.11,0,0930 01:11:15,刺网
24767,24.166,117.967,0.22,0,0930 01:01:13,刺网
24767,24.166,117.967,0.22,0,0930 00:51:53,刺网
24767,24.166,117.967,0.32,0,0930 00:31:12,刺网
24767,24.166,117.968,0.22,0,0930 00:21:11,刺网
24767,24.166,117.968,0.22,214,0930 00:11:11,刺网
24767,24.166,117.968,0.11,0,0930 00:01:11,刺网
24767,24.166,117.968,0.32,0,0929 23:50:40,刺网
24767,24.166,117.968,0.0,0,0929 23:41:11,刺网
24767,24.166,117.968,0.0,0,0929 23:31:10,刺网
24767,24.166,117.968,0.11,0,0929 23:22:24,刺网
24767,24.166,117.968,0.11,0,0929 23:01:08,刺网
24767,24.166,117.968,0.22,0,0929 22:50:38,刺网
24767,24.166,117.968,0.0,0,0929 22:41:15,刺网
24767,24.166,117.967,0.32,147,0929 22:31:07,刺网
24767,24.166,117.967,0.32,0,0929 22:21:25,刺网
24767,24.166,117.967,0.22,0,0929 22:01:04,刺网
24767,24.166,117.967,0.32,0,0929 21:50:58,刺网
24767,24.166,117.968,0.22,313,0929 21:41:13,刺网
24767,24.166,117.968,0.11,317,0929 21:31:08,刺网
24767,24.166,117.968,0.22,317,0929 21:21:05,刺网
24767,24.166,117.968,0.22,314,0929 21:11:05,刺网
24767,24.166,117.967,0.0,321,0929 21:01:01,刺网
24767,24.166,117.967,0.32,0,0929 20:51:00,刺网
24767,24.166,117.967,0.22,147,0929 20:41:00,刺网
24767,24.166,117.967,0.32,0,0929 20:30:58,刺网
24767,24.166,117.968,0.0,300,0929 20:20:58,刺网
24767,24.166,117.967,0.22,0,0929 20:10:57,刺网
24767,24.166,117.967,0.22,0,0929 20:00:56,刺网
24767,24.166,117.968,0.0,143,0929 19:50:55,刺网
24767,24.166,117.968,0.11,208,0929 19:40:58,刺网
24767,24.166,117.968,0.32,271,0929 19:30:57,刺网
24767,24.166,117.968,0.0,231,0929 19:20:13,刺网
24767,24.166,117.968,0.22,0,0929 19:10:52,刺网
24767,24.166,117.967,0.22,0,0929 19:00:52,刺网
24767,24.166,117.967,0.11,139,0929 18:50:51,刺网
24767,24.166,117.967,0.22,105,0929 18:40:50,刺网
24767,24.166,117.967,0.32,0,0929 18:30:50,刺网
24767,24.166,117.967,0.0,0,0929 18:21:34,刺网
24767,24.166,117.967,0.11,0,0929 18:00:46,刺网
24767,24.166,117.968,0.0,0,0929 17:50:46,刺网
24767,24.166,117.968,0.32,178,0929 17:40:41,刺网
24767,24.166,117.967,0.22,191,0929 17:20:45,刺网
24767,24.166,117.968,0.0,348,0929 17:10:44,刺网
24767,24.166,117.968,0.11,160,0929 17:00:44,刺网
24767,24.166,117.968,0.32,308,0929 16:50:45,刺网
24767,24.166,117.967,0.32,221,0929 16:40:00,刺网
24767,24.166,117.967,0.0,0,0929 16:29:59,刺网
24767,24.166,117.967,0.11,292,0929 16:20:39,刺网
24767,24.166,117.967,0.0,118,0929 16:00:43,刺网
24767,24.166,117.967,0.0,324,0929 15:50:39,刺网
24767,24.166,117.967,0.22,286,0929 15:40:44,刺网
24767,24.166,117.967,0.32,20,0929 15:30:44,刺网
24767,24.166,117.967,0.0,81,0929 15:22:07,刺网
24767,24.166,117.967,0.22,132,0929 15:00:40,刺网
24767,24.166,117.967,0.22,50,0929 14:50:36,刺网
24767,24.166,117.967,0.22,0,0929 14:30:40,刺网
24767,24.166,117.967,0.22,102,0929 14:20:12,刺网
24767,24.166,117.967,0.22,181,0929 14:10:37,刺网
24767,24.166,117.967,0.32,30,0929 14:00:38,刺网
24767,24.166,117.967,0.22,0,0929 13:50:33,刺网
24767,24.166,117.967,0.11,0,0929 13:40:35,刺网
24767,24.166,117.967,0.22,310,0929 13:30:34,刺网
24767,24.166,117.967,0.32,0,0929 13:20:50,刺网
24767,24.166,117.967,0.22,267,0929 13:00:33,刺网
24767,24.166,117.968,0.22,195,0929 12:50:32,刺网
24767,24.166,117.968,0.11,0,0929 12:40:32,刺网
24767,24.166,117.968,0.0,266,0929 12:30:29,刺网
24767,24.166,117.968,0.0,294,0929 12:20:28,刺网
24767,24.166,117.968,0.32,239,0929 12:10:28,刺网
24767,24.166,117.968,0.0,244,0929 12:00:28,刺网
24767,24.166,117.967,0.32,0,0929 11:50:59,刺网
24767,24.166,117.968,0.11,0,0929 11:30:24,刺网
24767,24.166,117.968,0.0,172,0929 11:21:07,刺网
24767,24.166,117.968,0.0,127,0929 11:00:40,刺网
24767,24.166,117.968,0.11,91,0929 10:50:30,刺网
24767,24.166,117.968,0.11,117,0929 10:30:23,刺网
24767,24.166,117.968,0.11,0,0929 10:20:20,刺网
24767,24.166,117.968,0.11,0,0929 10:10:18,刺网
24767,24.166,117.968,0.32,148,0929 10:00:19,刺网
24767,24.166,117.968,0.11,235,0929 09:50:16,刺网
24767,24.166,117.968,0.0,0,0929 09:40:19,刺网
24767,24.166,117.968,0.0,0,0929 09:30:17,刺网
24767,24.166,117.968,0.22,0,0929 09:20:18,刺网
24767,24.166,117.968,0.0,91,0929 09:10:28,刺网
24767,24.166,117.968,0.22,81,0929 08:50:31,刺网
24767,24.166,117.968,0.0,137,0929 08:30:02,刺网
24767,24.166,117.968,0.22,30,0929 08:20:15,刺网
24767,24.166,117.968,0.22,4,0929 08:10:30,刺网
24767,24.166,117.968,0.22,4,0929 08:10:14,刺网
24767,24.166,117.968,0.0,120,0929 07:50:11,刺网
24767,24.166,117.968,0.22,172,0929 07:40:12,刺网
24767,24.166,117.968,0.22,50,0929 07:30:33,刺网
24767,24.166,117.967,0.81,335,0929 07:19:47,刺网
24767,24.166,117.968,1.89,164,0929 07:10:11,刺网
24767,24.166,117.968,0.22,125,0929 07:00:12,刺网
24767,24.166,117.968,0.32,81,0929 06:51:53,刺网
24767,24.166,117.968,0.32,110,0929 06:29:26,刺网
24767,24.166,117.968,0.32,103,0929 06:20:07,刺网
24767,24.166,117.968,0.32,0,0929 06:10:08,刺网
24767,24.166,117.968,0.32,0,0929 06:00:06,刺网
24767,24.166,117.968,0.11,71,0929 05:49:20,刺网
24767,24.166,117.967,0.11,71,0929 05:40:05,刺网
24767,24.166,117.967,0.0,0,0929 05:30:03,刺网
24767,24.166,117.967,0.11,150,0929 05:20:04,刺网
24767,24.166,117.968,0.22,228,0929 04:50:02,刺网
24767,24.166,117.967,0.11,0,0929 04:40:03,刺网
24767,24.166,117.967,0.32,0,0929 04:19:58,刺网
24767,24.166,117.967,0.22,0,0929 04:09:58,刺网
24767,24.166,117.967,0.0,0,0929 03:59:58,刺网
24767,24.166,117.967,0.0,0,0929 03:49:57,刺网
24767,24.166,117.968,0.11,0,0929 03:39:14,刺网
24767,24.166,117.967,0.0,0,0929 03:29:13,刺网
24767,24.166,117.967,0.32,114,0929 03:19:56,刺网
24767,24.166,117.967,0.0,0,0929 03:09:57,刺网
24767,24.166,117.967,0.11,0,0929 02:59:54,刺网
24767,24.166,117.967,0.0,0,0929 02:49:57,刺网
24767,24.166,117.967,0.0,50,0929 02:39:55,刺网
24767,24.166,117.967,0.22,0,0929 02:29:54,刺网
24767,24.166,117.967,0.11,0,0929 02:19:10,刺网
24767,24.166,117.967,0.11,0,0929 02:10:27,刺网
24767,24.166,117.967,0.32,0,0929 01:59:59,刺网
24767,24.166,117.967,0.32,324,0929 01:50:32,刺网
24767,24.166,117.967,0.22,115,0929 01:30:13,刺网
24767,24.166,117.967,0.11,0,0929 01:20:03,刺网
24767,24.166,117.967,0.0,0,0929 01:10:09,刺网
24767,24.166,117.967,0.11,0,0929 00:50:03,刺网
24767,24.166,117.967,0.32,71,0929 00:42:06,刺网
24767,24.166,117.967,0.11,163,0929 00:20:08,刺网
24767,24.166,117.968,0.0,0,0929 00:09:15,刺网
24767,24.166,117.968,0.0,61,0929 00:00:33,刺网
24767,24.166,117.968,0.32,0,0928 23:49:55,刺网
24767,24.166,117.968,0.22,0,0928 23:39:56,刺网
24767,24.166,117.968,0.11,119,0928 23:29:53,刺网
24767,24.166,117.968,0.0,0,0928 23:19:58,刺网
24767,24.166,117.968,0.11,0,0928 23:09:57,刺网
24767,24.166,117.968,0.11,81,0928 22:59:57,刺网
24767,24.166,117.968,0.0,0,0928 22:49:10,刺网
24767,24.166,117.968,0.11,0,0928 22:40:16,刺网
24767,24.166,117.968,0.11,0,0928 22:19:50,刺网
24767,24.166,117.968,0.0,194,0928 22:09:48,刺网
24767,24.166,117.968,0.22,0,0928 21:59:49,刺网
24767,24.166,117.968,0.0,40,0928 21:49:47,刺网
24767,24.166,117.968,0.22,124,0928 21:39:48,刺网
24767,24.166,117.968,0.11,145,0928 21:29:47,刺网
24767,24.166,117.968,0.32,148,0928 21:19:46,刺网
24767,24.166,117.968,0.32,150,0928 21:10:30,刺网
24767,24.166,117.967,0.0,0,0928 20:49:43,刺网
24767,24.166,117.967,0.11,101,0928 20:39:42,刺网
24767,24.166,117.967,0.32,145,0928 20:29:41,刺网
24767,24.166,117.967,0.22,321,0928 20:19:40,刺网
24767,24.166,117.967,0.32,110,0928 20:09:40,刺网
24767,24.166,117.967,0.0,0,0928 19:59:40,刺网
24767,24.166,117.967,0.11,0,0928 19:49:38,刺网
24767,24.166,117.967,0.11,0,0928 19:39:40,刺网
24767,24.166,117.967,0.11,0,0928 19:29:38,刺网
24767,24.166,117.967,0.11,0,0928 19:20:17,刺网
24767,24.166,117.967,0.11,0,0928 18:59:37,刺网
24767,24.166,117.967,0.22,0,0928 18:49:36,刺网
24767,24.166,117.967,0.11,0,0928 18:39:37,刺网
24767,24.166,117.967,0.11,0,0928 18:29:35,刺网
24767,24.166,117.967,0.11,0,0928 18:19:35,刺网
24767,24.166,117.967,0.32,0,0928 18:09:35,刺网
24767,24.166,117.967,0.22,0,0928 17:59:33,刺网
24767,24.166,117.967,0.11,230,0928 17:49:56,刺网
24767,24.166,117.967,0.22,0,0928 17:29:32,刺网
24767,24.166,117.968,0.0,0,0928 17:19:45,刺网
24767,24.166,117.968,0.11,228,0928 16:49:04,刺网
24767,24.166,117.968,0.0,0,0928 16:39:31,刺网
24767,24.166,117.967,0.11,0,0928 16:29:28,刺网
24767,24.166,117.967,0.11,0,0928 16:19:28,刺网
24767,24.166,117.967,0.0,0,0928 16:09:28,刺网
24767,24.166,117.968,0.32,138,0928 15:59:27,刺网
24767,24.166,117.967,0.11,61,0928 15:48:57,刺网
24767,24.166,117.967,0.0,0,0928 15:39:31,刺网
24767,24.166,117.968,0.11,322,0928 15:29:29,刺网
24767,24.166,117.968,0.0,168,0928 15:19:28,刺网
24767,24.166,117.968,0.0,327,0928 15:09:27,刺网
24767,24.166,117.968,0.11,328,0928 14:59:24,刺网
24767,24.166,117.968,2.21,321,0928 14:49:23,刺网
24767,24.166,117.967,0.22,320,0928 14:39:20,刺网
24767,24.166,117.968,0.11,0,0928 14:29:20,刺网
24767,24.166,117.967,0.0,0,0928 14:19:20,刺网
24767,24.166,117.967,0.49,161,0928 14:09:20,刺网
24767,24.166,117.967,0.32,356,0928 13:58:38,刺网
24767,24.166,117.967,0.11,0,0928 13:49:17,刺网
24767,24.166,117.967,0.32,244,0928 13:39:18,刺网
24767,24.166,117.967,0.11,0,0928 13:28:36,刺网
24767,24.166,117.967,0.0,310,0928 13:19:17,刺网
24767,24.166,117.967,0.22,228,0928 13:09:14,刺网
24767,24.166,117.967,0.0,0,0928 12:59:14,刺网
24767,24.166,117.967,0.11,0,0928 12:49:13,刺网
24767,24.166,117.968,0.0,127,0928 12:39:13,刺网
24767,24.166,117.967,0.22,0,0928 12:29:11,刺网
24767,24.166,117.967,0.0,0,0928 12:19:11,刺网
24767,24.166,117.967,0.0,0,0928 12:09:10,刺网
24767,24.166,117.967,0.32,312,0928 11:59:11,刺网
24767,24.166,117.967,0.11,358,0928 11:49:09,刺网
24767,24.166,117.967,0.22,340,0928 11:39:14,刺网
24767,24.166,117.967,0.22,0,0928 11:29:13,刺网
24767,24.166,117.967,0.11,0,0928 11:19:08,刺网
24767,24.166,117.967,0.11,0,0928 11:09:09,刺网
24767,24.166,117.967,0.22,0,0928 10:59:08,刺网
24767,24.166,117.967,0.11,0,0928 10:48:25,刺网
24767,24.166,117.967,0.11,0,0928 10:39:06,刺网
24767,24.166,117.967,0.22,206,0928 10:19:28,刺网
24767,24.166,117.967,0.22,71,0928 09:59:04,刺网
24767,24.166,117.967,0.22,127,0928 09:49:02,刺网
24767,24.166,117.967,0.22,81,0928 09:39:03,刺网
24767,24.166,117.968,0.11,125,0928 09:29:04,刺网
24767,24.166,117.968,0.11,108,0928 09:19:03,刺网
24767,24.166,117.968,0.22,106,0928 09:09:02,刺网
24767,24.166,117.968,0.11,106,0928 08:59:02,刺网
24767,24.166,117.968,0.22,71,0928 08:49:02,刺网
24767,24.166,117.968,0.22,114,0928 08:39:01,刺网
24767,24.166,117.968,0.22,109,0928 08:28:58,刺网
24767,24.166,117.968,0.11,61,0928 08:18:59,刺网
24767,24.166,117.968,0.11,0,0928 08:08:58,刺网
24767,24.166,117.968,0.32,0,0928 07:58:55,刺网
24767,24.166,117.968,0.22,115,0928 07:48:51,刺网
24767,24.166,117.968,0.0,0,0928 07:38:11,刺网
24767,24.166,117.968,0.32,30,0928 07:28:52,刺网
24767,24.166,117.968,0.11,141,0928 07:18:51,刺网
24767,24.166,117.967,0.32,20,0928 07:08:50,刺网
24767,24.166,117.968,0.0,0,0928 06:58:50,刺网
24767,24.166,117.968,0.0,0,0928 06:48:48,刺网
24767,24.166,117.967,0.22,348,0928 06:38:48,刺网
24767,24.166,117.967,0.22,0,0928 06:28:48,刺网
24767,24.166,117.968,0.11,155,0928 06:18:46,刺网
24767,24.166,117.968,0.22,195,0928 06:08:46,刺网
24767,24.166,117.967,0.0,0,0928 05:58:45,刺网
24767,24.166,117.968,0.22,0,0928 02:28:30,刺网
24767,24.166,117.967,0.22,307,0928 02:18:29,刺网
24767,24.166,117.967,0.22,0,0928 02:08:28,刺网
24767,24.166,117.967,0.11,0,0928 01:57:46,刺网
24767,24.166,117.968,0.11,0,0928 01:48:27,刺网
24767,24.166,117.967,0.22,0,0928 01:38:28,刺网
24767,24.166,117.967,0.11,0,0928 01:27:45,刺网
24767,24.166,117.967,0.32,0,0928 01:18:25,刺网
24767,24.166,117.967,0.0,0,0928 01:08:25,刺网
24767,24.166,117.967,0.0,0,0928 00:58:25,刺网
24767,24.166,117.967,0.11,0,0928 00:48:24,刺网
24767,24.166,117.967,0.11,0,0928 00:38:23,刺网
24767,24.166,117.967,0.11,0,0928 00:28:23,刺网
24767,24.166,117.967,0.0,0,0928 00:18:23,刺网
24767,24.166,117.967,0.11,178,0928 00:08:40,刺网
24767,24.166,117.968,0.22,0,0927 23:58:21,刺网
24767,24.166,117.968,0.0,0,0927 23:48:18,刺网
24767,24.166,117.967,0.0,282,0927 23:38:19,刺网
24767,24.166,117.968,0.32,343,0927 23:28:19,刺网
24767,24.166,117.967,0.32,223,0927 23:17:36,刺网
24767,24.166,117.968,0.32,0,0927 23:08:18,刺网
24767,24.166,117.968,0.11,0,0927 22:57:36,刺网
24767,24.166,117.968,0.0,0,0927 22:48:34,刺网
24767,24.166,117.968,0.0,0,0927 22:47:38,刺网
24767,24.166,117.968,0.0,133,0927 22:28:19,刺网
24767,24.166,117.968,0.0,0,0927 22:19:04,刺网
24767,24.166,117.968,0.11,0,0927 21:57:34,刺网
24767,24.166,117.968,0.22,50,0927 21:48:14,刺网
24767,24.166,117.968,0.32,196,0927 21:38:14,刺网
24767,24.166,117.968,0.11,0,0927 21:28:15,刺网
24767,24.166,117.968,0.11,278,0927 21:18:13,刺网
24767,24.166,117.968,0.22,0,0927 21:08:14,刺网
24767,24.166,117.967,0.32,0,0927 20:58:12,刺网
24767,24.166,117.968,0.32,311,0927 20:48:13,刺网
24767,24.166,117.967,0.0,81,0927 20:38:11,刺网
24767,24.166,117.967,0.11,140,0927 20:28:12,刺网
24767,24.166,117.967,0.32,157,0927 20:18:10,刺网
24767,24.166,117.967,0.11,0,0927 20:08:09,刺网
24767,24.166,117.967,0.0,0,0927 19:57:27,刺网
24767,24.166,117.968,0.0,104,0927 19:47:45,刺网
24767,24.166,117.968,0.0,328,0927 19:37:32,刺网
24767,24.166,117.968,0.0,0,0927 19:28:13,刺网
24767,24.166,117.968,0.0,0,0927 19:18:12,刺网
24767,24.166,117.967,0.0,0,0927 19:08:09,刺网
24767,24.166,117.967,0.11,0,0927 18:58:07,刺网
24767,24.166,117.967,0.0,0,0927 18:47:24,刺网
24767,24.166,117.967,0.0,0,0927 18:38:11,刺网
24767,24.166,117.967,0.11,0,0927 18:28:13,刺网
24767,24.166,117.967,0.11,0,0927 18:18:04,刺网
24767,24.166,117.967,0.11,0,0927 18:08:12,刺网
24767,24.166,117.967,0.11,0,0927 18:08:11,刺网
24767,24.166,117.967,0.11,0,0927 17:48:00,刺网
24767,24.166,117.968,0.0,0,0927 17:38:02,刺网
24767,24.166,117.967,0.32,0,0927 17:28:01,刺网
24767,24.166,117.967,0.22,0,0927 17:17:34,刺网
24767,24.166,117.967,0.32,40,0927 17:07:58,刺网
24767,24.166,117.967,0.0,0,0927 16:58:05,刺网
24767,24.166,117.967,0.11,50,0927 16:48:24,刺网
24767,24.166,117.967,0.11,0,0927 16:37:56,刺网
24767,24.166,117.967,0.11,0,0927 16:28:03,刺网
24767,24.166,117.967,0.0,0,0927 16:17:55,刺网
24767,24.166,117.967,0.32,9,0927 16:07:55,刺网
24767,24.166,117.967,0.0,0,0927 15:58:11,刺网
24767,24.166,117.967,0.22,3,0927 15:47:23,刺网
24767,24.165,117.967,5.5,71,0927 15:38:23,刺网
24767,24.165,117.967,5.5,71,0927 15:28:18,刺网
24767,24.165,117.967,5.5,71,0927 15:18:39,刺网
24767,24.166,117.967,5.5,71,0927 15:08:28,刺网
24767,24.166,117.967,0.32,71,0927 14:57:21,刺网
24767,24.166,117.967,0.22,149,0927 14:47:49,刺网
24767,24.166,117.967,0.32,0,0927 14:37:50,刺网
24767,24.166,117.967,0.0,0,0927 14:27:45,刺网
24767,24.166,117.967,0.0,0,0927 14:18:04,刺网
24767,24.166,117.968,0.0,0,0927 13:57:47,刺网
24767,24.166,117.968,0.0,198,0927 13:47:34,刺网
24767,24.166,117.967,0.0,199,0927 13:37:50,刺网
24767,24.166,117.968,0.0,10,0927 13:27:41,刺网
24767,24.166,117.967,0.11,115,0927 13:17:16,刺网
24767,24.166,117.967,0.32,242,0927 13:07:38,刺网
24767,24.166,117.967,0.0,0,0927 12:57:38,刺网
24767,24.166,117.967,0.11,0,0927 12:47:36,刺网
24767,24.166,117.968,0.22,0,0927 12:37:40,刺网
24767,24.166,117.967,0.32,335,0927 12:27:56,刺网
24767,24.166,117.967,0.22,0,0927 12:17:31,刺网
24767,24.166,117.967,0.32,253,0927 12:07:43,刺网
24767,24.166,117.967,0.11,359,0927 11:57:24,刺网
24767,24.166,117.967,0.0,356,0927 11:46:57,刺网
24767,24.166,117.967,0.22,50,0927 11:37:23,刺网
24767,24.166,117.967,0.22,71,0927 11:27:22,刺网
24767,24.166,117.967,0.11,0,0927 11:17:24,刺网
24767,24.166,117.967,0.11,0,0927 11:07:20,刺网
24767,24.166,117.967,0.11,0,0927 10:57:20,刺网
24767,24.166,117.967,0.11,0,0927 10:46:52,刺网
24767,24.166,117.967,0.0,91,0927 10:37:18,刺网
24767,24.166,117.967,0.22,0,0927 10:27:16,刺网
24767,24.166,117.968,0.11,279,0927 10:17:17,刺网
24767,24.166,117.967,0.22,0,0927 10:07:14,刺网
24767,24.166,117.968,0.0,223,0927 09:57:14,刺网
24767,24.166,117.968,0.11,0,0927 09:47:13,刺网
24767,24.166,117.968,0.32,0,0927 09:37:11,刺网
24767,24.166,117.968,0.11,0,0927 09:27:11,刺网
24767,24.166,117.968,0.22,0,0927 09:17:10,刺网
24767,24.166,117.968,0.0,0,0927 09:07:09,刺网
24767,24.166,117.968,0.11,0,0927 08:57:09,刺网
24767,24.166,117.968,0.0,91,0927 08:47:08,刺网
24767,24.166,117.968,0.0,139,0927 08:37:07,刺网
