渔船ID,lat,lon,速度,方向,time,type
20279,27.614,125.648,0.59,129,1023 17:57:02,围网
20279,27.614,125.647,1.08,81,1023 17:47:02,围网
20279,27.614,125.645,0.38,103,1023 17:37:00,围网
20279,27.614,125.644,0.49,0,1023 17:27:01,围网
20279,27.614,125.642,1.3,20,1023 17:17:00,围网
20279,27.62,125.635,2.0,114,1023 17:06:58,围网
20279,27.636,125.618,3.51,122,1023 16:57:00,围网
20279,27.644,125.595,2.81,135,1023 16:46:58,围网
20279,27.652,125.571,3.62,118,1023 16:36:51,围网
20279,27.656,125.547,8.31,91,1023 16:27:11,围网
20279,27.677,125.456,6.42,81,1023 15:46:50,围网
20279,27.676,125.434,7.39,61,1023 15:36:42,围网
20279,27.675,125.411,7.02,81,1023 15:26:48,围网
20279,27.672,125.39,8.09,111,1023 15:16:48,围网
20279,27.672,125.367,6.69,61,1023 15:06:45,围网
20279,27.67,125.346,6.8,81,1023 14:56:45,围网
20279,27.667,125.332,1.08,356,1023 14:46:44,围网
20279,27.666,125.332,1.08,273,1023 14:36:44,围网
20279,27.666,125.333,0.92,286,1023 14:26:39,围网
20279,27.666,125.334,0.32,50,1023 14:16:39,围网
20279,27.666,125.335,0.81,331,1023 14:06:38,围网
20279,27.665,125.337,0.81,10,1023 13:56:43,围网
20279,27.665,125.337,0.11,261,1023 13:47:02,围网
20279,27.666,125.339,0.22,244,1023 13:36:33,围网
20279,27.666,125.34,0.92,50,1023 13:26:43,围网
20279,27.666,125.341,0.38,248,1023 13:16:37,围网
20279,27.666,125.343,0.11,0,1023 13:06:35,围网
20279,27.666,125.344,0.22,260,1023 12:56:36,围网
20279,27.667,125.346,0.92,246,1023 12:46:32,围网
20279,27.667,125.347,0.32,273,1023 12:36:37,围网
20279,27.668000000000006,125.347,0.38,246,1023 12:26:41,围网
20279,27.669,125.348,0.22,220,1023 12:06:32,围网
20279,27.67,125.349,0.81,256,1023 11:56:31,围网
20279,27.671,125.349,0.22,101,1023 11:46:32,围网
20279,27.672,125.349,1.03,123,1023 11:36:25,围网
20279,27.673,125.349,0.11,101,1023 11:26:26,围网
20279,27.674,125.35,0.0,0,1023 11:16:25,围网
20279,27.675,125.349,0.32,204,1023 11:06:24,围网
20279,27.676,125.349,0.38,145,1023 10:56:24,围网
20279,27.677,125.349,0.38,91,1023 10:46:20,围网
20279,27.678,125.349,0.38,0,1023 10:36:19,围网
20279,27.68,125.349,0.7,168,1023 10:26:19,围网
20279,27.681,125.348,0.38,183,1023 10:16:19,围网
20279,27.683000000000003,125.348,0.49,186,1023 10:06:17,围网
20279,27.684,125.347,0.81,161,1023 09:56:16,围网
20279,27.687,125.346,0.81,178,1023 09:46:15,围网
20279,27.691,125.346,1.3,163,1023 09:36:12,围网
20279,27.695,125.345,0.59,148,1023 09:26:14,围网
20279,27.699,125.344,1.3,155,1023 09:16:14,围网
20279,27.703000000000007,125.342,0.81,151,1023 09:06:12,围网
20279,27.706,125.342,0.81,179,1023 08:56:11,围网
20279,27.713,125.34,1.3,122,1023 08:36:10,围网
20279,27.716,125.339,1.62,167,1023 08:26:10,围网
20279,27.719,125.338,2.37,174,1023 08:16:09,围网
20279,27.722,125.336,0.81,91,1023 08:06:06,围网
20279,27.726,125.324,7.02,109,1023 07:56:04,围网
20279,27.729,125.298,7.72,91,1023 07:46:00,围网
20279,27.731,125.273,8.58,91,1023 07:35:55,围网
20279,27.735,125.247,6.58,104,1023 07:26:00,围网
20279,27.737,125.222,2.37,104,1023 07:15:58,围网
20279,27.738000000000003,125.197,6.91,81,1023 07:05:54,围网
20279,27.742,125.172,8.09,91,1023 06:55:58,围网
20279,27.746,125.146,8.58,102,1023 06:45:58,围网
20279,27.749,125.121,8.42,101,1023 06:35:55,围网
20279,27.753,125.095,6.91,81,1023 06:25:56,围网
20279,27.756,125.069,6.42,120,1023 06:15:56,围网
20279,27.76,125.044,8.47,105,1023 06:06:06,围网
20279,27.77,124.993,8.47,114,1023 05:45:52,围网
20279,27.78,124.97,9.01,101,1023 05:36:07,围网
20279,27.785,124.945,8.9,81,1023 05:26:09,围网
20279,27.787,124.919,8.9,81,1023 05:16:08,围网
20279,27.789,124.895,7.18,108,1023 05:06:27,围网
20279,27.793000000000006,124.88,0.11,81,1023 04:56:08,围网
20279,27.794,124.879,0.11,71,1023 04:46:02,围网
20279,27.796,124.878,0.32,71,1023 04:36:57,围网
20279,27.8,124.875,0.22,71,1023 04:16:01,围网
20279,27.803,124.871,0.22,113,1023 03:56:02,围网
20279,27.802,124.87,0.32,20,1023 03:45:58,围网
20279,27.799,124.869,0.11,331,1023 03:35:56,围网
20279,27.8,124.869,0.0,40,1023 03:25:59,围网
20279,27.801,124.868,0.11,141,1023 03:15:58,围网
20279,27.801,124.867,0.22,81,1023 03:05:52,围网
20279,27.801,124.866,0.22,332,1023 02:55:51,围网
20279,27.8,124.865,0.22,124,1023 02:45:53,围网
20279,27.8,124.865,0.11,0,1023 02:35:48,围网
20279,27.8,124.864,0.11,248,1023 02:25:49,围网
20279,27.8,124.864,0.0,281,1023 02:15:47,围网
20279,27.8,124.864,0.32,40,1023 02:07:00,围网
20279,27.799,124.863,0.32,146,1023 01:45:45,围网
20279,27.799,124.863,0.22,359,1023 01:35:54,围网
20279,27.798,124.863,0.11,91,1023 01:15:39,围网
20279,27.798,124.862,0.11,153,1023 01:05:36,围网
20279,27.798,124.862,0.32,292,1023 00:55:37,围网
20279,27.798,124.862,0.22,297,1023 00:45:35,围网
20279,27.798,124.862,0.22,139,1023 00:35:34,围网
20279,27.798,124.862,0.22,137,1023 00:25:42,围网
20279,27.797,124.863,0.0,154,1023 00:15:32,围网
20279,27.798,124.863,0.0,184,1023 00:05:28,围网
20279,27.798,124.863,0.22,277,1022 23:58:01,围网
20279,27.798,124.864,0.32,260,1022 23:35:22,围网
20279,27.798,124.864,0.49,0,1022 23:25:49,围网
20279,27.799,124.864,0.0,0,1022 23:05:21,围网
20279,27.799,124.865,0.7,3,1022 22:55:19,围网
20279,27.8,124.866,0.49,261,1022 22:35:19,围网
20279,27.8,124.866,0.38,271,1022 22:26:09,围网
20279,27.802,124.867,1.03,204,1022 22:05:16,围网
20279,27.802,124.867,0.32,71,1022 21:55:59,围网
20279,27.804,124.866,0.22,147,1022 21:35:14,围网
20279,27.805,124.866,0.59,137,1022 21:25:23,围网
20279,27.806,124.866,0.32,152,1022 21:15:20,围网
20279,27.807,124.866,0.32,272,1022 21:05:18,围网
20279,27.808000000000003,124.865,0.49,297,1022 20:55:18,围网
20279,27.809,124.864,0.59,111,1022 20:45:20,围网
20279,27.81,124.864,0.32,114,1022 20:35:18,围网
20279,27.811,124.863,0.32,125,1022 20:25:18,围网
20279,27.812,124.862,0.7,149,1022 20:15:19,围网
20279,27.813,124.861,0.49,317,1022 20:05:11,围网
20279,27.814,124.86,1.4,141,1022 19:55:05,围网
20279,27.815,124.859,0.59,150,1022 19:45:05,围网
20279,27.816,124.858,0.59,139,1022 19:36:43,围网
20279,27.819000000000006,124.856,0.81,130,1022 19:15:12,围网
20279,27.82,124.854,0.49,150,1022 19:05:08,围网
20279,27.821,124.853,0.49,118,1022 18:55:12,围网
20279,27.822,124.851,1.3,103,1022 18:45:03,围网
20279,27.823,124.85,0.22,151,1022 18:35:06,围网
20279,27.824,124.848,0.38,113,1022 18:25:29,围网
20279,27.826,124.845,1.03,105,1022 18:05:06,围网
20279,27.826,124.844,0.81,144,1022 17:55:07,围网
20279,27.827,124.842,1.08,126,1022 17:45:22,围网
20279,27.782,124.789,2.81,40,1022 16:44:53,围网
20279,27.77,124.77,4.8,40,1022 16:34:51,围网
20279,27.759,124.75,5.29,50,1022 16:24:52,围网
20279,27.747,124.731,5.4,50,1022 16:14:51,围网
20279,27.733,124.713,7.02,50,1022 16:05:12,围网
20279,27.706,124.678,7.61,50,1022 15:44:44,围网
20279,27.693,124.661,7.72,50,1022 15:34:42,围网
20279,27.678,124.646,8.09,30,1022 15:24:50,围网
20279,27.664,124.63,6.58,40,1022 15:14:56,围网
20279,27.649,124.614,6.48,40,1022 15:04:39,围网
20279,27.636,124.598,6.8,50,1022 14:54:47,围网
20279,27.624,124.58,4.7,50,1022 14:44:39,围网
20279,27.61,124.565,4.7,50,1022 14:34:38,围网
20279,27.597,124.549,7.88,50,1022 14:24:56,围网
20279,27.582,124.534,5.88,40,1022 14:14:39,围网
20279,27.568,124.518,6.69,50,1022 14:04:34,围网
20279,27.554,124.503,3.4,30,1022 13:54:31,围网
20279,27.541,124.488,7.39,50,1022 13:44:59,围网
20279,27.527,124.471,7.88,50,1022 13:34:27,围网
20279,27.514,124.455,7.39,40,1022 13:24:24,围网
20279,27.499,124.439,3.08,40,1022 13:14:41,围网
20279,27.47,124.408,7.29,40,1022 12:54:22,围网
20279,27.457,124.391,3.62,30,1022 12:44:54,围网
20279,27.431,124.358,4.91,50,1022 12:24:20,围网
20279,27.417,124.342,6.58,50,1022 12:14:22,围网
20279,27.404,124.325,2.81,81,1022 12:04:18,围网
20279,27.391,124.309,4.21,71,1022 11:54:17,围网
20279,27.378,124.294,6.58,50,1022 11:44:32,围网
20279,27.351,124.261,5.99,50,1022 11:24:23,围网
20279,27.337,124.245,0.92,20,1022 11:14:14,围网
20279,27.323,124.229,1.62,40,1022 11:04:11,围网
20279,27.311,124.211,3.29,50,1022 10:54:11,围网
20279,27.298,124.195,6.48,40,1022 10:44:08,围网
20279,27.285,124.178,5.99,40,1022 10:34:04,围网
20279,27.271,124.162,6.91,40,1022 10:24:04,围网
20279,27.257,124.146,7.29,40,1022 10:14:04,围网
20279,27.256,124.141,0.7,50,1022 10:04:02,围网
20279,27.256,124.141,0.59,10,1022 09:53:58,围网
20279,27.257,124.141,0.92,205,1022 09:43:57,围网
20279,27.257,124.142,0.7,282,1022 09:33:54,围网
20279,27.258000000000006,124.142,0.81,91,1022 09:23:54,围网
20279,27.259,124.142,0.38,268,1022 09:13:53,围网
20279,27.259,124.142,0.59,91,1022 09:03:51,围网
20279,27.26,124.142,0.32,0,1022 08:53:52,围网
20279,27.261,124.142,0.32,247,1022 08:44:06,围网
20279,27.263,124.144,0.32,0,1022 08:34:05,围网
20279,27.264,124.144,0.92,115,1022 08:24:06,围网
20279,27.265,124.143,0.7,110,1022 08:13:58,围网
20279,27.265,124.141,0.32,91,1022 08:03:48,围网
20279,27.266,124.14,0.11,222,1022 07:53:47,围网
20279,27.266,124.14,0.49,0,1022 07:43:46,围网
20279,27.267,124.139,0.49,91,1022 07:33:57,围网
20279,27.268,124.138,1.08,238,1022 07:24:00,围网
20279,27.269,124.138,0.38,0,1022 07:13:59,围网
20279,27.27,124.137,0.38,102,1022 07:04:00,围网
20279,27.271,124.136,0.81,50,1022 06:54:17,围网
20279,27.273000000000003,124.134,0.49,0,1022 06:33:53,围网
20279,27.274,124.133,0.92,50,1022 06:23:52,围网
20279,27.275,124.132,1.89,121,1022 06:13:49,围网
20279,27.276,124.131,2.32,111,1022 06:03:49,围网
20279,27.277,124.129,0.11,91,1022 05:53:48,围网
20279,27.278,124.128,0.32,223,1022 05:43:47,围网
20279,27.279,124.126,1.03,118,1022 05:33:40,围网
20279,27.28,124.125,0.32,91,1022 05:23:45,围网
20279,27.281,124.124,1.03,112,1022 05:13:44,围网
20279,27.281,124.122,1.19,102,1022 05:03:43,围网
20279,27.282,124.121,1.08,130,1022 04:53:39,围网
20279,27.283,124.12,0.32,0,1022 04:43:42,围网
20279,27.284,124.119,0.22,140,1022 04:33:40,围网
20279,27.284,124.117,0.7,103,1022 04:23:38,围网
20279,27.285,124.115,1.03,156,1022 04:13:37,围网
20279,27.289,124.113,0.32,81,1022 04:03:36,围网
20279,27.288,124.111,1.51,128,1022 03:53:35,围网
20279,27.286,124.109,0.92,272,1022 03:43:35,围网
20279,27.287,124.108,7.29,50,1022 03:33:50,围网
20279,27.289,124.107,0.0,188,1022 03:23:31,围网
20279,27.29,124.104,0.0,130,1022 03:13:38,围网
20279,27.291,124.103,0.22,123,1022 03:03:26,围网
20279,27.292,124.101,0.11,102,1022 02:53:26,围网
20279,27.292,124.099,0.32,113,1022 02:43:26,围网
20279,27.293000000000006,124.097,0.22,91,1022 02:33:23,围网
20279,27.293000000000006,124.095,0.22,71,1022 02:23:23,围网
20279,27.293000000000006,124.093,0.22,91,1022 02:13:37,围网
20279,27.293000000000006,124.09,0.32,91,1022 01:53:26,围网
20279,27.293000000000006,124.088,0.22,277,1022 01:43:17,围网
20279,27.292,124.086,0.22,91,1022 01:33:16,围网
20279,27.292,124.085,0.32,110,1022 01:23:17,围网
20279,27.292,124.083,0.22,10,1022 01:13:16,围网
20279,27.292,124.082,0.32,231,1022 01:03:14,围网
20279,27.292,124.081,0.0,131,1022 00:53:10,围网
20279,27.291,124.079,0.11,132,1022 00:23:30,围网
20279,27.291,124.078,0.0,91,1022 00:13:13,围网
20279,27.291,124.077,0.22,277,1022 00:03:23,围网
20279,27.291,124.076,0.32,110,1021 23:53:34,围网
20279,27.291,124.075,0.11,128,1021 23:33:04,围网
20279,27.291,124.075,0.22,125,1021 23:23:09,围网
20279,27.291,124.074,0.22,143,1021 23:13:08,围网
20279,27.292,124.073,0.22,129,1021 23:03:04,围网
20279,27.292,124.072,0.22,134,1021 22:53:04,围网
20279,27.292,124.072,0.22,176,1021 22:43:26,围网
20279,27.293000000000006,124.071,0.32,128,1021 22:33:02,围网
20279,27.293000000000006,124.071,0.32,71,1021 22:22:58,围网
20279,27.293000000000006,124.07,0.32,50,1021 22:12:58,围网
20279,27.293000000000006,124.07,0.59,105,1021 22:02:51,围网
20279,27.293000000000006,124.07,1.3,81,1021 21:52:51,围网
20279,27.294,124.069,0.59,40,1021 21:42:50,围网
20279,27.294,124.069,0.22,81,1021 21:32:44,围网
20279,27.295,124.068,0.59,10,1021 21:22:50,围网
20279,27.295,124.068,0.38,71,1021 21:12:49,围网
20279,27.296,124.067,0.81,81,1021 21:02:49,围网
20279,27.296,124.066,1.03,101,1021 20:52:48,围网
20279,27.297,124.066,0.7,112,1021 20:42:45,围网
20279,27.298,124.065,1.3,100,1021 20:32:46,围网
20279,27.299,124.064,0.81,301,1021 20:22:45,围网
20279,27.3,124.063,0.0,116,1021 20:12:45,围网
20279,27.301,124.062,0.11,125,1021 20:02:44,围网
20279,27.302,124.061,0.49,61,1021 19:52:38,围网
20279,27.303,124.059,1.19,91,1021 19:42:57,围网
20279,27.306,124.057,0.11,258,1021 19:22:39,围网
20279,27.307,124.056,0.7,142,1021 19:12:39,围网
20279,27.309,124.055,0.7,144,1021 19:02:38,围网
20279,27.31,124.053,1.08,136,1021 18:52:36,围网
20279,27.312,124.052,1.19,137,1021 18:42:37,围网
20279,27.313,124.05,0.92,224,1021 18:32:30,围网
20279,27.315,124.049,0.81,144,1021 18:22:28,围网
20279,27.317,124.047,0.81,118,1021 18:12:27,围网
20279,27.319000000000006,124.046,0.7,204,1021 18:02:27,围网
20279,27.322,124.04,3.29,91,1021 17:52:25,围网
20279,27.32,124.017,5.18,50,1021 17:42:25,围网
20279,27.318,123.993,7.72,81,1021 17:32:24,围网
20279,27.32,123.969,7.99,102,1021 17:22:23,围网
20279,27.326,123.945,8.58,105,1021 17:12:23,围网
20279,27.336,123.921,8.47,114,1021 17:02:23,围网
20279,27.343000000000004,123.896,7.77,107,1021 16:52:23,围网
20279,27.348000000000006,123.872,8.09,91,1021 16:42:20,围网
20279,27.349,123.848,8.31,91,1021 16:32:59,围网
20279,27.349,123.777,5.02,81,1021 16:02:17,围网
20279,27.352,123.753,7.39,81,1021 15:52:16,围网
20279,27.354,123.729,7.72,91,1021 15:42:35,围网
20279,27.356,123.711,0.0,173,1021 15:32:11,围网
20279,27.357,123.709,0.32,218,1021 15:22:12,围网
20279,27.358,123.708,0.22,91,1021 15:12:14,围网
20279,27.359,123.708,0.32,316,1021 15:02:13,围网
20279,27.359,123.707,0.11,325,1021 14:52:12,围网
20279,27.36,123.707,0.0,105,1021 14:42:40,围网
20279,27.36,123.707,0.22,244,1021 14:22:20,围网
20279,27.361,123.708,0.22,277,1021 14:02:03,围网
20279,27.362,123.708,0.0,207,1021 13:53:17,围网
20279,27.364,123.708,1.51,274,1021 12:52:18,围网
20279,27.365,123.708,0.92,91,1021 12:42:59,围网
20279,27.365,123.71,1.03,275,1021 12:22:12,围网
20279,27.365,123.71,0.11,185,1021 12:12:12,围网
20279,27.364,123.711,0.22,0,1021 12:01:59,围网
20279,27.364,123.712,0.32,274,1021 11:52:02,围网
20279,27.364,123.714,0.22,276,1021 11:42:01,围网
20279,27.364,123.715,0.38,246,1021 11:31:54,围网
20279,27.363000000000003,123.717,0.92,254,1021 11:22:06,围网
20279,27.363000000000003,123.719,0.38,91,1021 11:12:06,围网
20279,27.363000000000003,123.72,0.32,171,1021 11:02:06,围网
20279,27.362,123.722,0.7,172,1021 10:51:59,围网
20279,27.361,123.722,0.32,121,1021 10:41:57,围网
20279,27.363000000000003,123.723,1.03,139,1021 10:31:55,围网
20279,27.363000000000003,123.723,0.49,285,1021 10:22:24,围网
20279,27.361,123.728,1.19,176,1021 10:11:56,围网
20279,27.363000000000003,123.724,0.81,91,1021 10:02:01,围网
20279,27.363000000000003,123.729,0.49,290,1021 09:51:51,围网
20279,27.363000000000003,123.73,0.7,161,1021 09:41:58,围网
20279,27.364,123.73,1.08,154,1021 09:31:54,围网
20279,27.371,123.715,7.77,116,1021 09:11:50,围网
20279,27.379,123.689,7.29,122,1021 09:01:49,围网
20279,27.387,123.673,6.8,121,1021 08:51:42,围网
20279,27.39,123.648,7.02,91,1021 08:41:46,围网
20279,27.387,123.628,6.21,91,1021 08:31:42,围网
20279,27.383000000000006,123.605,7.29,81,1021 08:22:16,围网
20279,27.372,123.542,6.31,50,1021 07:51:33,围网
20279,27.367,123.519,7.61,71,1021 07:41:38,围网
20279,27.363000000000003,123.497,7.07,71,1021 07:31:30,围网
20279,27.358,123.476,6.42,81,1021 07:21:36,围网
20279,27.354,123.454,6.42,81,1021 07:11:30,围网
20279,27.35,123.431,10.09,119,1021 07:01:28,围网
20279,27.347,123.409,3.02,91,1021 06:51:24,围网
20279,27.346,123.386,0.32,40,1021 06:41:26,围网
20279,27.344,123.364,2.7,91,1021 06:31:24,围网
20279,27.341,123.342,6.58,91,1021 06:21:44,围网
20279,27.342,123.334,0.0,149,1021 06:11:54,围网
20279,27.342,123.334,0.32,313,1021 05:51:19,围网
20279,27.343000000000004,123.333,0.22,239,1021 05:41:21,围网
20279,27.344,123.333,0.22,105,1021 05:31:16,围网
20279,27.345,123.333,0.32,104,1021 05:21:24,围网
20279,27.346,123.333,0.0,0,1021 05:11:16,围网
20279,27.346,123.333,0.32,91,1021 05:01:17,围网
20279,27.347,123.333,0.22,259,1021 04:51:13,围网
20279,27.348000000000006,123.332,0.0,81,1021 04:41:31,围网
20279,27.349,123.332,0.11,270,1021 04:21:07,围网
20279,27.35,123.331,0.11,81,1021 04:11:09,围网
20279,27.35,123.331,0.22,270,1021 04:01:04,围网
20279,27.351,123.33,0.32,50,1021 03:51:04,围网
20279,27.351,123.33,0.22,0,1021 03:41:03,围网
20279,27.352,123.329,0.32,91,1021 03:31:00,围网
20279,27.353,123.329,0.32,254,1021 03:21:04,围网
20279,27.353,123.329,0.32,169,1021 03:11:00,围网
20279,27.353,123.328,0.0,0,1021 03:01:00,围网
20279,27.353,123.328,0.22,147,1021 02:51:00,围网
20279,27.354,123.329,0.11,152,1021 02:40:58,围网
20279,27.354,123.329,0.32,334,1021 02:30:56,围网
20279,27.354,123.329,0.22,0,1021 02:20:55,围网
20279,27.354,123.329,0.32,61,1021 02:10:57,围网
20279,27.354,123.33,0.32,270,1021 02:00:49,围网
20279,27.354,123.33,0.22,91,1021 01:50:51,围网
20279,27.355,123.33,0.38,0,1021 01:40:48,围网
20279,27.354,123.331,0.81,267,1021 01:30:45,围网
20279,27.354,123.331,0.7,125,1021 01:20:50,围网
20279,27.354,123.331,1.78,245,1021 01:10:49,围网
20279,27.354,123.332,0.81,130,1021 01:00:43,围网
20279,27.354,123.333,0.59,91,1021 00:50:46,围网
20279,27.354,123.333,0.0,332,1021 00:40:40,围网
20279,27.353,123.334,1.08,260,1021 00:30:40,围网
20279,27.352,123.336,0.49,287,1021 00:20:40,围网
20279,27.352,123.337,1.19,286,1021 00:10:39,围网
20279,27.351,123.338,0.92,282,1021 00:00:36,围网
20279,27.351,123.339,1.19,254,1020 23:50:39,围网
20279,27.35,123.341,0.49,302,1020 23:40:36,围网
20279,27.349,123.342,0.81,293,1020 23:30:48,围网
20279,27.348000000000006,123.343,1.78,278,1020 23:20:49,围网
20279,27.348000000000006,123.345,1.19,298,1020 23:10:47,围网
20279,27.347,123.346,0.81,81,1020 23:00:48,围网
20279,27.346,123.348,2.48,287,1020 22:52:27,围网
20279,27.344,123.351,0.81,273,1020 22:30:54,围网
20279,27.343000000000004,123.353,2.91,279,1020 22:20:51,围网
20279,27.342,123.355,0.7,291,1020 22:11:11,围网
20279,27.342,123.355,0.7,291,1020 22:10:49,围网
20279,27.341,123.359,0.32,280,1020 21:50:41,围网
20279,27.34,123.361,0.22,0,1020 21:40:39,围网
20279,27.339,123.362,0.38,294,1020 21:32:11,围网
20279,27.338,123.366,0.11,253,1020 21:10:40,围网
20279,27.337,123.368,0.7,302,1020 21:00:45,围网
20279,27.337,123.37,1.3,260,1020 20:50:40,围网
20279,27.336,123.372,0.32,255,1020 20:41:13,围网
20279,27.336,123.374,0.7,265,1020 20:30:33,围网
20279,27.336,123.375,0.59,285,1020 20:20:57,围网
20279,27.335,123.378,0.32,281,1020 20:00:58,围网
20279,27.335,123.38,1.19,248,1020 19:50:30,围网
20279,27.335,123.381,0.11,0,1020 19:41:56,围网
20279,27.336,123.383,0.38,0,1020 19:20:22,围网
20279,27.336,123.384,0.81,81,1020 19:10:28,围网
20279,27.336,123.388,0.59,323,1020 18:40:18,围网
20279,27.337,123.389,0.92,81,1020 18:30:17,围网
20279,27.337,123.389,0.38,0,1020 18:20:28,围网
20279,27.338,123.39,0.59,272,1020 18:00:13,围网
20279,27.339,123.39,0.49,170,1020 17:50:11,围网
20279,27.34,123.39,0.59,71,1020 17:40:12,围网
20279,27.34,123.39,0.49,202,1020 17:30:10,围网
20279,27.345,123.382,0.92,108,1020 17:20:12,围网
20279,27.346,123.383,0.22,121,1020 17:10:11,围网
20279,27.348000000000006,123.384,1.67,135,1020 17:00:08,围网
20279,27.348000000000006,123.375,7.39,91,1020 16:50:08,围网
20279,27.343000000000004,123.356,5.88,40,1020 16:40:08,围网
20279,27.341,123.337,8.2,101,1020 16:30:02,围网
20279,27.335,123.296,6.48,50,1020 16:10:08,围网
20279,27.324,123.28,6.58,50,1020 16:00:04,围网
20279,27.311,123.267,5.61,40,1020 15:50:05,围网
20279,27.302,123.251,6.21,61,1020 15:40:03,围网
20279,27.291,123.237,6.58,40,1020 15:29:57,围网
20279,27.279,123.221,5.99,40,1020 15:20:00,围网
20279,27.268,123.206,3.78,50,1020 15:10:01,围网
20279,27.262,123.19,6.69,40,1020 14:59:59,围网
20279,27.248,123.174,6.48,40,1020 14:49:58,围网
20279,27.235,123.16,6.21,50,1020 14:39:59,围网
20279,27.225,123.145,5.4,61,1020 14:30:01,围网
20279,27.214,123.129,7.39,50,1020 14:19:57,围网
20279,27.202,123.115,3.18,30,1020 14:09:55,围网
20279,27.192,123.099,4.37,50,1020 13:59:52,围网
20279,27.181,123.084,4.1,50,1020 13:49:51,围网
20279,27.171,123.068,2.59,71,1020 13:39:49,围网
20279,27.16,123.053,6.91,50,1020 13:29:44,围网
20279,27.148000000000003,123.04,1.78,352,1020 13:20:25,围网
20279,27.123,123.014,6.58,40,1020 12:59:43,围网
20279,27.113000000000003,122.999,7.02,50,1020 12:49:42,围网
20279,27.103,122.984,5.4,61,1020 12:39:42,围网
20279,27.092,122.969,6.1,50,1020 12:29:40,围网
20279,27.081,122.954,6.21,354,1020 12:19:40,围网
20279,27.07,122.94,1.67,40,1020 12:09:39,围网
20279,27.059,122.924,3.62,353,1020 11:59:35,围网
20279,27.049,122.91,3.62,338,1020 11:49:36,围网
20279,27.038,122.896,1.67,71,1020 11:39:36,围网
20279,27.029,122.881,6.48,50,1020 11:29:41,围网
20279,27.018,122.868,4.91,61,1020 11:19:37,围网
20279,27.008000000000006,122.853,5.72,50,1020 11:09:49,围网
20279,26.998,122.837,6.31,40,1020 10:59:37,围网
20279,26.986,122.823,5.5,20,1020 10:49:33,围网
20279,26.974,122.811,5.5,40,1020 10:39:30,围网
20279,26.962,122.797,6.1,40,1020 10:29:29,围网
20279,26.951,122.784,5.72,40,1020 10:19:30,围网
20279,26.939,122.77,5.61,71,1020 10:09:29,围网
20279,26.928,122.756,3.08,50,1020 09:59:21,围网
20279,26.917,122.741,3.99,50,1020 09:49:22,围网
20279,26.905,122.728,4.32,40,1020 09:39:20,围网
20279,26.894,122.715,5.99,50,1020 09:29:19,围网
20279,26.884,122.701,4.91,30,1020 09:19:19,围网
20279,26.872,122.688,1.08,30,1020 09:09:18,围网
20279,26.86,122.674,6.21,50,1020 08:59:18,围网
20279,26.849,122.657,3.62,30,1020 08:49:18,围网
20279,26.838,122.641,7.39,40,1020 08:39:17,围网
20279,26.827,122.626,5.4,50,1020 08:29:16,围网
20279,26.817,122.609,0.59,170,1020 08:19:15,围网
20279,26.806,122.593,6.91,40,1020 08:09:15,围网
20279,26.796,122.577,6.48,50,1020 07:59:12,围网
20279,26.785,122.561,6.69,50,1020 07:49:12,围网
20279,26.774,122.544,6.42,40,1020 07:39:12,围网
20279,26.762,122.53,5.29,61,1020 07:29:09,围网
