渔船ID,lat,lon,速度,方向,time,type
23712,22.436,118.099,1.78,353,0906 00:36:54,围网
23712,22.432,118.098,1.78,359,0906 00:26:54,围网
23712,22.427,118.098,1.78,359,0906 00:16:29,围网
23712,22.422,118.098,1.3,10,0906 00:06:49,围网
23712,22.418000000000006,118.097,1.78,3,0905 23:56:46,围网
23712,22.414,118.097,1.03,10,0905 23:46:45,围网
23712,22.41,118.097,1.51,20,0905 23:36:42,围网
23712,22.407,118.097,0.81,3,0905 23:26:22,围网
23712,22.405,118.097,0.0,354,0905 23:16:38,围网
23712,22.403,118.098,3.02,254,0905 23:06:35,围网
23712,22.402,118.098,0.7,50,0905 22:56:31,围网
23712,22.415,118.111,8.8,222,0905 22:46:30,围网
23712,22.43,118.133,9.39,231,0905 22:36:10,围网
23712,22.439,118.16,4.1,255,0905 22:26:26,围网
23712,22.443,118.187,8.9,266,0905 22:16:26,围网
23712,22.434,118.209,10.09,10,0905 22:06:06,围网
23712,22.409,118.201,8.8,10,0905 21:56:36,围网
23712,22.401,118.196,0.38,0,0905 21:46:01,围网
23712,22.399,118.194,0.49,271,0905 21:36:14,围网
23712,22.399,118.192,3.08,71,0905 21:26:13,围网
23712,22.399,118.189,0.59,261,0905 21:16:09,围网
23712,22.399,118.187,1.3,296,0905 21:06:08,围网
23712,22.399,118.185,1.08,71,0905 20:55:46,围网
23712,22.399,118.182,0.59,222,0905 20:46:04,围网
23712,22.399,118.18,0.32,224,0905 20:36:02,围网
23712,22.398000000000003,118.178,2.21,254,0905 20:26:02,围网
23712,22.396,118.177,0.7,330,0905 20:15:50,围网
23712,22.395,118.175,0.38,0,0905 20:05:57,围网
23712,22.394,118.174,0.49,81,0905 19:56:01,围网
23712,22.393,118.172,1.08,107,0905 19:45:35,围网
23712,22.392,118.171,0.59,81,0905 19:35:59,围网
23712,22.391,118.169,2.32,101,0905 19:25:54,围网
23712,22.39,118.168,1.03,50,0905 19:16:26,围网
23712,22.389,118.167,0.92,61,0905 19:06:13,围网
23712,22.389,118.165,1.19,40,0905 18:55:31,围网
23712,22.39,118.162,0.7,164,0905 18:45:39,围网
23712,22.389,118.153,8.09,223,0905 18:35:48,围网
23712,22.395,118.174,7.72,191,0905 18:25:44,围网
23712,22.413,118.165,6.91,81,0905 18:15:47,围网
23712,22.404,118.165,1.62,30,0905 18:05:36,围网
23712,22.406,118.168,2.32,228,0905 17:55:06,围网
23712,22.399,118.181,0.32,307,0905 17:45:22,围网
23712,22.399,118.179,0.38,186,0905 17:25:20,围网
23712,22.399,118.178,0.49,40,0905 17:15:08,围网
23712,22.398000000000003,118.177,0.59,20,0905 17:05:14,围网
23712,22.393,118.172,3.08,208,0905 16:55:12,围网
23712,22.418000000000006,118.151,9.5,122,0905 16:34:59,围网
23712,22.441,118.146,8.47,185,0905 16:24:59,围网
23712,22.511,118.149,2.7,177,0905 15:54:49,围网
23712,22.534,118.151,2.37,183,0905 15:44:28,围网
23712,22.557,118.153,7.77,177,0905 15:34:28,围网
23712,22.58,118.155,5.72,178,0905 15:24:23,围网
23712,22.602,118.155,7.88,187,0905 15:14:37,围网
23712,22.625,118.154,7.99,184,0905 15:04:37,围网
23712,22.647,118.154,3.51,175,0905 14:54:34,围网
23712,22.669,118.155,7.88,176,0905 14:44:28,围网
23712,22.691,118.156,4.59,224,0905 14:34:28,围网
23712,22.713,118.157,3.78,188,0905 14:24:23,围网
23712,22.734,118.157,7.39,198,0905 14:14:06,围网
23712,22.754,118.16,7.18,182,0905 14:04:39,围网
23712,22.775,118.161,2.48,192,0905 13:53:57,围网
23712,22.796,118.16,4.32,61,0905 13:44:15,围网
23712,22.816,118.162,0.81,266,0905 13:34:13,围网
23712,22.835,118.163,4.21,208,0905 13:24:12,围网
23712,22.856,118.165,1.3,343,0905 13:14:11,围网
23712,22.876,118.165,4.1,185,0905 13:04:07,围网
23712,22.898000000000003,118.166,6.8,185,0905 12:54:07,围网
23712,22.92,118.164,7.88,189,0905 12:44:05,围网
23712,22.942,118.163,7.61,160,0905 12:34:03,围网
23712,22.963,118.16,3.78,178,0905 12:23:41,围网
23712,22.984,118.164,7.61,222,0905 12:13:57,围网
23712,23.005,118.168,7.07,182,0905 12:03:56,围网
23712,23.026,118.17,7.07,183,0905 11:53:35,围网
23712,23.047,118.172,8.2,170,0905 11:43:52,围网
23712,23.069000000000006,118.173,7.88,181,0905 11:33:50,围网
23712,23.114,118.175,7.02,180,0905 11:13:45,围网
23712,23.137,118.177,4.1,185,0905 11:03:43,围网
23712,23.16,118.177,8.9,194,0905 10:53:38,围网
23712,23.183000000000003,118.179,7.72,185,0905 10:43:16,围网
23712,23.232,118.18,7.5,179,0905 10:23:27,围网
23712,23.257,118.181,8.47,187,0905 10:13:10,围网
23712,23.308000000000003,118.183,7.77,172,0905 09:53:21,围网
23712,23.333,118.184,10.09,183,0905 09:43:22,围网
23712,23.359,118.185,10.09,176,0905 09:33:22,围网
23712,23.387,118.184,10.09,173,0905 09:23:18,围网
23712,23.47,118.191,4.37,174,0905 08:53:15,围网
23712,23.498,118.192,9.71,187,0905 08:43:12,围网
23712,23.527,118.195,10.09,174,0905 08:33:13,围网
23712,23.585,118.198,7.99,149,0905 08:12:52,围网
23712,23.614,118.2,9.17,188,0905 08:03:09,围网
23712,23.643,118.199,6.8,166,0905 07:53:08,围网
23712,23.673,118.197,9.28,177,0905 07:43:04,围网
23712,23.702,118.198,5.4,188,0905 07:33:02,围网
23712,23.732,118.198,7.29,172,0905 07:23:02,围网
23712,23.761,118.2,9.61,180,0905 07:13:03,围网
23712,23.79,118.201,10.09,186,0905 07:03:01,围网
23712,23.819000000000006,118.202,10.09,195,0905 06:53:01,围网
23712,23.848000000000006,118.204,10.09,190,0905 06:42:57,围网
23712,23.875,118.208,4.32,186,0905 06:32:56,围网
23712,23.899,118.223,9.28,219,0905 06:22:57,围网
23712,23.922,118.241,10.09,211,0905 06:12:55,围网
23712,23.946,118.257,2.1,184,0905 06:02:55,围网
23712,23.97,118.273,9.12,215,0905 05:52:54,围网
23712,23.994,118.289,10.09,204,0905 05:42:53,围网
23712,24.017,118.304,5.4,238,0905 05:32:51,围网
23712,24.041,118.32,9.61,211,0905 05:22:46,围网
23712,24.064,118.337,10.09,221,0905 05:12:44,围网
23712,24.086,118.354,4.1,211,0905 05:02:42,围网
23712,24.11,118.369,10.09,205,0905 04:52:41,围网
23712,24.134,118.384,9.5,215,0905 04:42:19,围网
23712,24.159,118.397,8.9,204,0905 04:32:40,围网
23712,24.18,118.416,8.47,237,0905 04:22:39,围网
23712,24.204,118.425,9.39,233,0905 04:12:21,围网
23712,24.224,118.443,9.12,214,0905 04:02:38,围网
23712,24.246,118.459,5.72,218,0905 03:52:30,围网
23712,24.268,118.474,9.17,214,0905 03:42:28,围网
23712,24.291,118.489,5.77,218,0905 03:32:45,围网
23712,24.313,118.504,9.61,213,0905 03:22:46,围网
23712,24.336,118.52,9.77,214,0905 03:12:42,围网
23712,24.359,118.535,9.5,207,0905 03:02:41,围网
23712,24.382,118.549,9.71,213,0905 02:52:57,围网
23712,24.404,118.564,9.5,210,0905 02:42:54,围网
23712,24.427,118.578,9.39,200,0905 02:32:52,围网
23712,24.448,118.595,8.09,217,0905 02:22:51,围网
23712,24.47,118.611,9.17,211,0905 02:12:48,围网
23712,24.491,118.628,7.61,217,0905 02:02:49,围网
23712,24.513,118.644,2.7,238,0905 01:52:30,围网
23712,24.534,118.661,9.28,214,0905 01:42:48,围网
23712,24.556,118.675,9.71,214,0905 01:32:47,围网
23712,24.578000000000007,118.69,9.01,205,0905 01:22:47,围网
23712,24.599,118.705,0.92,240,0905 01:12:42,围网
23712,24.634,118.708,3.72,212,0905 01:02:57,围网
23712,24.641,118.733,9.17,209,0905 00:52:28,围网
23712,24.662,118.749,8.69,201,0905 00:42:35,围网
23712,24.683000000000003,118.762,5.07,207,0905 00:32:36,围网
23712,24.705,118.776,1.51,216,0905 00:22:35,围网
23712,24.726,118.788,8.2,210,0905 00:12:35,围网
23712,24.744,118.801,8.47,197,0905 00:03:12,围网
23712,24.767,118.801,7.72,165,0904 23:52:54,围网
23712,24.785,118.79,5.5,91,0904 23:42:57,围网
23712,24.777,118.777,0.32,352,0904 23:32:28,围网
23712,24.776,118.778,0.11,10,0904 23:22:28,围网
23712,24.776,118.778,0.11,91,0904 23:12:25,围网
23712,24.776,118.778,0.11,0,0904 23:02:28,围网
23712,24.776,118.778,0.11,0,0904 22:52:14,围网
23712,24.776,118.778,0.0,160,0904 22:42:06,围网
23712,24.776,118.778,0.22,0,0904 22:32:22,围网
23712,24.776,118.778,0.22,91,0904 22:22:22,围网
23712,24.776,118.778,0.0,145,0904 22:12:22,围网
23712,24.776,118.778,0.11,277,0904 22:02:40,围网
23712,24.776,118.778,0.0,273,0904 21:52:17,围网
23712,24.776,118.778,0.32,0,0904 21:42:51,围网
23712,24.776,118.777,0.11,263,0904 21:32:47,围网
23712,24.776,118.778,0.11,0,0904 21:22:47,围网
23712,24.776,118.778,0.11,255,0904 21:12:35,围网
23712,24.776,118.778,0.0,257,0904 21:02:16,围网
23712,24.776,118.778,0.11,81,0904 20:52:30,围网
23712,24.776,118.778,0.0,231,0904 20:42:28,围网
23712,24.776,118.778,0.11,216,0904 20:32:28,围网
23712,24.776,118.778,0.22,0,0904 20:22:27,围网
23712,24.776,118.778,0.32,50,0904 20:12:26,围网
23712,24.776,118.778,0.32,208,0904 20:02:27,围网
23712,24.776,118.778,0.22,0,0904 19:52:22,围网
23712,24.776,118.778,0.0,0,0904 19:42:23,围网
23712,24.776,118.778,0.11,71,0904 19:32:20,围网
23712,24.776,118.777,0.22,302,0904 19:22:20,围网
23712,24.776,118.778,0.11,0,0904 19:12:33,围网
23712,24.776,118.778,0.0,0,0904 19:02:14,围网
23712,24.776,118.778,0.22,280,0904 18:52:14,围网
23712,24.776,118.778,0.0,237,0904 18:42:08,围网
23712,24.776,118.778,0.0,108,0904 18:32:35,围网
23712,24.776,118.778,0.22,120,0904 18:22:08,围网
23712,24.776,118.778,0.22,301,0904 18:12:08,围网
23712,24.776,118.778,0.32,0,0904 18:02:04,围网
23712,24.776,118.778,0.0,50,0904 17:52:06,围网
23712,24.776,118.778,0.22,304,0904 17:42:00,围网
23712,24.776,118.778,0.32,0,0904 17:32:04,围网
23712,24.776,118.778,0.22,0,0904 17:22:03,围网
23712,24.776,118.778,0.11,118,0904 17:12:02,围网
23712,24.776,118.778,0.0,248,0904 17:01:58,围网
23712,24.776,118.778,0.32,0,0904 16:51:58,围网
23712,24.776,118.778,0.11,137,0904 16:41:37,围网
23712,24.776,118.778,0.22,0,0904 16:31:56,围网
23712,24.776,118.778,0.11,326,0904 16:21:58,围网
23712,24.776,118.778,0.11,322,0904 16:11:56,围网
23712,24.776,118.778,0.22,0,0904 16:02:01,围网
23712,24.776,118.778,0.32,268,0904 15:51:58,围网
23712,24.776,118.778,0.11,179,0904 15:41:58,围网
23712,24.776,118.778,0.11,0,0904 15:31:48,围网
23712,24.776,118.778,0.0,81,0904 15:11:48,围网
23712,24.776,118.778,0.11,0,0904 15:01:47,围网
23712,24.776,118.778,0.11,345,0904 14:51:27,围网
23712,24.776,118.778,0.11,0,0904 14:41:42,围网
23712,24.776,118.778,0.11,291,0904 14:31:45,围网
23712,24.776,118.778,0.0,0,0904 14:21:47,围网
23712,24.776,118.778,0.22,168,0904 14:11:37,围网
23712,24.776,118.778,0.32,267,0904 14:01:27,围网
23712,24.776,118.778,0.22,0,0904 13:51:46,围网
23712,24.776,118.777,0.22,287,0904 13:41:39,围网
23712,24.776,118.778,0.11,0,0904 13:31:44,围网
23712,24.776,118.778,0.22,0,0904 13:21:44,围网
23712,24.776,118.778,0.22,0,0904 13:11:37,围网
23712,24.776,118.777,0.22,105,0904 13:01:35,围网
23712,24.776,118.778,0.0,319,0904 12:51:42,围网
23712,24.776,118.778,0.0,0,0904 12:41:32,围网
23712,24.776,118.778,0.22,0,0904 12:31:38,围网
23712,24.776,118.778,0.11,188,0904 12:21:31,围网
23712,24.776,118.778,0.11,186,0904 12:11:54,围网
23712,24.776,118.778,0.0,0,0904 12:01:31,围网
23712,24.776,118.778,0.11,183,0904 11:51:29,围网
23712,24.776,118.778,0.22,0,0904 11:41:29,围网
23712,24.776,118.778,0.22,0,0904 11:31:28,围网
23712,24.776,118.778,0.32,0,0904 11:21:29,围网
23712,24.776,118.778,0.32,168,0904 11:11:08,围网
23712,24.776,118.778,0.11,153,0904 11:01:08,围网
23712,24.776,118.778,0.11,0,0904 10:51:22,围网
23712,24.776,118.778,0.11,0,0904 10:31:24,围网
23712,24.776,118.778,0.0,0,0904 10:21:21,围网
23712,24.776,118.778,0.0,0,0904 10:11:19,围网
23712,24.776,118.778,0.0,0,0904 10:11:18,围网
23712,24.776,118.778,0.22,269,0904 10:01:21,围网
23712,24.776,118.778,0.11,0,0904 09:51:06,围网
23712,24.776,118.778,0.0,30,0904 09:41:03,围网
23712,24.776,118.778,0.32,333,0904 09:31:18,围网
23712,24.776,118.778,0.22,0,0904 09:21:23,围网
23712,24.776,118.777,1.19,155,0904 09:01:18,围网
23712,24.783,118.785,8.69,276,0904 08:51:15,围网
23712,24.762,118.801,9.77,358,0904 08:41:19,围网
23712,24.736,118.804,7.02,4,0904 08:31:14,围网
23712,24.711,118.806,8.42,346,0904 08:21:13,围网
23712,24.686,118.806,9.39,10,0904 08:11:28,围网
23712,24.66,118.806,5.61,10,0904 08:01:11,围网
23712,24.635,118.806,9.39,2,0904 07:51:09,围网
23712,24.61,118.807,9.01,3,0904 07:41:07,围网
23712,24.585,118.807,8.58,358,0904 07:31:07,围网
23712,24.561,118.808,8.9,1,0904 07:21:06,围网
23712,24.537,118.809,5.72,354,0904 07:11:04,围网
23712,24.514,118.811,8.47,353,0904 07:01:04,围网
23712,24.49,118.812,8.47,354,0904 06:51:04,围网
23712,24.467,118.813,8.31,357,0904 06:41:00,围网
23712,24.445,118.811,9.28,340,0904 06:31:02,围网
23712,24.422,118.813,5.88,355,0904 06:21:02,围网
23712,24.399,118.815,8.69,357,0904 06:10:59,围网
23712,24.377,118.816,3.62,20,0904 06:00:58,围网
23712,24.355,118.819,3.72,340,0904 05:50:38,围网
23712,24.334,118.825,8.2,355,0904 05:40:38,围网
23712,24.312,118.826,2.81,347,0904 05:30:52,围网
23712,24.29,118.826,3.62,6,0904 05:20:51,围网
23712,24.244,118.83,6.42,346,0904 05:00:50,围网
23712,24.222,118.832,6.42,20,0904 04:50:46,围网
23712,24.199,118.835,8.58,351,0904 04:40:42,围网
23712,24.178,118.837,8.58,354,0904 04:30:43,围网
23712,24.156,118.837,8.47,8,0904 04:20:26,围网
23712,24.134,118.838,5.5,339,0904 04:10:41,围网
23712,24.113000000000003,118.836,6.69,353,0904 04:00:23,围网
23712,24.091,118.84,9.39,313,0904 03:50:38,围网
23712,24.068,118.844,7.88,3,0904 03:40:30,围网
23712,24.023000000000003,118.848,3.4,8,0904 03:20:25,围网
23712,24.0,118.849,7.39,351,0904 03:10:39,围网
23712,23.976,118.851,8.47,357,0904 03:00:38,围网
23712,23.952,118.852,7.61,359,0904 02:50:35,围网
23712,23.931,118.854,5.99,0,0904 02:40:30,围网
23712,23.908,118.855,8.31,355,0904 02:30:31,围网
23712,23.884,118.857,9.61,357,0904 02:20:27,围网
23712,23.861,118.86,9.01,355,0904 02:10:23,围网
23712,23.836,118.864,9.39,2,0904 02:00:22,围网
23712,23.812,118.867,9.39,349,0904 01:50:26,围网
23712,23.799,118.865,3.51,163,0904 01:40:20,围网
23712,23.799,118.865,0.7,315,0904 01:30:18,围网
23712,23.795,118.867,1.4,10,0904 01:10:11,围网
23712,23.795,118.869,1.03,10,0904 01:00:13,围网
23712,23.795,118.87,0.38,20,0904 00:50:25,围网
23712,23.794,118.871,0.59,291,0904 00:39:39,围网
23712,23.792,118.871,0.81,30,0904 00:29:51,围网
23712,23.789,118.87,1.51,2,0904 00:20:04,围网
23712,23.783,118.872,0.92,30,0903 23:59:38,围网
23712,23.78,118.873,1.19,356,0903 23:49:50,围网
23712,23.777,118.874,1.03,353,0903 23:39:44,围网
23712,23.774,118.874,1.03,40,0903 23:29:37,围网
23712,23.77,118.874,0.7,20,0903 23:19:20,围网
23712,23.767,118.874,1.4,344,0903 23:09:39,围网
23712,23.764,118.873,1.62,3,0903 22:59:41,围网
23712,23.761,118.873,1.89,20,0903 22:49:17,围网
23712,23.757,118.873,1.4,20,0903 22:39:11,围网
23712,23.754,118.873,0.11,176,0903 22:29:24,围网
23712,23.751,118.873,1.51,323,0903 22:19:28,围网
23712,23.747,118.873,0.11,30,0903 22:09:25,围网
23712,23.744,118.873,0.11,2,0903 21:59:16,围网
23712,23.741,118.872,0.0,30,0903 21:49:16,围网
23712,23.738000000000003,118.872,0.32,30,0903 21:39:13,围网
23712,23.734,118.872,0.22,1,0903 21:19:14,围网
23712,23.732,118.872,0.0,40,0903 21:09:14,围网
23712,23.73,118.872,0.0,327,0903 20:59:35,围网
23712,23.728,118.872,0.22,292,0903 20:49:18,围网
23712,23.727,118.871,0.11,91,0903 20:39:16,围网
23712,23.726,118.87,0.0,183,0903 20:29:18,围网
23712,23.726,118.869,0.11,61,0903 20:19:15,围网
23712,23.726,118.868,0.49,120,0903 20:09:28,围网
23712,23.726,118.867,0.7,81,0903 19:59:13,围网
23712,23.726,118.867,0.22,165,0903 19:49:12,围网
23712,23.727,118.867,0.32,188,0903 19:38:52,围网
23712,23.727,118.867,0.59,249,0903 19:29:04,围网
23712,23.728,118.867,0.11,207,0903 19:19:06,围网
23712,23.729,118.867,0.22,173,0903 19:09:01,围网
23712,23.733,118.867,3.02,179,0903 18:59:00,围网
23712,23.724,118.864,5.88,10,0903 18:49:01,围网
23712,23.707,118.861,5.29,4,0903 18:38:51,围网
23712,23.69,118.859,7.39,8,0903 18:28:51,围网
23712,23.673,118.856,5.5,1,0903 18:19:11,围网
23712,23.656,118.856,6.91,9,0903 18:08:49,围网
23712,23.639,118.858,1.78,339,0903 17:58:45,围网
23712,23.624,118.859,1.19,2,0903 17:48:40,围网
23712,23.622,118.858,0.92,30,0903 17:38:39,围网
23712,23.626,118.856,1.89,181,0903 17:28:35,围网
23712,23.631,118.855,0.92,210,0903 17:18:33,围网
23712,23.636,118.855,0.49,81,0903 17:08:27,围网
23712,23.641,118.854,1.62,268,0903 16:58:25,围网
23712,23.646,118.853,0.81,188,0903 16:48:24,围网
23712,23.65,118.853,1.67,177,0903 16:38:29,围网
23712,23.654,118.852,1.51,174,0903 16:28:33,围网
23712,23.659,118.852,1.62,174,0903 16:18:32,围网
23712,23.664,118.852,1.51,170,0903 16:08:14,围网
23712,23.668000000000006,118.852,1.3,207,0903 15:58:11,围网
23712,23.671,118.853,1.3,215,0903 15:48:06,围网
23712,23.675,118.855,1.19,197,0903 15:38:11,围网
23712,23.678,118.855,0.59,196,0903 15:28:03,围网
23712,23.68,118.856,0.92,203,0903 15:18:04,围网
23712,23.683000000000003,118.857,0.49,200,0903 15:07:57,围网
23712,23.685,118.858,1.3,236,0903 14:57:56,围网
23712,23.687,118.86,0.81,257,0903 14:47:54,围网
23712,23.689,118.861,0.81,231,0903 14:37:31,围网
23712,23.69,118.862,0.49,241,0903 14:27:51,围网
23712,23.691,118.863,0.59,262,0903 14:17:33,围网
23712,23.692,118.866,0.38,275,0903 13:57:48,围网
23712,23.692,118.867,0.32,30,0903 13:47:42,围网
23712,23.692,118.868,0.22,324,0903 13:37:38,围网
23712,23.691,118.869,0.38,327,0903 13:27:35,围网
23712,23.69,118.87,5.18,301,0903 13:17:34,围网
23712,23.688,118.871,0.7,331,0903 13:07:52,围网
23712,23.687,118.872,0.92,338,0903 12:57:28,围网
23712,23.685,118.873,0.38,323,0903 12:47:17,围网
23712,23.683000000000003,118.873,0.81,322,0903 12:37:20,围网
23712,23.68,118.874,0.7,2,0903 12:27:23,围网
23712,23.678,118.874,1.4,337,0903 12:17:02,围网
23712,23.675,118.874,1.89,169,0903 12:07:00,围网
23712,23.673,118.874,0.81,352,0903 11:57:24,围网
23712,23.667,118.873,1.3,356,0903 11:37:08,围网
23712,23.664,118.872,1.3,10,0903 11:27:06,围网
23712,23.661,118.872,0.59,10,0903 11:17:03,围网
