渔船ID,lat,lon,速度,方向,time,type
25026,24.867,118.83,0.0,0,0906 01:49:17,刺网
25026,24.867,118.83,0.11,240,0906 01:39:16,刺网
25026,24.868,118.83,0.0,71,0906 01:29:11,刺网
25026,24.868,118.83,0.22,316,0906 01:19:21,刺网
25026,24.868,118.83,0.32,0,0906 01:09:19,刺网
25026,24.868,118.83,0.11,0,0906 00:59:55,刺网
25026,24.868,118.83,0.22,281,0906 00:49:33,刺网
25026,24.868,118.83,0.22,0,0906 00:39:11,刺网
25026,24.868,118.83,0.11,0,0906 00:29:12,刺网
25026,24.868,118.83,0.22,61,0906 00:18:53,刺网
25026,24.867,118.83,0.11,124,0906 00:09:17,刺网
25026,24.867,118.83,0.32,168,0905 23:58:53,刺网
25026,24.867,118.83,0.22,50,0905 23:49:07,刺网
25026,24.867,118.83,0.22,285,0905 23:39:05,刺网
25026,24.867,118.83,0.0,191,0905 23:28:56,刺网
25026,24.867,118.83,0.32,30,0905 23:18:37,刺网
25026,24.867,118.83,0.0,61,0905 23:08:56,刺网
25026,24.867,118.83,0.32,161,0905 22:58:55,刺网
25026,24.867,118.83,0.32,0,0905 22:48:35,刺网
25026,24.867,118.83,0.22,107,0905 22:38:53,刺网
25026,24.867,118.83,0.11,359,0905 22:28:50,刺网
25026,24.867,118.83,0.32,123,0905 22:18:52,刺网
25026,24.867,118.83,0.0,136,0905 22:08:32,刺网
25026,24.867,118.83,3.51,122,0905 21:58:49,刺网
25026,24.867,118.83,0.22,122,0905 21:48:44,刺网
25026,24.867,118.83,0.32,50,0905 21:38:24,刺网
25026,24.867,118.83,0.0,0,0905 21:28:39,刺网
25026,24.867,118.83,0.22,344,0905 21:18:44,刺网
25026,24.868,118.829,0.11,0,0905 21:08:41,刺网
25026,24.867,118.83,0.11,212,0905 20:58:37,刺网
25026,24.868,118.83,0.11,0,0905 20:48:38,刺网
25026,24.868,118.83,0.0,160,0905 20:38:34,刺网
25026,24.868,118.83,0.0,0,0905 20:28:35,刺网
25026,24.868,118.83,0.11,338,0905 20:18:34,刺网
25026,24.868,118.83,0.0,137,0905 20:08:35,刺网
25026,24.868,118.83,0.32,0,0905 19:58:31,刺网
25026,24.867,118.83,0.22,165,0905 19:48:13,刺网
25026,24.867,118.83,0.32,0,0905 19:38:31,刺网
25026,24.867,118.83,0.11,0,0905 19:28:27,刺网
25026,24.867,118.83,0.0,81,0905 19:18:28,刺网
25026,24.867,118.83,0.11,0,0905 19:08:29,刺网
25026,24.867,118.83,0.11,50,0905 18:58:55,刺网
25026,24.867,118.83,0.32,40,0905 18:48:15,刺网
25026,24.867,118.83,0.22,100,0905 18:38:07,刺网
25026,24.867,118.83,0.0,322,0905 18:28:26,刺网
25026,24.867,118.83,0.32,0,0905 18:18:12,刺网
25026,24.867,118.83,0.32,0,0905 18:08:36,刺网
25026,24.867,118.83,0.11,9,0905 17:58:29,刺网
25026,24.867,118.83,0.32,20,0905 17:48:02,刺网
25026,24.867,118.83,0.11,50,0905 17:38:19,刺网
25026,24.867,118.83,0.32,40,0905 17:28:17,刺网
25026,24.867,118.83,0.22,0,0905 17:18:20,刺网
25026,24.867,118.83,0.11,334,0905 17:08:22,刺网
25026,24.868,118.83,0.22,115,0905 16:58:20,刺网
25026,24.867,118.83,0.22,0,0905 16:48:20,刺网
25026,24.867,118.83,0.11,291,0905 16:38:14,刺网
25026,24.867,118.83,0.32,271,0905 16:28:19,刺网
25026,24.867,118.83,0.0,0,0905 16:18:12,刺网
25026,24.867,118.83,0.22,175,0905 16:07:51,刺网
25026,24.867,118.83,0.11,0,0905 15:58:14,刺网
25026,24.867,118.83,0.22,0,0905 15:48:07,刺网
25026,24.867,118.83,0.11,172,0905 15:38:13,刺网
25026,24.867,118.83,0.22,296,0905 15:28:01,刺网
25026,24.867,118.83,0.11,0,0905 15:18:28,刺网
25026,24.867,118.83,0.11,136,0905 15:07:46,刺网
25026,24.867,118.83,0.0,339,0905 14:57:49,刺网
25026,24.867,118.83,0.11,213,0905 14:48:02,刺网
25026,24.867,118.83,0.11,131,0905 14:38:09,刺网
25026,24.867,118.83,0.0,20,0905 14:28:05,刺网
25026,24.867,118.83,0.11,0,0905 14:18:31,刺网
25026,24.867,118.83,0.11,20,0905 14:08:06,刺网
25026,24.867,118.83,0.11,123,0905 13:58:02,刺网
25026,24.867,118.83,0.0,0,0905 13:48:03,刺网
25026,24.867,118.83,0.11,20,0905 13:38:04,刺网
25026,24.868,118.83,0.0,0,0905 13:27:52,刺网
25026,24.867,118.83,0.22,351,0905 13:17:53,刺网
25026,24.868,118.83,0.11,324,0905 13:07:49,刺网
25026,24.867,118.83,0.22,148,0905 12:57:46,刺网
25026,24.867,118.83,0.22,168,0905 12:47:28,刺网
25026,24.867,118.83,0.0,314,0905 12:37:46,刺网
25026,24.867,118.83,0.22,0,0905 12:27:45,刺网
25026,24.867,118.83,0.11,81,0905 12:17:26,刺网
25026,24.867,118.83,0.11,338,0905 12:07:46,刺网
25026,24.867,118.83,0.0,158,0905 11:57:26,刺网
25026,24.867,118.83,0.22,10,0905 11:47:41,刺网
25026,24.867,118.83,0.22,124,0905 11:37:36,刺网
25026,24.867,118.83,0.0,236,0905 11:27:36,刺网
25026,24.867,118.83,0.11,0,0905 11:17:37,刺网
25026,24.867,118.83,0.11,0,0905 11:07:32,刺网
25026,24.867,118.83,0.32,205,0905 10:57:33,刺网
25026,24.867,118.83,0.22,0,0905 10:47:34,刺网
25026,24.867,118.83,0.32,0,0905 10:37:33,刺网
25026,24.867,118.83,0.0,182,0905 10:27:32,刺网
25026,24.867,118.83,0.11,0,0905 10:17:31,刺网
25026,24.867,118.83,0.11,293,0905 10:07:28,刺网
25026,24.867,118.83,0.22,275,0905 09:57:29,刺网
25026,24.867,118.83,0.32,264,0905 09:47:29,刺网
25026,24.867,118.83,0.22,0,0905 09:37:27,刺网
25026,24.867,118.83,0.0,150,0905 09:27:25,刺网
25026,24.867,118.83,0.11,0,0905 09:17:27,刺网
25026,24.867,118.83,0.22,0,0905 09:07:26,刺网
25026,24.867,118.83,0.22,0,0905 08:57:25,刺网
25026,24.867,118.83,0.22,229,0905 08:47:17,刺网
25026,24.867,118.83,0.32,163,0905 08:37:22,刺网
25026,24.867,118.83,0.32,0,0905 08:27:31,刺网
25026,24.867,118.83,0.22,152,0905 08:07:15,刺网
25026,24.867,118.83,2.21,137,0905 07:57:15,刺网
25026,24.867,118.83,3.72,326,0905 07:47:15,刺网
25026,24.867,118.83,0.11,345,0905 07:37:14,刺网
25026,24.867,118.83,0.0,146,0905 07:27:11,刺网
25026,24.867,118.83,0.32,0,0905 07:17:15,刺网
25026,24.867,118.83,0.22,133,0905 07:07:13,刺网
25026,24.867,118.83,0.22,0,0905 06:57:13,刺网
25026,24.867,118.83,0.22,0,0905 06:47:12,刺网
25026,24.867,118.83,0.11,30,0905 06:36:54,刺网
25026,24.867,118.83,0.22,10,0905 06:27:10,刺网
25026,24.867,118.83,0.11,6,0905 06:16:47,刺网
25026,24.867,118.83,0.32,103,0905 06:07:07,刺网
25026,24.867,118.83,0.11,210,0905 05:57:03,刺网
25026,24.867,118.83,0.32,0,0905 05:47:05,刺网
25026,24.867,118.83,0.11,0,0905 05:37:04,刺网
25026,24.867,118.83,0.0,238,0905 05:27:02,刺网
25026,24.867,118.83,0.11,289,0905 05:17:01,刺网
25026,24.867,118.83,0.32,0,0905 05:07:01,刺网
25026,24.867,118.83,0.32,40,0905 04:56:59,刺网
25026,24.867,118.83,0.11,0,0905 04:46:43,刺网
25026,24.867,118.83,0.32,286,0905 04:37:00,刺网
25026,24.867,118.83,0.0,20,0905 04:26:58,刺网
25026,24.867,118.83,0.22,112,0905 04:16:58,刺网
25026,24.867,118.83,0.22,0,0905 04:06:58,刺网
25026,24.867,118.83,0.0,0,0905 03:57:24,刺网
25026,24.868,118.829,0.22,0,0905 03:47:10,刺网
25026,24.868,118.83,0.32,71,0905 03:36:33,刺网
25026,24.868,118.83,0.11,0,0905 03:26:49,刺网
25026,24.868,118.83,0.22,2,0905 03:16:56,刺网
25026,24.868,118.83,0.22,234,0905 03:07:03,刺网
25026,24.868,118.83,0.22,119,0905 02:57:33,刺网
25026,24.868,118.83,0.22,0,0905 02:46:54,刺网
25026,24.867,118.829,0.0,0,0905 02:36:46,刺网
25026,24.867,118.829,0.11,0,0905 02:26:50,刺网
25026,24.867,118.829,0.22,0,0905 02:16:49,刺网
25026,24.867,118.83,0.22,0,0905 02:06:47,刺网
25026,24.868,118.83,0.11,146,0905 01:56:48,刺网
25026,24.867,118.83,0.22,20,0905 01:46:44,刺网
25026,24.867,118.83,0.22,61,0905 01:36:52,刺网
25026,24.868,118.83,0.0,2,0905 01:26:28,刺网
25026,24.867,118.83,0.0,227,0905 01:16:28,刺网
25026,24.867,118.83,0.22,191,0905 01:06:25,刺网
25026,24.868,118.83,0.11,149,0905 00:56:24,刺网
25026,24.868,118.83,0.32,338,0905 00:46:24,刺网
25026,24.868,118.83,0.11,0,0905 00:36:04,刺网
25026,24.868,118.83,0.11,327,0905 00:26:20,刺网
25026,24.868,118.83,0.32,101,0905 00:16:00,刺网
25026,24.867,118.83,0.22,314,0905 00:06:19,刺网
25026,24.867,118.83,0.11,0,0904 23:56:00,刺网
25026,24.867,118.83,0.11,0,0904 23:46:17,刺网
25026,24.867,118.83,0.32,112,0904 23:36:11,刺网
25026,24.867,118.83,0.0,109,0904 23:26:12,刺网
25026,24.867,118.83,0.32,91,0904 23:16:20,刺网
25026,24.867,118.83,0.32,71,0904 23:06:15,刺网
25026,24.867,118.83,0.32,115,0904 22:55:54,刺网
25026,24.867,118.83,0.11,0,0904 22:46:12,刺网
25026,24.867,118.83,0.22,0,0904 22:36:11,刺网
25026,24.867,118.83,0.22,71,0904 22:26:10,刺网
25026,24.867,118.83,0.22,0,0904 22:15:51,刺网
25026,24.867,118.83,0.11,0,0904 22:05:52,刺网
25026,24.867,118.83,0.32,0,0904 21:55:48,刺网
25026,24.867,118.83,0.11,0,0904 21:46:07,刺网
25026,24.867,118.83,0.11,215,0904 21:36:07,刺网
25026,24.867,118.83,0.0,0,0904 21:25:44,刺网
25026,24.867,118.83,0.22,91,0904 21:16:04,刺网
25026,24.867,118.83,0.11,313,0904 21:05:46,刺网
25026,24.867,118.83,1.3,219,0904 20:56:02,刺网
25026,24.867,118.83,2.48,218,0904 20:46:01,刺网
25026,24.867,118.83,0.81,61,0904 20:35:59,刺网
25026,24.867,118.83,0.32,30,0904 20:25:56,刺网
25026,24.867,118.83,0.22,10,0904 20:15:54,刺网
25026,24.867,118.83,0.22,30,0904 20:05:53,刺网
25026,24.867,118.83,0.11,136,0904 19:55:54,刺网
25026,24.867,118.83,0.0,196,0904 19:45:53,刺网
25026,24.867,118.83,0.0,344,0904 19:36:11,刺网
25026,24.867,118.83,0.11,133,0904 19:25:49,刺网
25026,24.867,118.83,0.49,314,0904 19:15:51,刺网
25026,24.867,118.83,0.32,295,0904 19:05:33,刺网
25026,24.867,118.83,0.32,351,0904 18:55:31,刺网
25026,24.867,118.83,0.11,61,0904 18:45:49,刺网
25026,24.867,118.83,0.0,327,0904 18:35:45,刺网
25026,24.867,118.83,0.22,299,0904 18:25:45,刺网
25026,24.867,118.83,0.0,153,0904 18:15:41,刺网
25026,24.867,118.83,0.22,0,0904 18:05:41,刺网
25026,24.867,118.83,0.0,273,0904 17:55:38,刺网
25026,24.867,118.83,0.22,0,0904 17:45:23,刺网
25026,24.867,118.83,0.32,91,0904 17:35:21,刺网
25026,24.867,118.83,0.11,219,0904 17:25:35,刺网
25026,24.867,118.83,0.11,259,0904 17:15:22,刺网
25026,24.867,118.83,0.32,4,0904 17:05:32,刺网
25026,24.867,118.83,0.11,0,0904 16:55:43,刺网
25026,24.867,118.83,0.22,337,0904 16:45:36,刺网
25026,24.867,118.83,0.0,147,0904 16:35:29,刺网
25026,24.867,118.83,0.22,228,0904 16:25:38,刺网
25026,24.867,118.83,0.0,315,0904 16:15:27,刺网
25026,24.867,118.83,0.32,10,0904 16:05:35,刺网
25026,24.867,118.83,0.0,153,0904 15:55:32,刺网
25026,24.867,118.83,0.11,0,0904 15:45:31,刺网
25026,24.867,118.83,0.0,297,0904 15:35:28,刺网
25026,24.867,118.83,0.11,0,0904 15:25:19,刺网
25026,24.867,118.83,0.22,156,0904 15:15:16,刺网
25026,24.867,118.83,0.32,186,0904 15:05:20,刺网
25026,24.867,118.83,0.11,0,0904 14:55:43,刺网
25026,24.867,118.83,0.22,305,0904 14:45:29,刺网
25026,24.867,118.83,0.0,209,0904 14:35:27,刺网
25026,24.867,118.83,0.11,4,0904 14:25:26,刺网
25026,24.867,118.83,0.11,0,0904 14:15:20,刺网
25026,24.867,118.83,0.22,175,0904 14:05:19,刺网
25026,24.867,118.83,0.11,117,0904 13:55:18,刺网
25026,24.867,118.83,0.11,224,0904 13:45:09,刺网
25026,24.867,118.83,0.22,61,0904 13:35:09,刺网
25026,24.867,118.83,0.11,71,0904 13:25:06,刺网
25026,24.867,118.83,0.22,0,0904 13:14:50,刺网
25026,24.867,118.83,0.11,0,0904 13:05:06,刺网
25026,24.867,118.83,0.11,71,0904 12:55:05,刺网
25026,24.867,118.83,0.0,0,0904 12:45:03,刺网
25026,24.867,118.83,0.11,0,0904 12:34:44,刺网
25026,24.867,118.83,0.11,0,0904 12:24:44,刺网
25026,24.867,118.83,0.11,0,0904 12:15:00,刺网
25026,24.867,118.83,0.11,0,0904 12:04:58,刺网
25026,24.867,118.83,0.0,61,0904 11:54:58,刺网
25026,24.867,118.83,0.22,81,0904 11:44:53,刺网
25026,24.867,118.83,0.11,20,0904 11:34:57,刺网
25026,24.867,118.83,0.0,327,0904 11:24:54,刺网
25026,24.867,118.83,0.0,0,0904 11:14:55,刺网
25026,24.867,118.83,0.0,0,0904 11:04:52,刺网
25026,24.867,118.83,0.49,348,0904 10:54:34,刺网
25026,24.867,118.83,0.22,170,0904 10:44:46,刺网
25026,24.867,118.83,0.11,0,0904 10:34:47,刺网
25026,24.867,118.83,0.32,209,0904 10:24:32,刺网
25026,24.867,118.83,2.81,205,0904 10:14:45,刺网
25026,24.867,118.83,0.11,198,0904 10:04:45,刺网
25026,24.867,118.83,0.22,61,0904 09:54:44,刺网
25026,24.868,118.83,0.11,0,0904 09:44:43,刺网
25026,24.867,118.83,0.22,114,0904 09:34:37,刺网
25026,24.868,118.83,0.22,192,0904 09:24:37,刺网
25026,24.867,118.83,0.32,0,0904 09:14:39,刺网
25026,24.867,118.83,0.11,0,0904 09:04:40,刺网
25026,24.867,118.83,0.22,144,0904 08:54:38,刺网
25026,24.867,118.83,0.11,113,0904 08:44:36,刺网
25026,24.867,118.83,0.11,0,0904 08:34:34,刺网
25026,24.867,118.83,0.32,293,0904 08:24:34,刺网
25026,24.867,118.83,0.11,71,0904 08:14:15,刺网
25026,24.867,118.83,0.11,316,0904 08:04:15,刺网
25026,24.867,118.83,0.32,280,0904 07:54:31,刺网
25026,24.867,118.83,0.11,0,0904 07:44:29,刺网
25026,24.867,118.83,0.22,0,0904 07:34:28,刺网
25026,24.867,118.83,0.0,106,0904 07:24:25,刺网
25026,24.867,118.83,0.32,0,0904 07:14:26,刺网
25026,24.867,118.83,0.11,0,0904 07:04:11,刺网
25026,24.867,118.83,0.0,0,0904 06:54:25,刺网
25026,24.867,118.83,0.32,4,0904 06:44:25,刺网
25026,24.867,118.83,0.11,307,0904 06:34:26,刺网
25026,24.867,118.83,0.11,0,0904 06:24:23,刺网
25026,24.867,118.83,0.81,305,0904 06:14:23,刺网
25026,24.867,118.83,0.11,50,0904 06:04:19,刺网
25026,24.867,118.83,0.22,170,0904 05:54:18,刺网
25026,24.867,118.83,0.22,0,0904 05:44:18,刺网
25026,24.867,118.83,0.22,150,0904 05:34:15,刺网
25026,24.867,118.83,0.0,144,0904 05:24:12,刺网
25026,24.868,118.83,0.22,0,0904 05:14:12,刺网
25026,24.868,118.83,0.11,0,0904 05:04:13,刺网
25026,24.868,118.83,0.0,0,0904 04:54:11,刺网
25026,24.868,118.83,0.32,61,0904 04:43:53,刺网
25026,24.868,118.83,0.0,71,0904 04:34:10,刺网
25026,24.868,118.83,0.0,0,0904 04:24:10,刺网
25026,24.868,118.83,0.11,0,0904 04:14:08,刺网
25026,24.868,118.83,0.32,129,0904 04:04:08,刺网
25026,24.868,118.829,0.0,304,0904 03:54:07,刺网
25026,24.868,118.829,0.0,0,0904 03:44:06,刺网
25026,24.868,118.829,0.32,198,0904 03:34:03,刺网
25026,24.868,118.829,0.0,0,0904 03:24:02,刺网
25026,24.868,118.829,0.22,0,0904 03:14:01,刺网
25026,24.868,118.829,0.22,0,0904 03:03:59,刺网
25026,24.868,118.829,0.11,0,0904 02:54:00,刺网
25026,24.867,118.829,0.32,219,0904 02:43:59,刺网
25026,24.868,118.829,0.32,176,0904 02:33:57,刺网
25026,24.868,118.829,0.32,111,0904 02:23:57,刺网
25026,24.868,118.829,0.11,0,0904 02:13:54,刺网
25026,24.868,118.829,0.32,0,0904 02:03:51,刺网
25026,24.868,118.83,0.11,0,0904 01:53:35,刺网
25026,24.867,118.83,0.49,336,0904 01:43:49,刺网
25026,24.867,118.83,0.11,71,0904 01:33:50,刺网
25026,24.868,118.83,0.11,0,0904 01:23:44,刺网
25026,24.868,118.83,0.22,0,0904 01:13:45,刺网
25026,24.868,118.83,0.0,252,0904 01:03:44,刺网
25026,24.868,118.83,0.11,0,0904 00:53:44,刺网
25026,24.868,118.83,0.22,0,0904 00:43:25,刺网
25026,24.868,118.83,0.11,0,0904 00:33:42,刺网
25026,24.868,118.83,0.22,187,0904 00:23:41,刺网
25026,24.868,118.83,0.11,203,0904 00:13:44,刺网
25026,24.868,118.83,0.11,0,0904 00:03:51,刺网
25026,24.867,118.83,0.0,128,0903 23:53:36,刺网
25026,24.867,118.83,0.22,0,0903 23:43:34,刺网
25026,24.868,118.83,0.11,335,0903 23:33:17,刺网
25026,24.868,118.83,0.11,71,0903 23:23:31,刺网
25026,24.868,118.83,0.0,118,0903 23:13:17,刺网
25026,24.868,118.83,0.11,119,0903 23:03:30,刺网
25026,24.868,118.83,0.11,122,0903 22:53:30,刺网
25026,24.868,118.83,0.0,0,0903 22:43:28,刺网
25026,24.867,118.83,0.32,91,0903 22:33:28,刺网
25026,24.867,118.83,0.22,249,0903 22:23:26,刺网
25026,24.867,118.83,0.0,6,0903 22:13:10,刺网
25026,24.867,118.83,5.29,191,0903 22:03:25,刺网
25026,24.867,118.829,0.22,91,0903 21:53:24,刺网
25026,24.867,118.83,0.0,91,0903 21:43:07,刺网
25026,24.867,118.83,0.11,10,0903 21:33:06,刺网
25026,24.867,118.83,0.22,265,0903 21:23:20,刺网
25026,24.867,118.83,0.11,212,0903 21:13:06,刺网
25026,24.867,118.83,0.32,253,0903 21:03:22,刺网
25026,24.867,118.83,0.0,176,0903 20:53:20,刺网
25026,24.867,118.83,0.0,144,0903 20:43:18,刺网
25026,24.867,118.83,0.0,10,0903 20:33:18,刺网
25026,24.867,118.83,0.11,0,0903 20:23:15,刺网
25026,24.867,118.83,0.22,30,0903 20:13:16,刺网
25026,24.867,118.83,0.0,333,0903 20:03:14,刺网
25026,24.867,118.83,0.11,187,0903 19:53:13,刺网
25026,24.867,118.83,0.0,0,0903 19:43:13,刺网
25026,24.867,118.83,0.22,0,0903 19:33:10,刺网
25026,24.868,118.83,0.0,293,0903 19:23:11,刺网
25026,24.867,118.83,0.11,0,0903 19:03:06,刺网
25026,24.868,118.83,0.0,0,0903 18:53:09,刺网
25026,24.868,118.83,0.11,81,0903 18:43:14,刺网
25026,24.867,118.83,0.0,0,0903 18:33:08,刺网
25026,24.867,118.83,0.11,0,0903 18:23:12,刺网
25026,24.867,118.83,0.11,0,0903 18:13:12,刺网
25026,24.867,118.83,0.0,0,0903 18:03:11,刺网
25026,24.867,118.83,0.0,0,0903 17:53:06,刺网
