渔船ID,lat,lon,速度,方向,time,type
27013,24.333,118.14,0.22,0,0930 07:33:46,拖网
27013,24.333,118.14,0.0,111,0930 07:23:22,拖网
27013,24.333,118.14,0.0,0,0930 07:23:13,拖网
27013,24.333,118.14,0.0,0,0930 07:15:13,拖网
27013,24.333,118.14,2.21,205,0930 06:53:01,拖网
27013,24.333,118.141,1.4,162,0930 06:43:42,拖网
27013,24.334,118.141,0.81,175,0930 06:33:46,拖网
27013,24.321,118.143,8.69,342,0930 06:23:45,拖网
27013,24.304,118.16,5.5,314,0930 06:13:41,拖网
27013,24.291,118.182,7.77,287,0930 06:02:57,拖网
27013,24.283,118.206,8.2,293,0930 05:53:41,拖网
27013,24.271,118.226,8.47,300,0930 05:43:38,拖网
27013,24.247,118.284,6.8,289,0930 05:13:35,拖网
27013,24.238000000000003,118.302,4.21,292,0930 05:03:34,拖网
27013,24.231,118.319,7.07,299,0930 04:53:35,拖网
27013,24.221,118.338,3.51,296,0930 04:43:35,拖网
27013,24.204,118.374,7.07,294,0930 04:23:30,拖网
27013,24.196,118.394,6.91,297,0930 04:12:42,拖网
27013,24.188,118.413,6.42,277,0930 04:03:30,拖网
27013,24.182,118.429,0.92,281,0930 03:53:24,拖网
27013,24.178,118.446,3.18,294,0930 03:42:39,拖网
27013,24.177,118.465,2.37,358,0930 03:33:20,拖网
27013,24.174,118.484,3.4,282,0930 03:24:14,拖网
27013,24.171,118.521,2.81,282,0930 03:03:20,拖网
27013,24.17,118.541,2.7,253,0930 02:53:18,拖网
27013,24.175,118.551,2.81,176,0930 02:43:16,拖网
27013,24.183000000000003,118.555,1.67,201,0930 02:33:18,拖网
27013,24.19,118.562,3.29,234,0930 02:23:17,拖网
27013,24.197,118.572,3.18,226,0930 02:13:32,拖网
27013,24.211,118.592,4.7,224,0930 01:53:11,拖网
27013,24.217,118.603,3.51,222,0930 01:43:09,拖网
27013,24.223000000000006,118.614,2.37,254,0930 01:33:08,拖网
27013,24.226,118.625,4.37,242,0930 01:23:07,拖网
27013,24.231,118.636,3.72,227,0930 01:12:54,拖网
27013,24.238000000000003,118.647,3.18,217,0930 01:03:01,拖网
27013,24.246,118.657,3.51,234,0930 00:53:01,拖网
27013,24.251,118.669,1.67,256,0930 00:43:19,拖网
27013,24.26,118.692,3.29,227,0930 00:22:54,拖网
27013,24.265,118.703,3.78,225,0930 00:12:53,拖网
27013,24.271,118.714,3.89,224,0930 00:02:52,拖网
27013,24.276,118.726,3.18,257,0929 23:53:44,拖网
27013,24.292,118.745,3.29,218,0929 23:32:56,拖网
27013,24.299,118.755,3.4,224,0929 23:22:47,拖网
27013,24.308000000000003,118.764,3.62,238,0929 23:13:00,拖网
27013,24.308000000000003,118.764,3.62,238,0929 23:12:54,拖网
27013,24.322,118.784,5.02,229,0929 22:52:53,拖网
27013,24.328000000000007,118.793,4.1,221,0929 22:43:16,拖网
27013,24.346,118.807,5.07,209,0929 22:22:46,拖网
27013,24.35,118.815,2.1,234,0929 22:12:51,拖网
27013,24.349,118.814,1.08,40,0929 22:03:07,拖网
27013,24.346,118.812,3.29,30,0929 21:52:48,拖网
27013,24.338,118.807,3.51,20,0929 21:42:39,拖网
27013,24.33,118.801,4.37,50,0929 21:32:39,拖网
27013,24.323,118.794,1.08,30,0929 21:22:40,拖网
27013,24.312,118.777,3.4,50,0929 21:02:35,拖网
27013,24.307,118.768,4.1,61,0929 20:52:37,拖网
27013,24.288,118.758,3.78,61,0929 20:43:19,拖网
27013,24.288,118.758,3.62,61,0929 20:32:57,拖网
27013,24.284,118.747,3.08,91,0929 20:22:42,拖网
27013,24.28,118.736,4.48,61,0929 20:12:31,拖网
27013,24.276,118.725,3.72,71,0929 20:02:29,拖网
27013,24.27,118.714,2.81,61,0929 19:52:27,拖网
27013,24.266,118.703,2.7,61,0929 19:42:28,拖网
27013,24.257,118.681,2.1,71,0929 19:22:22,拖网
27013,24.25,118.671,4.32,71,0929 19:12:17,拖网
27013,24.241,118.663,5.02,30,0929 19:02:17,拖网
27013,24.23,118.66,3.78,343,0929 18:52:14,拖网
27013,24.224,118.667,3.18,286,0929 18:42:24,拖网
27013,24.225,118.686,5.29,263,0929 18:21:59,拖网
27013,24.225,118.695,3.62,275,0929 18:12:17,拖网
27013,24.228,118.714,2.7,252,0929 17:51:51,拖网
27013,24.232,118.723,3.02,243,0929 17:42:20,拖网
27013,24.242,118.752,6.91,254,0929 17:10:58,拖网
27013,24.245,118.762,5.72,242,0929 17:01:41,拖网
27013,24.249,118.763,0.7,205,0929 16:51:38,拖网
27013,24.253,118.765,0.32,319,0929 16:41:46,拖网
27013,24.256,118.767,3.29,241,0929 16:32:22,拖网
27013,24.27,118.782,3.78,239,0929 16:10:55,拖网
27013,24.275,118.791,3.72,228,0929 16:01:35,拖网
27013,24.279,118.801,2.32,246,0929 15:51:27,拖网
27013,24.282,118.811,1.78,242,0929 15:41:21,拖网
27013,24.285,118.821,2.91,233,0929 15:31:19,拖网
27013,24.29,118.831,3.29,266,0929 15:20:28,拖网
27013,24.294,118.842,3.51,245,0929 15:11:07,拖网
27013,24.298,118.852,3.99,254,0929 15:01:18,拖网
27013,24.303,118.863,3.72,246,0929 14:51:03,拖网
27013,24.308000000000003,118.874,3.29,250,0929 14:41:01,拖网
27013,24.313,118.884,3.78,249,0929 14:31:26,拖网
27013,24.318,118.895,3.78,240,0929 14:21:05,拖网
27013,24.323,118.906,4.21,258,0929 14:11:02,拖网
27013,24.329,118.917,3.29,242,0929 14:00:52,拖网
27013,24.335,118.928,3.51,252,0929 13:50:56,拖网
27013,24.34,118.938,4.32,250,0929 13:40:56,拖网
27013,24.346,118.949,3.29,241,0929 13:30:54,拖网
27013,24.351,118.96,4.1,257,0929 13:21:04,拖网
27013,24.363000000000003,118.979,3.62,250,0929 13:01:15,拖网
27013,24.379,118.998,0.49,259,0929 12:40:54,拖网
27013,24.395,119.016,0.0,223,0929 12:20:59,拖网
27013,24.421,119.043,3.18,360,0929 12:11:28,拖网
27013,24.421,119.043,3.18,145,0929 12:01:57,拖网
27013,24.427,119.054,3.02,212,0929 11:41:23,拖网
27013,24.423,119.061,3.4,6,0929 11:30:33,拖网
27013,24.418000000000006,119.056,2.37,40,0929 11:20:28,拖网
27013,24.414,119.05,3.78,40,0929 11:10:26,拖网
27013,24.41,119.041,2.21,61,0929 11:00:23,拖网
27013,24.407,119.039,0.7,174,0929 10:50:22,拖网
27013,24.411,119.038,0.22,191,0929 10:40:21,拖网
27013,24.408,119.031,3.18,61,0929 10:30:23,拖网
27013,24.4,119.028,3.29,345,0929 10:20:29,拖网
27013,24.386,119.017,3.99,40,0929 10:00:16,拖网
27013,24.38,119.008,3.08,40,0929 09:50:13,拖网
27013,24.376,119.0,3.72,50,0929 09:40:15,拖网
27013,24.369,118.991,3.08,30,0929 09:30:10,拖网
27013,24.363000000000003,118.983,1.51,40,0929 09:20:11,拖网
27013,24.357,118.974,3.89,30,0929 09:10:28,拖网
27013,24.344,118.957,5.02,130,0929 08:50:10,拖网
27013,24.336,118.948,3.99,5,0929 08:40:09,拖网
27013,24.326,118.944,3.78,20,0929 08:30:08,拖网
27013,24.318,118.938,3.89,40,0929 08:20:07,拖网
27013,24.31,118.93,2.37,50,0929 08:10:05,拖网
27013,24.303,118.921,3.72,355,0929 08:00:16,拖网
27013,24.282,118.909,3.08,20,0929 07:40:02,拖网
27013,24.272,118.904,4.32,10,0929 07:30:23,拖网
27013,24.253,118.888,4.32,30,0929 07:09:55,拖网
27013,24.245,118.879,4.7,40,0929 06:59:13,拖网
27013,24.234,118.873,1.67,10,0929 06:51:53,拖网
27013,24.216,118.871,0.32,0,0929 06:29:04,拖网
27013,24.216,118.867,2.32,81,0929 06:20:02,拖网
27013,24.201,118.855,3.72,3,0929 05:59:40,拖网
27013,24.195,118.845,3.89,50,0929 05:49:40,拖网
27013,24.189,118.835,3.99,50,0929 05:38:55,拖网
27013,24.181,118.827,4.48,30,0929 05:29:36,拖网
27013,24.173,118.831,2.7,280,0929 05:19:50,拖网
27013,24.184,118.843,3.4,184,0929 04:59:29,拖网
27013,24.193,118.844,2.81,212,0929 04:49:29,拖网
27013,24.202,118.848,3.18,222,0929 04:39:24,拖网
27013,24.21,118.854,3.18,195,0929 04:29:22,拖网
27013,24.219,118.857,3.29,211,0929 04:19:41,拖网
27013,24.228,118.862,4.1,226,0929 04:10:08,拖网
27013,24.246,118.873,2.91,208,0929 03:49:16,拖网
27013,24.254,118.88,3.62,222,0929 03:39:14,拖网
27013,24.258000000000006,118.889,3.18,247,0929 03:29:12,拖网
27013,24.26,118.899,4.1,268,0929 03:18:27,拖网
27013,24.261,118.909,3.18,263,0929 03:09:04,拖网
27013,24.262,118.919,0.49,261,0929 02:58:24,拖网
27013,24.266,118.93,3.4,251,0929 02:49:05,拖网
27013,24.27,118.94,5.07,265,0929 02:39:02,拖网
27013,24.275,118.95,1.62,294,0929 02:29:03,拖网
27013,24.28,118.961,2.0,268,0929 02:18:57,拖网
27013,24.285,118.972,3.02,240,0929 02:08:53,拖网
27013,24.29,118.983,0.92,265,0929 01:58:51,拖网
27013,24.29,118.989,2.21,222,0929 01:48:50,拖网
27013,24.298,118.993,3.72,205,0929 01:38:49,拖网
27013,24.305,118.998,0.32,20,0929 01:28:47,拖网
27013,24.313,119.005,1.51,246,0929 01:18:46,拖网
27013,24.321,119.014,4.7,226,0929 01:08:40,拖网
27013,24.329,119.023,3.99,239,0929 00:58:45,拖网
27013,24.336,119.033,4.32,249,0929 00:48:41,拖网
27013,24.338,119.044,3.02,284,0929 00:38:39,拖网
27013,24.341,119.054,3.89,213,0929 00:28:36,拖网
27013,24.351,119.061,3.72,207,0929 00:18:32,拖网
27013,24.361,119.067,4.21,206,0929 00:08:30,拖网
27013,24.371,119.072,3.89,217,0928 23:58:32,拖网
27013,24.381,119.08,5.5,229,0928 23:48:30,拖网
27013,24.382,119.092,4.1,308,0928 23:38:26,拖网
27013,24.376,119.099,2.37,345,0928 23:28:24,拖网
27013,24.368,119.103,3.02,349,0928 23:18:21,拖网
27013,24.361,119.108,3.02,318,0928 23:08:15,拖网
27013,24.353,119.112,2.7,343,0928 22:58:33,拖网
27013,24.353,119.112,2.7,343,0928 22:57:31,拖网
27013,24.337,119.115,2.37,357,0928 22:38:11,拖网
27013,24.305,119.116,2.37,354,0928 21:58:12,拖网
27013,24.295,119.116,3.4,1,0928 21:48:09,拖网
27013,24.286,119.118,3.89,8,0928 21:38:06,拖网
27013,24.277,119.124,8.8,340,0928 21:28:06,拖网
27013,24.275,119.13,2.32,195,0928 21:17:23,拖网
27013,24.278,119.132,0.81,228,0928 21:07:51,拖网
27013,24.28,119.135,0.81,238,0928 20:58:00,拖网
27013,24.281,119.14,2.0,285,0928 20:48:02,拖网
27013,24.272,119.14,4.1,346,0928 20:37:57,拖网
27013,24.261,119.143,3.72,2,0928 20:27:12,拖网
27013,24.25,119.144,3.78,331,0928 20:18:04,拖网
27013,24.216,119.144,3.51,341,0928 19:48:58,拖网
27013,24.193,119.145,4.91,10,0928 19:26:59,拖网
27013,24.182,119.144,3.89,354,0928 19:16:54,拖网
27013,24.17,119.144,4.21,343,0928 19:07:24,拖网
27013,24.158,119.144,4.32,2,0928 18:57:56,拖网
27013,24.135,119.144,4.21,10,0928 18:37:53,拖网
27013,24.111,119.143,3.99,6,0928 18:18:25,拖网
27013,24.077,119.142,4.59,351,0928 17:47:54,拖网
27013,24.055,119.14,3.18,10,0928 17:27:09,拖网
27013,24.034,119.14,3.4,10,0928 17:06:56,拖网
27013,24.025,119.14,3.89,0,0928 16:56:59,拖网
27013,24.026,119.141,5.02,176,0928 16:46:58,拖网
27013,24.035,119.141,1.03,194,0928 16:36:52,拖网
27013,24.039,119.141,2.32,177,0928 16:26:53,拖网
27013,24.049,119.141,4.8,172,0928 16:16:53,拖网
27013,24.059,119.141,2.91,161,0928 16:07:10,拖网
27013,24.07,119.142,3.02,162,0928 15:56:49,拖网
27013,24.08,119.141,3.99,228,0928 15:46:06,拖网
27013,24.091,119.142,3.62,195,0928 15:36:45,拖网
27013,24.101,119.142,3.29,186,0928 15:28:50,拖网
27013,24.123,119.141,3.72,201,0928 15:06:38,拖网
27013,24.134,119.141,4.91,179,0928 14:56:37,拖网
27013,24.145,119.141,1.3,61,0928 14:46:31,拖网
27013,24.156,119.141,5.02,170,0928 14:36:33,拖网
27013,24.167,119.136,3.89,131,0928 14:26:30,拖网
27013,24.176,119.131,3.29,116,0928 14:16:54,拖网
27013,24.196,119.118,5.72,126,0928 13:56:23,拖网
27013,24.207,119.113,0.49,123,0928 13:48:05,拖网
27013,24.228,119.106,3.4,81,0928 13:25:34,拖网
27013,24.236,119.098,3.29,125,0928 13:16:11,拖网
27013,24.246,119.092,3.02,135,0928 13:06:08,拖网
27013,24.249,119.082,6.31,129,0928 12:56:07,拖网
27013,24.253,119.081,2.21,212,0928 12:46:06,拖网
27013,24.26,119.085,4.1,192,0928 12:36:03,拖网
27013,24.272,119.09,3.4,202,0928 12:26:46,拖网
27013,24.296,119.097,1.19,275,0928 12:05:15,拖网
27013,24.307,119.1,3.89,181,0928 11:55:56,拖网
27013,24.319000000000006,119.102,2.59,187,0928 11:45:50,拖网
27013,24.33,119.105,2.1,323,0928 11:35:48,拖网
27013,24.341,119.109,7.88,8,0928 11:25:48,拖网
27013,24.351,119.115,3.72,307,0928 11:15:44,拖网
27013,24.362,119.12,3.18,216,0928 11:05:42,拖网
27013,24.372,119.126,4.32,203,0928 10:55:44,拖网
27013,24.382,119.127,2.81,149,0928 10:45:43,拖网
27013,24.393,119.127,3.29,185,0928 10:35:43,拖网
27013,24.403,119.128,3.78,171,0928 10:25:40,拖网
27013,24.412,119.123,2.0,124,0928 10:15:42,拖网
27013,24.39,119.105,1.51,9,0928 09:35:25,拖网
27013,24.383000000000006,119.1,3.4,181,0928 09:25:27,拖网
27013,24.368,119.091,3.02,20,0928 09:05:30,拖网
27013,24.361,119.085,2.91,50,0928 08:55:29,拖网
27013,24.352,119.079,2.32,40,0928 08:45:46,拖网
27013,24.337,119.071,2.21,61,0928 08:25:53,拖网
27013,24.33,119.068,1.78,30,0928 08:06:38,拖网
27013,24.314,119.058,3.08,40,0928 07:45:10,拖网
27013,24.304,119.054,4.59,40,0928 07:35:10,拖网
27013,24.295,119.05,3.62,20,0928 07:25:05,拖网
27013,24.285,119.046,2.91,40,0928 07:15:05,拖网
27013,24.275,119.042,4.37,20,0928 07:05:02,拖网
27013,24.265,119.038,3.78,30,0928 06:54:22,拖网
27013,24.256,119.033,3.4,10,0928 06:44:18,拖网
27013,24.246,119.027,4.32,20,0928 06:35:01,拖网
27013,24.236,119.025,2.7,30,0928 06:24:57,拖网
27013,24.226,119.021,3.62,360,0928 06:14:14,拖网
27013,24.216,119.017,4.37,30,0928 06:04:55,拖网
27013,24.207,119.013,4.1,9,0928 05:54:53,拖网
27013,24.313,119.096,4.48,177,0928 02:24:07,拖网
27013,24.324,119.098,4.8,197,0928 02:14:04,拖网
27013,24.334,119.099,4.32,195,0928 02:04:01,拖网
27013,24.345,119.101,4.8,181,0928 01:53:58,拖网
27013,24.355,119.103,5.18,199,0928 01:43:59,拖网
27013,24.366,119.105,4.59,193,0928 01:33:58,拖网
27013,24.376,119.107,10.09,165,0928 01:23:55,拖网
27013,24.387,119.108,3.29,217,0928 01:13:53,拖网
27013,24.398000000000003,119.11,3.89,196,0928 01:03:57,拖网
27013,24.409,119.113,3.89,186,0928 00:53:51,拖网
27013,24.42,119.114,4.91,194,0928 00:43:56,拖网
27013,24.431,119.116,3.29,172,0928 00:33:55,拖网
27013,24.442,119.118,4.21,206,0928 00:23:04,拖网
27013,24.453000000000007,119.12,4.32,194,0928 00:13:43,拖网
27013,24.463,119.126,4.1,241,0928 00:03:42,拖网
27013,24.468000000000004,119.136,3.89,246,0927 23:55:22,拖网
27013,24.484,119.155,4.1,226,0927 23:33:57,拖网
27013,24.496,119.17,2.81,201,0927 23:13:34,拖网
27013,24.498,119.176,2.7,50,0927 23:02:46,拖网
27013,24.492,119.177,2.21,323,0927 22:53:30,拖网
27013,24.485,119.18,3.02,358,0927 22:42:50,拖网
27013,24.478,119.181,2.81,1,0927 22:34:05,拖网
27013,24.465,119.177,2.48,20,0927 22:13:19,拖网
27013,24.459,119.174,2.59,347,0927 22:03:12,拖网
27013,24.452,119.173,5.77,20,0927 21:53:11,拖网
27013,24.445,119.171,4.37,20,0927 21:43:10,拖网
27013,24.437,119.17,1.3,360,0927 21:33:07,拖网
27013,24.43,119.168,3.4,30,0927 21:23:04,拖网
27013,24.422,119.166,3.08,8,0927 21:13:01,拖网
27013,24.414,119.164,3.02,3,0927 21:02:54,拖网
27013,24.405,119.162,2.37,30,0927 20:52:47,拖网
27013,24.397,119.161,3.08,30,0927 20:42:47,拖网
27013,24.388,119.158,3.72,20,0927 20:32:06,拖网
27013,24.379,119.156,3.51,30,0927 20:23:09,拖网
27013,24.37,119.155,3.62,348,0927 20:12:45,拖网
27013,24.361,119.153,3.08,7,0927 20:02:39,拖网
27013,24.351,119.151,3.29,4,0927 19:52:40,拖网
27013,24.324,118.142,8.58,157,0927 12:30:28,拖网
27013,24.334,118.14,0.38,287,0927 12:22:04,拖网
27013,24.334,118.139,0.22,215,0927 12:00:26,拖网
27013,24.333,118.14,0.59,164,0927 11:50:58,拖网
27013,24.334,118.139,0.81,168,0927 11:40:50,拖网
27013,24.335,118.139,0.22,303,0927 11:30:28,拖网
27013,24.334,118.14,0.49,278,0927 11:20:15,拖网
27013,24.334,118.137,7.39,118,0927 11:10:12,拖网
27013,24.338,118.141,0.11,298,0927 11:00:09,拖网
27013,24.338,118.14,0.0,0,0927 10:50:46,拖网
27013,24.338,118.141,0.32,0,0927 10:40:24,拖网
27013,24.338,118.141,0.11,0,0927 10:30:09,拖网
27013,24.333,118.138,2.48,10,0927 10:19:59,拖网
27013,24.34,118.129,2.59,50,0927 10:10:09,拖网
27013,24.333,118.138,6.1,278,0927 10:00:42,拖网
27013,24.334,118.143,0.32,220,0927 09:49:52,拖网
27013,24.334,118.143,0.32,254,0927 09:39:56,拖网
27013,24.334,118.143,0.0,71,0927 09:29:55,拖网
27013,24.334,118.143,0.32,50,0927 09:19:54,拖网
27013,24.334,118.143,0.32,20,0927 09:10:44,拖网
27013,24.335,118.144,0.0,244,0927 08:49:52,拖网
27013,24.335,118.144,0.22,81,0927 08:39:58,拖网
27013,24.335,118.143,0.92,199,0927 08:29:58,拖网
27013,24.335,118.144,0.22,243,0927 08:19:51,拖网
27013,24.335,118.143,0.32,257,0927 08:09:58,拖网
27013,24.335,118.144,0.22,0,0927 07:59:51,拖网
27013,24.335,118.144,0.32,137,0927 07:49:59,拖网
27013,24.335,118.144,0.32,81,0927 07:39:46,拖网
27013,24.335,118.143,0.22,0,0927 07:29:53,拖网
27013,24.335,118.143,0.32,50,0927 07:20:15,拖网
27013,24.335,118.143,0.11,71,0927 07:09:39,拖网
27013,24.335,118.143,0.22,103,0927 06:59:29,拖网
27013,24.335,118.143,0.49,247,0927 06:49:36,拖网
27013,24.334,118.143,3.29,136,0927 06:39:27,拖网
27013,24.335,118.143,0.32,313,0927 06:29:26,拖网
27013,24.334,118.143,0.11,114,0927 06:19:26,拖网
27013,24.334,118.143,0.11,248,0927 06:09:25,拖网
27013,24.334,118.143,0.0,122,0927 05:59:21,拖网
27013,24.334,118.143,0.0,40,0927 05:49:20,拖网
27013,24.334,118.143,10.09,145,0927 05:39:24,拖网
27013,24.334,118.143,0.11,229,0927 05:29:19,拖网
27013,24.335,118.143,0.0,280,0927 05:20:32,拖网
27013,24.335,118.143,0.32,170,0927 04:39:15,拖网
27013,24.335,118.143,0.0,308,0927 04:29:16,拖网
27013,24.335,118.143,0.22,71,0927 04:19:15,拖网
27013,24.335,118.143,0.22,81,0927 04:09:10,拖网
27013,24.335,118.143,0.32,146,0927 03:59:09,拖网
27013,24.335,118.143,0.11,91,0927 03:49:11,拖网
27013,24.335,118.143,0.32,234,0927 03:39:09,拖网
27013,24.335,118.143,0.0,320,0927 03:29:05,拖网
27013,24.334,118.143,0.22,106,0927 03:19:08,拖网
27013,24.335,118.143,0.32,130,0927 03:09:08,拖网
27013,24.335,118.143,0.0,61,0927 02:59:03,拖网
27013,24.335,118.143,0.32,303,0927 02:49:04,拖网
27013,24.335,118.143,0.11,40,0927 02:39:05,拖网
27013,24.335,118.143,0.22,346,0927 02:29:04,拖网
27013,24.335,118.143,0.32,301,0927 02:19:01,拖网
27013,24.335,118.143,0.38,6,0927 02:08:59,拖网
27013,24.335,118.143,0.0,250,0927 01:59:01,拖网
27013,24.335,118.143,2.21,114,0927 01:49:01,拖网
27013,24.335,118.143,0.0,91,0927 01:39:01,拖网
27013,24.335,118.144,0.22,0,0927 01:28:56,拖网
27013,24.335,118.143,0.0,325,0927 01:19:27,拖网
27013,24.335,118.143,0.32,338,0927 01:09:38,拖网
27013,24.335,118.143,0.0,337,0927 00:58:53,拖网
27013,24.334,118.143,0.0,188,0927 00:50:01,拖网
27013,24.334,118.143,0.11,50,0927 00:39:09,拖网
27013,24.335,118.143,0.22,20,0927 00:28:58,拖网
27013,24.335,118.143,0.0,299,0927 00:18:54,拖网
27013,24.335,118.143,0.0,186,0927 00:08:49,拖网
27013,24.335,118.143,0.0,50,0926 23:58:50,拖网
27013,24.335,118.143,0.11,20,0926 23:48:50,拖网
27013,24.335,118.143,0.32,277,0926 23:38:48,拖网
27013,24.335,118.143,0.32,10,0926 23:28:46,拖网
27013,24.334,118.143,0.11,0,0926 23:19:13,拖网
27013,24.335,118.143,0.22,10,0926 23:08:50,拖网
27013,24.335,118.143,0.32,0,0926 22:58:36,拖网
27013,24.335,118.144,0.32,81,0926 22:48:41,拖网
27013,24.334,118.143,0.22,332,0926 22:38:40,拖网
27013,24.334,118.143,0.11,288,0926 22:28:32,拖网
27013,24.334,118.143,0.11,210,0926 22:18:35,拖网
27013,24.334,118.143,0.0,204,0926 22:09:27,拖网
27013,24.334,118.143,0.32,218,0926 21:48:31,拖网
27013,24.334,118.143,0.22,61,0926 21:38:24,拖网
27013,24.334,118.143,0.0,0,0926 21:28:31,拖网
27013,24.334,118.143,0.32,61,0926 21:18:29,拖网
27013,24.334,118.14,0.22,331,0926 21:08:20,拖网
27013,24.334,118.14,0.32,200,0926 20:58:56,拖网
