渔船ID,lat,lon,速度,方向,time,type
27054,26.601,121.236,2.81,216,0926 23:22:10,围网
27054,26.607,121.241,3.08,214,0926 23:12:15,围网
27054,26.615,121.246,3.4,194,0926 23:02:11,围网
27054,26.622,121.251,2.91,220,0926 22:52:12,围网
27054,26.628,121.258,2.91,228,0926 22:42:00,围网
27054,26.634,121.265,3.18,229,0926 22:32:04,围网
27054,26.654,121.287,1.67,240,0926 22:01:55,围网
27054,26.664,121.304,9.39,265,0926 21:51:15,围网
27054,26.664,121.332,0.38,312,0926 21:41:53,围网
27054,26.663,121.334,0.92,293,0926 21:31:53,围网
27054,26.664,121.337,0.49,220,0926 21:21:10,围网
27054,26.664,121.337,0.92,313,0926 21:12:07,围网
27054,26.669,121.341,3.72,50,0926 20:51:44,围网
27054,26.679,121.344,2.21,138,0926 20:41:42,围网
27054,26.688,121.344,3.62,179,0926 20:31:38,围网
27054,26.698,121.343,3.78,168,0926 20:21:39,围网
27054,26.707,121.343,0.81,251,0926 20:11:37,围网
27054,26.717,121.342,0.81,81,0926 20:01:34,围网
27054,26.726,121.341,0.32,227,0926 19:51:55,围网
27054,26.745,121.34,1.89,171,0926 19:31:26,围网
27054,26.754,121.34,1.03,159,0926 19:20:45,围网
27054,26.763,121.34,1.4,162,0926 19:11:24,围网
27054,26.772,121.34,3.29,205,0926 19:01:20,围网
27054,26.781,121.34,1.51,190,0926 18:51:18,围网
27054,26.789,121.34,1.4,161,0926 18:41:16,围网
27054,26.798,121.339,3.18,185,0926 18:31:13,围网
27054,26.806,121.34,2.91,196,0926 18:21:19,围网
27054,26.824,121.34,3.51,194,0926 18:01:16,围网
27054,26.832,121.34,3.4,175,0926 17:51:02,围网
27054,26.842,121.341,3.4,195,0926 17:40:16,围网
27054,26.851,121.343,3.4,177,0926 17:30:55,围网
27054,26.859,121.338,3.08,113,0926 17:20:09,围网
27054,26.853,121.334,3.02,359,0926 17:10:49,围网
27054,26.825,121.335,1.78,3,0926 16:40:00,围网
27054,26.816,121.336,3.18,358,0926 16:30:35,围网
27054,26.806,121.337,1.62,20,0926 16:20:33,围网
27054,26.796,121.338,4.37,349,0926 16:10:34,围网
27054,26.785,121.34,2.21,340,0926 16:00:30,围网
27054,26.775,121.344,4.21,331,0926 15:50:30,围网
27054,26.765,121.345,5.4,30,0926 15:39:45,围网
27054,26.753,121.339,5.77,333,0926 15:29:42,围网
27054,26.746,121.334,9.17,10,0926 15:20:21,围网
27054,26.724,121.325,7.02,30,0926 15:10:19,围网
27054,26.721,121.328,1.19,260,0926 15:00:13,围网
27054,26.722,121.333,1.19,249,0926 14:50:12,围网
27054,26.723000000000006,121.337,0.59,260,0926 14:40:09,围网
27054,26.722,121.338,0.81,286,0926 14:30:08,围网
27054,26.722,121.34,1.08,224,0926 14:19:28,围网
27054,26.724,121.343,2.91,212,0926 14:09:27,围网
27054,26.732,121.346,2.91,201,0926 14:00:04,围网
27054,26.739,121.35,2.59,191,0926 13:49:22,围网
27054,26.747,121.353,2.37,203,0926 13:39:18,围网
27054,26.755,121.355,2.7,211,0926 13:29:58,围网
27054,26.764,121.356,2.59,188,0926 13:19:54,围网
27054,26.773000000000003,121.358,2.7,185,0926 13:09:14,围网
27054,26.782,121.358,2.81,191,0926 12:59:48,围网
27054,26.801,121.361,3.51,198,0926 12:39:41,围网
27054,26.81,121.362,3.29,188,0926 12:28:59,围网
27054,26.82,121.363,4.37,178,0926 12:19:39,围网
27054,26.83,121.363,2.7,181,0926 12:09:37,围网
27054,26.84,121.365,2.1,216,0926 11:58:54,围网
27054,26.846,121.373,1.03,215,0926 11:49:30,围网
27054,26.842,121.379,2.32,279,0926 11:38:48,围网
27054,26.835,121.376,1.51,10,0926 11:29:27,围网
27054,26.827,121.376,0.81,318,0926 11:19:26,围网
27054,26.819000000000006,121.374,1.67,30,0926 11:09:22,围网
27054,26.81,121.372,1.89,20,0926 10:58:41,围网
27054,26.802,121.369,1.4,30,0926 10:49:18,围网
27054,26.793000000000006,121.366,1.03,4,0926 10:39:17,围网
27054,26.784,121.362,3.62,10,0926 10:29:12,围网
27054,26.775,121.36,2.91,4,0926 10:18:49,围网
27054,26.757,121.358,3.18,358,0926 10:08:56,围网
27054,26.757,121.358,3.51,358,0926 09:59:26,围网
27054,26.748,121.356,2.7,20,0926 09:49:10,围网
27054,26.74,121.352,2.81,30,0926 09:38:27,围网
27054,26.731,121.349,3.18,7,0926 09:29:05,围网
27054,26.723000000000006,121.344,3.29,20,0926 09:19:04,围网
27054,26.715,121.34,3.18,20,0926 09:08:59,围网
27054,26.707,121.334,3.51,30,0926 08:58:58,围网
27054,26.697,121.327,1.78,10,0926 08:48:57,围网
27054,26.693,121.321,1.4,230,0926 08:39:03,围网
27054,26.695,121.322,1.89,228,0926 08:28:50,围网
27054,26.697,121.323,0.81,252,0926 08:18:57,围网
27054,26.698,121.323,0.22,192,0926 08:08:55,围网
27054,26.699,121.324,1.3,231,0926 07:58:53,围网
27054,26.705,121.328,3.4,219,0926 07:48:49,围网
27054,26.713,121.334,3.62,209,0926 07:38:45,围网
27054,26.723000000000006,121.337,3.72,199,0926 07:28:38,围网
27054,26.733,121.339,2.1,252,0926 07:18:35,围网
27054,26.743,121.341,3.4,195,0926 07:08:34,围网
27054,26.753,121.343,5.18,164,0926 06:58:32,围网
27054,26.763,121.345,2.32,154,0926 06:48:27,围网
27054,26.773000000000003,121.348,2.81,171,0926 06:38:25,围网
27054,26.782,121.345,3.4,141,0926 06:27:38,围网
27054,26.786,121.337,2.0,91,0926 06:18:19,围网
27054,26.781,121.329,0.38,50,0926 06:08:17,围网
27054,26.774,121.323,0.92,145,0926 05:58:11,围网
27054,26.767,121.319,2.7,20,0926 05:48:09,围网
27054,26.759,121.315,2.21,40,0926 05:37:27,围网
27054,26.751,121.312,2.59,20,0926 05:28:02,围网
27054,26.743,121.308,3.08,20,0926 05:18:02,围网
27054,26.735,121.304,2.48,20,0926 05:08:01,围网
27054,26.727,121.301,2.7,10,0926 04:57:18,围网
27054,26.719,121.298,3.08,10,0926 04:47:14,围网
27054,26.71,121.295,3.08,10,0926 04:37:09,围网
27054,26.702,121.292,3.29,20,0926 04:27:59,围网
27054,26.693,121.289,2.0,20,0926 04:18:01,围网
27054,26.685,121.286,3.02,10,0926 04:07:49,围网
27054,26.676,121.283,3.51,10,0926 03:57:42,围网
27054,26.667,121.28,3.08,20,0926 03:47:56,围网
27054,26.649,121.274,3.29,20,0926 03:27:37,围网
27054,26.64,121.271,3.4,10,0926 03:17:36,围网
27054,26.632,121.265,3.08,40,0926 03:07:32,围网
27054,26.625,121.259,3.4,30,0926 02:57:28,围网
27054,26.619,121.252,3.4,30,0926 02:46:48,围网
27054,26.611,121.244,4.91,40,0926 02:37:25,围网
27054,26.599,121.235,9.17,50,0926 02:26:41,围网
27054,26.586,121.21,5.07,40,0926 02:17:20,围网
27054,26.573,121.186,3.62,50,0926 02:07:19,围网
27054,26.559,121.162,9.12,61,0926 01:57:30,围网
27054,26.51,121.154,9.28,10,0926 01:37:09,围网
27054,26.484,121.15,9.71,358,0926 01:27:06,围网
27054,26.457,121.143,9.88,10,0926 01:17:02,围网
27054,26.432,121.131,10.09,20,0926 01:06:18,围网
27054,26.417,121.125,1.03,332,0926 00:56:54,围网
27054,26.416,121.125,0.59,316,0926 00:46:49,围网
27054,26.414,121.125,1.3,30,0926 00:26:07,围网
27054,26.412,121.124,1.03,71,0926 00:16:30,围网
27054,26.415,121.123,2.37,208,0926 00:06:44,围网
