渔船ID,lat,lon,速度,方向,time,type
20426,26.613000000000003,120.813,5.72,328,0929 17:34:56,围网
20426,26.601,120.825,6.1,328,0929 17:25:00,围网
20426,26.588,120.837,4.91,314,0929 17:14:58,围网
20426,26.577,120.85,1.08,254,0929 17:04:54,围网
20426,26.577,120.85,1.08,254,0929 17:04:50,围网
20426,26.555,120.876,5.02,322,0929 16:44:51,围网
20426,26.543000000000006,120.883,5.72,336,0929 16:34:50,围网
20426,26.532,120.892,3.4,275,0929 16:24:46,围网
20426,26.531,120.907,0.32,191,0929 16:04:48,围网
20426,26.531,120.908,1.78,112,0929 15:54:04,围网
20426,26.529,120.908,1.03,132,0929 15:44:41,围网
20426,26.53,120.906,5.99,71,0929 15:24:39,围网
20426,26.528,120.889,4.8,81,0929 15:14:39,围网
20426,26.52,120.882,2.32,342,0929 15:04:30,围网
20426,26.527,120.89,3.78,187,0929 14:54:31,围网
20426,26.532,120.894,1.67,297,0929 14:44:29,围网
20426,26.531,120.906,3.08,302,0929 14:34:24,围网
20426,26.531,120.9,5.02,175,0929 14:14:41,围网
20426,26.532,120.902,2.81,347,0929 14:05:11,围网
20426,26.532,120.901,3.99,61,0929 13:55:23,围网
20426,26.531,120.897,2.32,50,0929 13:45:22,围网
20426,26.531,120.897,2.91,50,0929 13:34:34,围网
20426,26.532,120.896,1.78,350,0929 13:25:01,围网
20426,26.531,120.892,0.38,50,0929 13:14:51,围网
20426,26.528,120.897,1.08,204,0929 12:54:26,围网
20426,26.528,120.898,0.7,218,0929 12:44:23,围网
20426,26.527,120.902,1.08,189,0929 12:34:21,围网
20426,26.529,120.905,0.11,0,0929 12:24:21,围网
20426,26.53,120.905,0.7,237,0929 12:14:20,围网
20426,26.529,120.906,0.32,324,0929 12:04:12,围网
20426,26.53,120.91,1.62,353,0929 11:44:10,围网
20426,26.53,120.911,1.19,203,0929 11:34:09,围网
20426,26.531,120.914,0.81,338,0929 11:24:06,围网
20426,26.53,120.916,0.81,1,0929 11:14:06,围网
20426,26.529,120.898,3.02,115,0929 11:04:05,围网
20426,26.528,120.891,2.59,81,0929 10:54:04,围网
20426,26.528,120.881,6.31,118,0929 10:43:59,围网
20426,26.53,120.876,7.88,336,0929 10:33:57,围网
20426,26.529,120.88,1.67,314,0929 10:23:56,围网
20426,26.529,120.885,0.7,20,0929 10:13:51,围网
20426,26.529,120.882,0.49,243,0929 09:54:11,围网
20426,26.529,120.88,1.03,61,0929 09:43:53,围网
20426,26.528,120.878,3.18,10,0929 09:33:47,围网
20426,26.527,120.875,1.67,40,0929 09:23:48,围网
20426,26.527,120.873,1.67,20,0929 09:13:46,围网
20426,26.528,120.87,2.1,91,0929 09:03:47,围网
20426,26.524,120.866,2.37,335,0929 08:53:43,围网
20426,26.52,120.866,7.39,201,0929 08:43:35,围网
20426,26.522,120.868,0.38,248,0929 08:23:30,围网
20426,26.524,120.869,0.7,271,0929 08:13:32,围网
20426,26.525,120.871,0.92,235,0929 08:03:28,围网
20426,26.528,120.875,2.7,177,0929 07:53:22,围网
20426,26.53,120.88,5.88,71,0929 07:43:16,围网
20426,26.53,120.894,4.37,293,0929 07:13:16,围网
20426,26.53,120.904,6.69,210,0929 07:03:13,围网
20426,26.531,120.913,2.7,248,0929 06:52:31,围网
20426,26.539,120.925,9.61,196,0929 06:42:29,围网
20426,26.557,120.937,5.18,343,0929 06:33:07,围网
20426,26.512,120.954,7.07,311,0929 06:02:39,围网
20426,26.502,120.953,0.11,262,0929 05:52:58,围网
20426,26.502,120.953,0.11,217,0929 05:42:56,围网
20426,26.502,120.953,0.22,297,0929 05:32:53,围网
20426,26.502,120.953,0.22,280,0929 05:23:02,围网
20426,26.502,120.953,0.32,299,0929 05:13:06,围网
20426,26.502,120.954,0.22,308,0929 05:03:02,围网
20426,26.502,120.954,0.0,127,0929 04:52:43,围网
20426,26.502,120.954,2.81,315,0929 04:42:41,围网
20426,26.502,120.955,3.51,304,0929 04:32:35,围网
20426,26.502,120.955,3.08,322,0929 04:22:34,围网
20426,26.502,120.955,0.22,262,0929 04:12:34,围网
20426,26.502,120.955,0.32,285,0929 04:02:32,围网
20426,26.502,120.955,0.22,308,0929 03:52:24,围网
20426,26.502,120.956,0.11,30,0929 03:32:20,围网
20426,26.502,120.956,0.22,173,0929 03:22:17,围网
20426,26.502,120.956,0.22,186,0929 03:12:14,围网
20426,26.502,120.956,0.22,131,0929 03:02:12,围网
20426,26.502,120.956,0.22,198,0929 02:52:12,围网
20426,26.502,120.956,0.32,291,0929 02:42:12,围网
20426,26.503,120.956,0.0,40,0929 02:32:05,围网
20426,26.503,120.957,0.0,230,0929 02:22:04,围网
20426,26.503,120.957,0.22,71,0929 02:11:56,围网
20426,26.503,120.957,0.32,151,0929 01:51:49,围网
20426,26.504,120.957,0.32,210,0929 01:41:47,围网
20426,26.504,120.957,0.32,20,0929 01:31:44,围网
20426,26.504,120.957,0.22,10,0929 01:21:42,围网
20426,26.503,120.957,0.32,40,0929 01:11:42,围网
20426,26.503,120.957,0.22,225,0929 01:01:39,围网
20426,26.503,120.957,0.0,105,0929 00:51:35,围网
20426,26.503,120.957,0.11,61,0929 00:41:31,围网
20426,26.502,120.957,0.11,0,0929 00:31:33,围网
20426,26.503,120.953,0.22,50,0929 00:21:31,围网
20426,26.502,120.955,0.32,61,0929 00:11:23,围网
20426,26.502,120.955,0.32,91,0929 00:01:44,围网
20426,26.502,120.955,0.0,81,0928 23:51:36,围网
20426,26.502,120.955,0.0,103,0928 23:41:33,围网
20426,26.502,120.955,0.22,81,0928 23:31:32,围网
20426,26.502,120.955,0.11,91,0928 23:21:32,围网
20426,26.502,120.954,0.22,113,0928 23:11:26,围网
20426,26.502,120.954,0.32,137,0928 23:01:24,围网
20426,26.502,120.954,0.32,137,0928 23:01:19,围网
20426,26.503,120.954,0.32,81,0928 22:41:19,围网
20426,26.503,120.954,0.22,0,0928 22:31:13,围网
20426,26.504,120.954,0.7,71,0928 22:11:11,围网
20426,26.504,120.954,0.59,61,0928 22:01:11,围网
20426,26.504,120.955,0.49,0,0928 21:51:09,围网
20426,26.505,120.955,0.32,71,0928 21:41:09,围网
20426,26.505,120.955,0.11,323,0928 21:31:07,围网
20426,26.506,120.956,2.21,171,0928 21:21:01,围网
20426,26.503,120.949,2.91,259,0928 20:51:07,围网
20426,26.505,120.953,2.59,113,0928 20:41:05,围网
20426,26.505,120.955,0.7,218,0928 20:30:55,围网
20426,26.506,120.956,1.08,154,0928 20:20:54,围网
20426,26.506,120.956,0.59,188,0928 20:10:49,围网
20426,26.508000000000006,120.957,2.7,248,0928 20:00:45,围网
20426,26.507,120.954,1.19,243,0928 19:40:47,围网
20426,26.507,120.957,0.81,254,0928 19:30:43,围网
20426,26.507,120.956,0.49,61,0928 19:20:47,围网
20426,26.507,120.956,3.99,81,0928 19:11:13,围网
20426,26.511,120.952,0.81,81,0928 18:40:32,围网
20426,26.51,120.95,1.4,114,0928 18:20:35,围网
20426,26.507,120.955,0.32,122,0928 18:10:25,围网
20426,26.508000000000006,120.952,1.78,252,0928 17:50:37,围网
20426,26.503,120.941,4.32,30,0928 17:40:39,围网
20426,26.497,120.927,3.02,30,0928 17:30:19,围网
20426,26.494,120.933,4.37,254,0928 17:11:08,围网
20426,26.507,120.957,0.0,360,0928 16:40:37,围网
20426,26.507,120.947,0.0,360,0928 16:30:31,围网
20426,26.507,120.947,0.0,183,0928 15:50:37,围网
20426,26.507,120.949,3.89,218,0928 15:40:06,围网
20426,26.509,120.95,0.59,205,0928 15:29:49,围网
20426,26.504,120.94,1.03,252,0928 15:09:53,围网
20426,26.504,120.939,0.81,20,0928 14:59:54,围网
20426,26.505,120.941,0.38,211,0928 14:49:44,围网
20426,26.505,120.943,1.78,229,0928 14:30:09,围网
20426,26.504,120.943,2.7,224,0928 14:08:51,围网
20426,26.506,120.945,3.4,146,0928 13:59:37,围网
20426,26.506,120.946,3.02,71,0928 13:49:35,围网
20426,26.506,120.946,4.59,109,0928 13:39:38,围网
20426,26.507,120.946,1.89,229,0928 13:29:24,围网
20426,26.507,120.947,0.92,142,0928 13:19:24,围网
20426,26.51,120.953,0.81,180,0928 12:59:31,围网
20426,26.51,120.954,1.08,126,0928 12:49:30,围网
20426,26.511,120.955,0.38,222,0928 12:39:26,围网
20426,26.514,120.959,0.11,216,0928 12:29:13,围网
20426,26.513,120.959,0.22,81,0928 12:19:13,围网
20426,26.513,120.959,5.72,339,0928 11:58:22,围网
20426,26.513,120.957,5.99,10,0928 11:48:30,围网
20426,26.51,120.958,2.21,121,0928 11:38:19,围网
20426,26.51,120.958,0.0,236,0928 11:28:53,围网
20426,26.509,120.958,1.19,346,0928 11:08:52,围网
20426,26.506,120.957,2.7,2,0928 10:48:56,围网
20426,26.507,120.948,5.5,61,0928 10:39:07,围网
20426,26.506,120.944,0.81,216,0928 10:18:09,围网
20426,26.505,120.946,5.61,20,0928 10:09:04,围网
20426,26.506,120.946,1.51,192,0928 09:58:34,围网
20426,26.508000000000006,120.949,2.81,208,0928 09:48:32,围网
20426,26.511,120.954,3.02,238,0928 09:38:27,围网
20426,26.523000000000003,120.939,6.8,117,0928 09:28:17,围网
20426,26.502,120.927,3.99,10,0928 09:08:20,围网
20426,26.492,120.92,3.89,50,0928 08:58:16,围网
20426,26.481,120.915,4.21,20,0928 08:48:15,围网
20426,26.469,120.908,4.32,10,0928 08:38:11,围网
20426,26.455,120.901,6.8,6,0928 08:28:10,围网
20426,26.444000000000006,120.896,3.89,30,0928 08:18:09,围网
20426,26.432,120.894,4.21,10,0928 08:08:06,围网
20426,26.422,120.892,3.4,40,0928 07:58:03,围网
20426,26.419,120.897,0.59,133,0928 07:47:59,围网
20426,26.42,120.898,1.89,61,0928 07:27:52,围网
20426,26.422,120.899,6.42,108,0928 07:17:49,围网
20426,26.42,120.884,3.89,30,0928 07:07:46,围网
20426,26.409,120.886,1.4,313,0928 06:57:03,围网
20426,26.398000000000003,120.889,0.22,341,0928 06:48:01,围网
20426,26.398000000000003,120.888,1.51,108,0928 06:38:00,围网
20426,26.4,120.892,1.78,135,0928 06:27:13,围网
20426,26.394,120.885,4.1,10,0928 06:18:13,围网
20426,26.389,120.884,0.11,248,0928 05:57:51,围网
20426,26.389,120.888,0.11,259,0928 02:26:59,围网
20426,26.389,120.887,0.22,91,0928 02:16:14,围网
20426,26.389,120.888,0.11,184,0928 02:06:52,围网
20426,26.389,120.888,0.0,176,0928 01:56:50,围网
20426,26.39,120.888,0.22,160,0928 01:46:48,围网
20426,26.39,120.888,0.11,0,0928 01:36:44,围网
20426,26.39,120.888,0.11,249,0928 01:26:36,围网
20426,26.39,120.887,0.11,81,0928 01:06:39,围网
20426,26.39,120.887,0.22,61,0928 00:56:46,围网
20426,26.389,120.888,0.11,310,0928 00:46:36,围网
20426,26.389,120.887,0.0,270,0928 00:36:35,围网
20426,26.389,120.888,0.32,226,0928 00:27:22,围网
20426,26.389,120.887,0.32,71,0928 00:06:27,围网
20426,26.389,120.887,0.22,256,0927 23:56:23,围网
20426,26.389,120.887,0.32,61,0927 23:46:19,围网
20426,26.389,120.886,0.32,50,0927 23:26:07,围网
20426,26.388,120.886,0.32,259,0927 23:16:09,围网
20426,26.389,120.886,0.0,81,0927 23:06:06,围网
20426,26.388,120.887,0.22,50,0927 22:56:08,围网
20426,26.389,120.886,0.22,81,0927 22:45:59,围网
20426,26.391,120.885,0.11,0,0927 22:35:53,围网
20426,26.39,120.885,0.32,202,0927 22:25:47,围网
20426,26.389,120.885,0.22,288,0927 22:05:49,围网
20426,26.389,120.885,1.03,61,0927 21:55:47,围网
20426,26.389,120.885,0.32,122,0927 21:45:44,围网
20426,26.389,120.884,0.11,116,0927 21:36:56,围网
20426,26.389,120.886,0.11,20,0927 21:15:30,围网
20426,26.389,120.885,0.0,91,0927 21:05:29,围网
20426,26.389,120.885,0.0,146,0927 20:55:26,围网
20426,26.389,120.884,0.32,108,0927 20:45:23,围网
20426,26.389,120.884,0.32,130,0927 20:35:22,围网
20426,26.389,120.884,0.22,306,0927 20:25:21,围网
20426,26.389,120.884,0.11,10,0927 20:15:21,围网
20426,26.389,120.884,0.92,167,0927 19:45:04,围网
20426,26.389,120.884,0.49,343,0927 19:35:04,围网
20426,26.389,120.884,0.59,238,0927 19:26:23,围网
20426,26.389,120.884,0.59,238,0927 19:25:02,围网
20426,26.389,120.884,3.02,167,0927 19:04:56,围网
20426,26.39,120.885,0.81,160,0927 18:54:54,围网
20426,26.392,120.886,1.19,197,0927 18:44:55,围网
20426,26.394,120.889,1.89,81,0927 18:34:10,围网
20426,26.402,120.899,3.08,255,0927 18:24:48,围网
20426,26.412,120.902,1.51,259,0927 18:14:43,围网
20426,26.407,120.895,0.11,0,0927 17:54:38,围网
20426,26.411,120.896,0.38,125,0927 17:34:37,围网
20426,26.407,120.896,0.59,259,0927 17:24:38,围网
20426,26.408,120.895,1.19,182,0927 17:14:38,围网
20426,26.408,120.895,1.19,182,0927 17:14:36,围网
20426,26.402,120.897,0.81,330,0927 16:54:33,围网
20426,26.401,120.894,7.5,50,0927 16:45:13,围网
20426,26.404,120.901,0.49,256,0927 16:24:28,围网
20426,26.402,120.898,0.49,141,0927 16:14:23,围网
20426,26.401,120.895,0.49,0,0927 15:54:22,围网
20426,26.404,120.899,0.7,179,0927 15:44:22,围网
20426,26.401,120.895,1.3,30,0927 15:33:37,围网
20426,26.402,120.896,1.08,206,0927 15:24:13,围网
20426,26.408,120.888,7.29,119,0927 15:14:12,围网
20426,26.409,120.887,1.08,10,0927 15:04:09,围网
20426,26.408,120.889,0.59,248,0927 14:54:08,围网
20426,26.408,120.89,0.38,133,0927 14:44:06,围网
20426,26.409,120.893,0.11,141,0927 14:34:06,围网
20426,26.408,120.892,0.59,266,0927 14:24:03,围网
20426,26.408,120.894,3.99,339,0927 14:14:01,围网
20426,26.406,120.893,8.31,71,0927 14:03:57,围网
20426,26.402,120.891,3.4,215,0927 13:53:57,围网
20426,26.407,120.892,0.81,61,0927 13:33:56,围网
20426,26.406,120.892,0.32,152,0927 13:23:44,围网
20426,26.407,120.894,0.49,293,0927 13:13:54,围网
20426,26.408,120.896,2.7,235,0927 13:05:00,围网
20426,26.407,120.896,1.4,323,0927 12:43:40,围网
20426,26.408,120.9,1.89,306,0927 12:33:39,围网
20426,26.408,120.903,7.29,166,0927 12:23:36,围网
20426,26.411,120.899,1.78,303,0927 12:13:32,围网
20426,26.411,120.899,1.78,303,0927 12:13:28,围网
20426,26.41,120.899,1.08,341,0927 11:43:27,围网
20426,26.409,120.9,1.62,283,0927 11:33:27,围网
20426,26.409,120.902,0.38,243,0927 11:23:22,围网
20426,26.411,120.901,0.7,254,0927 11:13:19,围网
20426,26.412,120.901,1.78,288,0927 11:03:14,围网
20426,26.411,120.903,1.03,333,0927 10:53:13,围网
20426,26.41,120.901,2.48,61,0927 10:43:11,围网
20426,26.405,120.897,0.49,61,0927 10:33:10,围网
20426,26.405,120.896,1.4,329,0927 10:23:04,围网
20426,26.406,120.89,1.89,144,0927 10:03:41,围网
20426,26.403,120.892,0.92,220,0927 09:42:53,围网
20426,26.405,120.889,1.19,182,0927 09:32:50,围网
20426,26.406,120.89,1.78,264,0927 09:22:48,围网
20426,26.407,120.89,0.92,208,0927 09:12:55,围网
20426,26.407,120.888,3.78,50,0927 09:02:49,围网
20426,26.407,120.886,5.02,61,0927 08:52:48,围网
20426,26.406,120.888,1.78,211,0927 08:42:45,围网
20426,26.406,120.889,1.03,292,0927 08:32:35,围网
20426,26.405,120.892,4.32,249,0927 08:22:47,围网
20426,26.402,120.898,2.21,245,0927 08:02:28,围网
20426,26.408,120.891,5.29,137,0927 07:51:42,围网
20426,26.408,120.889,0.7,217,0927 07:42:22,围网
20426,26.408,120.894,2.91,276,0927 07:32:17,围网
20426,26.409,120.897,2.81,246,0927 07:22:08,围网
20426,26.412,120.899,1.67,81,0927 07:12:05,围网
20426,26.41,120.889,7.88,81,0927 06:52:03,围网
20426,26.407,120.896,0.0,238,0927 06:31:58,围网
20426,26.41,120.9,0.11,227,0927 06:21:57,围网
20426,26.416,120.893,0.0,20,0927 06:11:52,围网
20426,26.415,120.893,0.32,191,0927 05:51:07,围网
20426,26.421,120.897,0.22,182,0927 05:41:42,围网
20426,26.427,120.898,0.0,313,0927 05:21:40,围网
20426,26.427,120.898,0.11,123,0927 05:11:38,围网
20426,26.427,120.898,0.11,0,0927 04:51:35,围网
20426,26.427,120.899,0.11,353,0927 04:41:32,围网
20426,26.427,120.899,0.11,229,0927 04:32:58,围网
20426,26.427,120.899,0.11,91,0927 04:11:18,围网
20426,26.427,120.899,0.11,0,0927 04:01:16,围网
20426,26.427,120.899,0.22,344,0927 03:51:17,围网
20426,26.427,120.899,0.32,0,0927 03:41:12,围网
20426,26.427,120.899,0.32,91,0927 03:31:10,围网
20426,26.427,120.899,0.11,172,0927 03:21:08,围网
20426,26.427,120.899,0.0,0,0927 03:11:04,围网
20426,26.427,120.899,0.22,0,0927 02:51:04,围网
20426,26.427,120.899,0.32,134,0927 02:41:03,围网
20426,26.427,120.899,0.22,116,0927 02:31:01,围网
20426,26.427,120.899,0.0,105,0927 02:20:18,围网
20426,26.427,120.899,0.11,316,0927 02:11:05,围网
20426,26.427,120.899,0.22,111,0927 01:50:47,围网
20426,26.427,120.899,0.32,71,0927 01:40:46,围网
20426,26.427,120.9,0.22,91,0927 01:30:44,围网
20426,26.427,120.9,0.32,297,0927 01:19:58,围网
20426,26.427,120.9,0.22,0,0927 01:10:40,围网
20426,26.427,120.901,0.11,256,0927 01:00:34,围网
20426,26.427,120.901,0.32,81,0927 00:50:31,围网
20426,26.427,120.901,0.11,313,0927 00:40:31,围网
20426,26.427,120.901,0.22,255,0927 00:29:47,围网
20426,26.427,120.901,0.11,0,0927 00:20:25,围网
20426,26.427,120.901,0.0,267,0927 00:10:24,围网
20426,26.427,120.901,0.11,323,0927 00:00:21,围网
20426,26.427,120.901,0.11,40,0926 23:50:17,围网
20426,26.427,120.901,0.11,0,0926 23:40:11,围网
20426,26.427,120.901,0.0,223,0926 23:19:31,围网
20426,26.427,120.901,0.32,0,0926 23:10:03,围网
20426,26.427,120.9,0.22,325,0926 22:50:05,围网
20426,26.427,120.9,0.0,357,0926 22:40:03,围网
20426,26.427,120.9,1.3,10,0926 22:20:00,围网
20426,26.427,120.9,1.08,138,0926 22:10:00,围网
20426,26.427,120.9,0.11,330,0926 21:59:55,围网
20426,26.427,120.9,0.32,0,0926 21:39:54,围网
20426,26.427,120.899,0.32,0,0926 21:29:54,围网
20426,26.427,120.899,0.11,291,0926 21:19:48,围网
20426,26.427,120.899,0.11,0,0926 21:09:48,围网
20426,26.427,120.899,0.11,172,0926 20:59:46,围网
20426,26.427,120.899,0.32,20,0926 20:50:10,围网
20426,26.427,120.899,0.11,116,0926 20:39:56,围网
20426,26.427,120.899,0.11,0,0926 20:18:55,围网
20426,26.427,120.899,0.32,208,0926 20:09:31,围网
20426,26.427,120.899,0.22,189,0926 19:59:28,围网
20426,26.427,120.899,0.0,247,0926 19:48:43,围网
20426,26.427,120.899,0.32,0,0926 19:39:20,围网
20426,26.427,120.899,0.22,139,0926 19:29:18,围网
20426,26.428,120.899,0.0,267,0926 19:19:30,围网
