渔船ID,lat,lon,速度,方向,time,type
24781,27.151,120.432,0.11,0,0912 15:16:38,围网
24781,27.151,120.432,0.11,0,0912 15:06:48,围网
24781,27.151,120.432,0.0,0,0912 14:57:01,围网
24781,27.151,120.432,0.11,0,0912 14:47:01,围网
24781,27.151,120.432,0.22,0,0912 14:36:59,围网
24781,27.151,120.432,0.22,0,0912 14:26:58,围网
24781,27.151,120.432,0.11,338,0912 14:16:54,围网
24781,27.151,120.432,0.0,318,0912 14:06:56,围网
24781,27.151,120.432,0.32,10,0912 13:56:55,围网
24781,27.151,120.432,0.38,348,0912 13:46:54,围网
24781,27.151,120.432,0.0,10,0912 13:36:26,围网
24781,27.151,120.432,0.32,71,0912 13:26:50,围网
24781,27.151,120.432,0.11,256,0912 13:16:49,围网
24781,27.151,120.432,0.0,346,0912 13:06:48,围网
24781,27.151,120.432,0.0,183,0912 12:56:46,围网
24781,27.151,120.432,0.0,265,0912 12:46:44,围网
24781,27.151,120.432,0.11,9,0912 12:36:45,围网
24781,27.151,120.432,0.0,0,0912 12:26:44,围网
24781,27.151,120.432,0.0,20,0912 12:16:41,围网
24781,27.151,120.432,0.32,0,0912 12:06:42,围网
24781,27.151,120.432,0.11,0,0912 11:56:16,围网
24781,27.151,120.432,0.32,40,0912 11:46:39,围网
24781,27.151,120.432,0.32,229,0912 11:36:39,围网
24781,27.151,120.432,0.22,0,0912 11:26:36,围网
24781,27.151,120.432,0.11,286,0912 11:16:35,围网
24781,27.151,120.432,0.0,138,0912 11:06:35,围网
24781,27.151,120.432,0.11,0,0912 10:56:34,围网
24781,27.151,120.432,0.11,134,0912 10:46:06,围网
24781,27.151,120.432,0.11,81,0912 10:36:31,围网
24781,27.151,120.432,0.0,126,0912 10:26:15,围网
24781,27.151,120.432,0.11,0,0912 10:16:28,围网
24781,27.151,120.432,0.0,302,0912 10:06:29,围网
24781,27.151,120.432,0.0,0,0912 09:56:28,围网
24781,27.151,120.432,0.11,10,0912 09:46:02,围网
24781,27.151,120.432,0.0,0,0912 09:36:26,围网
24781,27.151,120.432,0.11,0,0912 09:25:58,围网
24781,27.151,120.432,0.0,0,0912 09:15:56,围网
24781,27.151,120.432,0.0,10,0912 09:06:21,围网
24781,27.151,120.432,0.11,0,0912 08:56:20,围网
24781,27.151,120.432,0.0,0,0912 08:46:18,围网
24781,27.151,120.432,0.0,0,0912 08:35:51,围网
24781,27.151,120.432,0.11,249,0912 08:25:53,围网
24781,27.151,120.432,0.11,20,0912 08:16:14,围网
24781,27.151,120.432,0.0,0,0912 08:06:16,围网
24781,27.151,120.432,0.11,50,0912 07:55:49,围网
24781,27.151,120.432,0.22,10,0912 07:46:13,围网
24781,27.151,120.432,0.11,118,0912 07:36:12,围网
24781,27.151,120.432,0.0,311,0912 07:26:12,围网
24781,27.151,120.432,0.0,0,0912 07:16:09,围网
24781,27.151,120.432,0.11,359,0912 07:06:09,围网
24781,27.151,120.432,0.11,0,0912 06:55:42,围网
24781,27.151,120.432,0.22,0,0912 06:46:05,围网
24781,27.151,120.432,0.32,327,0912 06:36:05,围网
24781,27.151,120.432,0.22,0,0912 06:26:05,围网
24781,27.151,120.432,0.0,0,0912 06:16:02,围网
24781,27.151,120.432,0.22,0,0912 06:06:04,围网
24781,27.15,120.432,0.11,0,0912 05:55:58,围网
24781,27.15,120.432,0.0,0,0912 05:45:33,围网
24781,27.15,120.432,0.11,0,0912 05:35:58,围网
24781,27.15,120.432,0.0,251,0912 05:25:55,围网
24781,27.15,120.432,0.0,0,0912 05:15:32,围网
24781,27.15,120.432,0.0,0,0912 05:05:30,围网
24781,27.151,120.432,0.0,0,0912 04:55:52,围网
24781,27.151,120.432,0.0,0,0912 04:45:52,围网
24781,27.151,120.432,0.0,0,0912 04:35:49,围网
24781,27.151,120.432,0.0,0,0912 04:25:48,围网
24781,27.151,120.432,0.0,50,0912 04:15:22,围网
24781,27.151,120.432,0.0,102,0912 04:05:49,围网
24781,27.15,120.432,0.11,0,0912 03:55:25,围网
24781,27.151,120.432,0.11,0,0912 03:45:47,围网
24781,27.15,120.432,0.11,0,0912 03:35:50,围网
24781,27.15,120.432,0.0,162,0912 03:26:05,围网
24781,27.15,120.432,0.0,200,0912 03:15:50,围网
24781,27.15,120.432,0.0,325,0912 03:05:25,围网
24781,27.15,120.432,0.11,0,0912 02:55:40,围网
24781,27.15,120.432,0.11,317,0912 02:45:50,围网
24781,27.15,120.432,0.32,0,0912 02:35:41,围网
24781,27.15,120.432,0.22,81,0912 02:25:36,围网
24781,27.15,120.432,0.32,0,0912 02:15:34,围网
24781,27.151,120.432,0.22,161,0912 02:05:17,围网
24781,27.151,120.432,0.11,0,0912 01:55:16,围网
24781,27.15,120.432,0.22,280,0912 01:45:36,围网
24781,27.15,120.432,0.32,0,0912 01:35:12,围网
24781,27.15,120.432,0.32,0,0912 01:25:45,围网
24781,27.151,120.432,0.11,10,0912 01:15:37,围网
24781,27.151,120.432,0.0,0,0912 01:05:35,围网
24781,27.151,120.432,0.22,0,0912 00:55:35,围网
24781,27.151,120.432,0.11,0,0912 00:45:35,围网
24781,27.151,120.432,0.11,0,0912 00:35:17,围网
24781,27.151,120.432,0.22,0,0912 00:25:30,围网
24781,27.151,120.432,0.0,0,0912 00:15:23,围网
24781,27.151,120.432,0.11,0,0912 00:05:07,围网
24781,27.151,120.432,0.22,0,0911 23:55:13,围网
24781,27.151,120.432,0.11,0,0911 23:45:17,围网
24781,27.151,120.432,0.22,0,0911 23:35:07,围网
24781,27.151,120.432,0.22,0,0911 23:25:02,围网
24781,27.151,120.432,0.32,2,0911 23:15:24,围网
24781,27.15,120.432,0.0,10,0911 23:05:23,围网
24781,27.151,120.432,0.0,0,0911 22:55:18,围网
24781,27.151,120.432,0.32,348,0911 22:45:26,围网
24781,27.151,120.432,0.0,0,0911 22:34:52,围网
24781,27.151,120.432,0.11,0,0911 22:25:16,围网
24781,27.151,120.432,0.0,0,0911 22:15:03,围网
24781,27.151,120.432,0.22,0,0911 22:04:48,围网
24781,27.151,120.432,0.0,0,0911 21:55:10,围网
24781,27.151,120.432,0.11,0,0911 21:44:46,围网
24781,27.151,120.432,0.22,0,0911 21:35:10,围网
24781,27.151,120.432,0.11,0,0911 21:24:47,围网
24781,27.151,120.432,0.0,0,0911 21:15:05,围网
24781,27.151,120.432,0.0,0,0911 21:05:03,围网
24781,27.151,120.432,0.22,0,0911 20:55:06,围网
24781,27.151,120.432,0.11,0,0911 20:45:07,围网
24781,27.151,120.432,0.11,0,0911 20:35:06,围网
24781,27.151,120.432,0.32,0,0911 20:25:06,围网
24781,27.151,120.432,0.0,0,0911 20:14:32,围网
24781,27.151,120.432,0.22,0,0911 20:05:06,围网
24781,27.151,120.432,0.22,0,0911 19:55:05,围网
24781,27.151,120.432,0.0,296,0911 19:44:51,围网
24781,27.151,120.432,0.22,0,0911 19:35:00,围网
24781,27.151,120.432,0.22,0,0911 19:25:01,围网
24781,27.151,120.432,0.32,0,0911 19:15:29,围网
24781,27.151,120.432,0.22,108,0911 19:04:54,围网
24781,27.151,120.432,0.11,0,0911 18:54:56,围网
24781,27.151,120.432,0.0,258,0911 18:45:11,围网
24781,27.151,120.432,0.0,0,0911 18:34:27,围网
24781,27.151,120.432,0.0,340,0911 18:24:51,围网
24781,27.151,120.432,0.0,0,0911 18:14:45,围网
24781,27.151,120.432,0.11,0,0911 18:04:47,围网
24781,27.151,120.432,0.0,0,0911 17:54:46,围网
24781,27.151,120.432,0.0,0,0911 17:44:44,围网
24781,27.151,120.432,0.0,0,0911 17:34:46,围网
24781,27.151,120.432,0.0,346,0911 17:24:45,围网
24781,27.151,120.432,0.11,0,0911 17:14:44,围网
24781,27.151,120.432,0.22,254,0911 17:04:17,围网
24781,27.151,120.432,0.22,30,0911 16:54:41,围网
24781,27.151,120.432,0.11,180,0911 16:44:38,围网
24781,27.151,120.432,0.11,154,0911 16:34:38,围网
24781,27.151,120.432,0.11,220,0911 16:24:35,围网
24781,27.151,120.432,0.0,209,0911 16:14:34,围网
24781,27.151,120.432,0.11,0,0911 16:04:36,围网
24781,27.151,120.432,0.0,0,0911 15:54:34,围网
24781,27.151,120.432,0.0,0,0911 15:44:34,围网
24781,27.151,120.432,0.0,40,0911 15:34:08,围网
24781,27.151,120.432,0.0,0,0911 15:24:31,围网
24781,27.151,120.432,0.0,0,0911 15:14:30,围网
24781,27.151,120.432,0.0,183,0911 15:04:27,围网
24781,27.151,120.432,0.22,160,0911 14:54:28,围网
24781,27.151,120.432,0.0,30,0911 14:44:28,围网
24781,27.151,120.432,0.22,304,0911 14:34:26,围网
24781,27.151,120.432,0.11,222,0911 14:24:02,围网
24781,27.151,120.432,0.0,0,0911 14:14:20,围网
24781,27.151,120.432,0.0,305,0911 14:04:24,围网
24781,27.151,120.432,0.0,20,0911 13:54:22,围网
24781,27.151,120.432,0.22,0,0911 13:44:20,围网
24781,27.151,120.432,0.11,169,0911 13:33:54,围网
24781,27.151,120.432,0.22,0,0911 13:24:17,围网
24781,27.151,120.432,0.11,40,0911 13:14:16,围网
24781,27.15,120.432,0.0,5,0911 13:04:13,围网
24781,27.151,120.432,0.22,142,0911 12:54:12,围网
24781,27.151,120.432,0.22,61,0911 12:44:12,围网
24781,27.151,120.432,0.32,10,0911 12:33:46,围网
24781,27.151,120.432,0.32,343,0911 12:24:08,围网
24781,27.151,120.432,0.22,50,0911 12:13:51,围网
24781,27.151,120.432,0.11,0,0911 12:04:05,围网
24781,27.151,120.432,0.22,71,0911 11:54:04,围网
24781,27.151,120.432,0.11,0,0911 11:44:04,围网
24781,27.151,120.432,0.11,317,0911 11:34:01,围网
24781,27.15,120.432,0.11,259,0911 11:24:03,围网
24781,27.151,120.432,0.11,0,0911 11:13:36,围网
24781,27.151,120.432,0.11,0,0911 11:03:49,围网
24781,27.151,120.432,0.32,215,0911 10:53:59,围网
24781,27.151,120.432,0.11,240,0911 10:43:59,围网
24781,27.15,120.432,0.11,125,0911 10:33:56,围网
24781,27.15,120.432,0.11,0,0911 10:23:31,围网
24781,27.15,120.432,0.0,0,0911 10:13:55,围网
24781,27.15,120.432,0.11,0,0911 10:03:55,围网
24781,27.15,120.432,0.11,133,0911 09:53:55,围网
24781,27.151,120.432,0.11,71,0911 09:43:54,围网
24781,27.15,120.432,0.11,0,0911 09:33:53,围网
24781,27.151,120.432,0.0,61,0911 09:23:51,围网
24781,27.15,120.432,0.11,0,0911 09:13:51,围网
24781,27.151,120.432,0.11,0,0911 09:03:50,围网
24781,27.151,120.432,0.0,0,0911 08:53:36,围网
24781,27.151,120.432,0.22,350,0911 08:43:48,围网
24781,27.151,120.432,0.11,0,0911 08:33:46,围网
24781,27.151,120.432,0.0,0,0911 08:23:44,围网
24781,27.151,120.432,0.0,316,0911 08:13:40,围网
24781,27.151,120.432,0.32,30,0911 08:03:44,围网
24781,27.151,120.432,0.22,81,0911 07:53:40,围网
24781,27.151,120.432,0.22,40,0911 07:43:38,围网
24781,27.151,120.432,0.11,0,0911 07:33:35,围网
24781,27.151,120.432,0.32,6,0911 07:23:36,围网
24781,27.151,120.432,0.11,20,0911 07:13:34,围网
24781,27.15,120.432,0.11,30,0911 07:03:33,围网
24781,27.15,120.432,0.11,0,0911 06:53:32,围网
24781,27.15,120.432,0.11,0,0911 06:43:32,围网
24781,27.15,120.432,0.32,30,0911 06:33:31,围网
24781,27.151,120.432,0.11,30,0911 06:23:08,围网
24781,27.15,120.432,0.0,0,0911 06:13:27,围网
24781,27.15,120.432,0.0,0,0911 06:03:29,围网
24781,27.15,120.432,0.11,121,0911 05:53:28,围网
24781,27.15,120.432,0.32,0,0911 05:43:26,围网
24781,27.15,120.432,0.0,341,0911 05:33:26,围网
24781,27.151,120.432,0.0,0,0911 05:23:26,围网
24781,27.151,120.432,0.11,253,0911 05:13:25,围网
24781,27.151,120.432,0.0,0,0911 05:03:22,围网
24781,27.151,120.432,0.0,0,0911 04:52:58,围网
24781,27.151,120.432,0.0,0,0911 04:43:21,围网
24781,27.151,120.432,0.0,0,0911 04:33:17,围网
24781,27.151,120.432,0.0,326,0911 04:23:04,围网
24781,27.151,120.432,0.0,71,0911 04:12:51,围网
24781,27.151,120.432,0.22,20,0911 04:03:14,围网
24781,27.151,120.432,0.11,0,0911 03:53:14,围网
24781,27.151,120.432,0.32,20,0911 03:43:13,围网
24781,27.151,120.432,0.32,0,0911 03:33:12,围网
24781,27.151,120.432,0.11,0,0911 03:23:10,围网
24781,27.151,120.432,0.22,0,0911 03:13:11,围网
24781,27.151,120.432,0.22,0,0911 03:03:08,围网
24781,27.15,120.432,0.32,0,0911 02:52:44,围网
24781,27.151,120.432,0.32,0,0911 02:42:41,围网
24781,27.151,120.432,0.22,0,0911 02:33:07,围网
24781,27.151,120.432,0.32,0,0911 02:23:03,围网
24781,27.151,120.432,0.0,0,0911 02:13:00,围网
24781,27.151,120.432,0.22,0,0911 02:02:58,围网
24781,27.151,120.432,0.22,114,0911 01:52:57,围网
24781,27.151,120.432,0.22,278,0911 01:42:56,围网
24781,27.151,120.432,0.11,0,0911 01:32:54,围网
24781,27.151,120.432,0.11,336,0911 01:22:53,围网
24781,27.151,120.432,0.11,0,0911 01:12:51,围网
24781,27.151,120.432,0.11,0,0911 01:02:39,围网
24781,27.151,120.432,0.0,91,0911 00:52:48,围网
24781,27.151,120.432,0.22,0,0911 00:42:24,围网
24781,27.151,120.432,0.0,134,0911 00:32:23,围网
24781,27.151,120.432,0.0,0,0911 00:22:47,围网
24781,27.15,120.432,0.0,0,0911 00:12:45,围网
24781,27.151,120.432,0.22,0,0911 00:02:37,围网
24781,27.151,120.432,0.11,0,0910 23:52:19,围网
24781,27.151,120.432,0.22,0,0910 23:42:44,围网
24781,27.151,120.432,0.22,0,0910 23:32:43,围网
24781,27.151,120.432,0.11,0,0910 23:22:43,围网
24781,27.151,120.432,0.22,30,0910 23:12:41,围网
24781,27.151,120.432,0.0,0,0910 23:02:41,围网
24781,27.151,120.432,0.11,0,0910 22:52:40,围网
24781,27.151,120.432,0.0,339,0910 22:42:40,围网
24781,27.151,120.432,0.0,0,0910 22:32:25,围网
24781,27.151,120.432,0.0,0,0910 22:22:13,围网
24781,27.151,120.432,0.0,298,0910 22:12:13,围网
24781,27.151,120.432,0.11,268,0910 22:02:14,围网
24781,27.151,120.431,0.22,106,0910 21:52:13,围网
24781,27.151,120.432,0.0,0,0910 21:42:10,围网
24781,27.151,120.432,0.0,0,0910 21:32:43,围网
24781,27.151,120.432,0.11,297,0910 21:22:33,围网
24781,27.151,120.432,0.11,259,0910 21:12:31,围网
24781,27.151,120.432,0.0,101,0910 21:02:30,围网
24781,27.151,120.432,0.0,0,0910 20:52:29,围网
24781,27.151,120.432,0.0,0,0910 20:42:29,围网
24781,27.151,120.432,0.11,20,0910 20:32:03,围网
24781,27.151,120.432,0.0,220,0910 20:22:26,围网
24781,27.151,120.432,0.0,20,0910 20:12:23,围网
24781,27.151,120.432,0.11,10,0910 20:02:24,围网
24781,27.151,120.432,0.0,0,0910 19:52:25,围网
24781,27.151,120.432,0.0,0,0910 19:41:59,围网
24781,27.151,120.432,0.0,0,0910 19:32:23,围网
24781,27.151,120.432,0.0,0,0910 19:22:22,围网
24781,27.151,120.432,0.0,0,0910 19:12:19,围网
24781,27.151,120.432,0.0,0,0910 19:02:20,围网
24781,27.151,120.432,0.0,0,0910 18:52:17,围网
24781,27.151,120.432,0.0,0,0910 18:42:15,围网
24781,27.151,120.432,0.0,0,0910 18:32:03,围网
24781,27.151,120.432,0.0,326,0910 18:21:58,围网
24781,27.151,120.432,0.0,0,0910 18:11:58,围网
24781,27.151,120.432,0.0,20,0910 18:02:10,围网
24781,27.151,120.432,0.0,0,0910 17:52:09,围网
24781,27.151,120.432,0.0,118,0910 17:42:07,围网
24781,27.15,120.432,0.11,0,0910 17:32:08,围网
24781,27.151,120.432,0.11,124,0910 17:22:05,围网
24781,27.15,120.432,0.11,195,0910 17:12:06,围网
24781,27.151,120.432,0.0,0,0910 17:02:05,围网
24781,27.151,120.432,0.0,0,0910 16:52:05,围网
24781,27.151,120.432,0.0,185,0910 16:41:50,围网
24781,27.151,120.432,0.0,138,0910 16:31:51,围网
24781,27.151,120.432,0.11,0,0910 16:22:00,围网
24781,27.151,120.432,0.11,252,0910 16:11:58,围网
24781,27.151,120.432,0.0,5,0910 16:01:58,围网
24781,27.151,120.432,0.22,306,0910 15:51:58,围网
24781,27.151,120.432,0.0,0,0910 15:41:58,围网
24781,27.151,120.432,0.0,0,0910 15:31:58,围网
24781,27.151,120.432,0.11,194,0910 15:21:56,围网
24781,27.151,120.432,0.0,304,0910 15:11:55,围网
24781,27.151,120.432,0.0,162,0910 15:01:53,围网
24781,27.151,120.432,0.0,50,0910 14:51:51,围网
24781,27.151,120.432,0.11,266,0910 14:41:50,围网
24781,27.151,120.432,0.11,10,0910 14:31:50,围网
24781,27.151,120.432,0.11,30,0910 14:21:25,围网
24781,27.151,120.432,0.0,0,0910 14:11:47,围网
24781,27.151,120.432,0.32,50,0910 14:01:47,围网
24781,27.151,120.432,0.22,61,0910 13:51:46,围网
24781,27.151,120.432,0.32,20,0910 13:41:47,围网
24781,27.151,120.432,0.0,0,0910 13:31:44,围网
24781,27.151,120.432,0.0,91,0910 13:21:43,围网
24781,27.151,120.432,0.11,91,0910 13:11:43,围网
24781,27.151,120.432,0.11,20,0910 13:01:41,围网
24781,27.151,120.432,0.0,50,0910 12:51:17,围网
24781,27.151,120.432,0.11,91,0910 12:41:37,围网
24781,27.151,120.432,0.11,81,0910 12:31:36,围网
24781,27.151,120.432,0.22,179,0910 12:21:24,围网
24781,27.151,120.432,0.0,0,0910 12:11:32,围网
24781,27.151,120.432,0.0,0,0910 12:01:34,围网
24781,27.151,120.432,0.11,71,0910 11:51:09,围网
24781,27.151,120.432,0.22,178,0910 11:41:31,围网
24781,27.151,120.432,0.22,0,0910 11:31:32,围网
24781,27.151,120.432,0.22,233,0910 11:21:30,围网
24781,27.151,120.432,0.22,0,0910 11:11:07,围网
24781,27.151,120.432,0.32,354,0910 11:01:06,围网
24781,27.151,120.432,0.22,0,0910 10:51:26,围网
24781,27.151,120.432,0.22,0,0910 10:41:25,围网
24781,27.151,120.432,0.0,0,0910 10:31:25,围网
24781,27.151,120.432,0.22,347,0910 10:21:01,围网
24781,27.151,120.432,0.0,0,0910 10:11:22,围网
24781,27.151,120.432,0.11,0,0910 10:01:09,围网
24781,27.151,120.432,0.11,0,0910 09:51:21,围网
24781,27.151,120.432,0.11,50,0910 09:41:21,围网
24781,27.151,120.432,0.0,137,0910 09:31:38,围网
24781,27.15,120.432,0.32,0,0910 09:21:08,围网
24781,27.151,120.432,0.32,210,0910 09:11:18,围网
24781,27.15,120.432,0.11,203,0910 09:01:07,围网
24781,27.151,120.432,0.32,342,0910 08:51:12,围网
24781,27.151,120.432,0.11,208,0910 08:41:15,围网
24781,27.151,120.432,0.11,208,0910 08:31:12,围网
24781,27.15,120.432,0.11,174,0910 08:21:11,围网
24781,27.151,120.432,0.22,20,0910 08:11:07,围网
24781,27.15,120.432,0.11,204,0910 08:01:11,围网
24781,27.151,120.432,0.0,20,0910 07:51:08,围网
24781,27.15,120.432,0.32,348,0910 07:41:07,围网
24781,27.151,120.432,0.22,300,0910 07:31:03,围网
24781,27.151,120.432,0.0,0,0910 07:21:03,围网
24781,27.151,120.432,0.11,0,0910 07:11:01,围网
24781,27.151,120.432,0.11,40,0910 07:00:49,围网
24781,27.151,120.432,0.11,0,0910 06:50:57,围网
24781,27.151,120.432,0.0,0,0910 06:40:58,围网
24781,27.151,120.432,0.0,0,0910 06:30:55,围网
24781,27.151,120.432,0.11,0,0910 06:21:03,围网
24781,27.151,120.432,0.11,0,0910 06:00:41,围网
24781,27.151,120.432,0.11,0,0910 05:50:53,围网
24781,27.15,120.432,0.0,0,0910 05:40:52,围网
24781,27.15,120.432,0.0,0,0910 05:30:38,围网
24781,27.15,120.432,0.0,0,0910 05:20:39,围网
24781,27.15,120.432,0.0,0,0910 05:10:50,围网
24781,27.151,120.432,0.11,0,0910 05:00:46,围网
24781,27.151,120.432,0.11,142,0910 04:50:48,围网
24781,27.151,120.432,0.0,0,0910 04:40:44,围网
24781,27.151,120.432,0.11,0,0910 04:30:44,围网
24781,27.151,120.432,0.0,0,0910 04:20:19,围网
24781,27.15,120.432,0.11,353,0910 04:10:40,围网
24781,27.151,120.432,0.22,0,0910 04:00:44,围网
24781,27.15,120.432,0.22,0,0910 03:50:45,围网
24781,27.15,120.432,0.22,0,0910 03:40:40,围网
24781,27.15,120.432,0.22,0,0910 03:30:41,围网
24781,27.15,120.432,0.11,0,0910 03:20:39,围网
24781,27.15,120.432,0.22,128,0910 03:10:40,围网
24781,27.15,120.432,0.22,0,0910 03:00:38,围网
24781,27.15,120.432,0.11,20,0910 02:50:40,围网
24781,27.15,120.432,0.11,0,0910 02:40:38,围网
24781,27.15,120.432,0.11,0,0910 02:30:38,围网
24781,27.15,120.432,0.11,0,0910 02:20:36,围网
24781,27.15,120.432,0.11,0,0910 02:10:33,围网
24781,27.15,120.432,0.11,0,0910 02:00:33,围网
24781,27.15,120.432,0.11,0,0910 01:50:34,围网
24781,27.15,120.432,0.32,0,0910 01:40:33,围网
24781,27.15,120.432,0.22,0,0910 01:30:33,围网
24781,27.151,120.432,0.11,0,0910 01:20:31,围网
24781,27.151,120.432,0.0,20,0910 01:10:30,围网
24781,27.151,120.432,0.11,0,0910 01:00:49,围网
24781,27.151,120.432,0.0,0,0910 00:50:30,围网
24781,27.151,120.432,0.11,0,0910 00:40:34,围网
24781,27.151,120.432,0.22,0,0910 00:30:12,围网
24781,27.151,120.432,0.11,0,0910 00:20:24,围网
24781,27.151,120.432,0.0,0,0910 00:10:22,围网
24781,27.151,120.432,0.0,104,0909 23:59:59,围网
24781,27.151,120.432,0.11,0,0909 23:50:20,围网
24781,27.15,120.432,0.0,0,0909 23:40:19,围网
24781,27.151,120.432,0.0,0,0909 23:30:19,围网
24781,27.151,120.432,0.0,0,0909 23:20:18,围网
24781,27.151,120.432,0.0,0,0909 23:10:17,围网
24781,27.151,120.432,0.0,0,0909 23:00:17,围网
24781,27.151,120.432,0.0,0,0909 22:50:17,围网
24781,27.151,120.432,0.11,0,0909 22:40:06,围网
24781,27.151,120.432,0.0,0,0909 22:30:04,围网
24781,27.151,120.432,0.0,111,0909 22:20:12,围网
24781,27.151,120.432,0.0,0,0909 22:10:09,围网
24781,27.151,120.432,0.22,0,0909 22:00:10,围网
24781,27.151,120.432,0.22,0,0909 21:50:09,围网
24781,27.151,120.432,0.32,0,0909 21:40:00,围网
24781,27.151,120.432,0.11,0,0909 21:30:08,围网
24781,27.151,120.432,0.32,107,0909 21:20:09,围网
24781,27.151,120.432,0.22,91,0909 21:09:45,围网
24781,27.151,120.432,0.11,0,0909 21:00:06,围网
24781,27.151,120.432,0.22,91,0909 20:50:04,围网
24781,27.151,120.432,0.22,322,0909 20:39:53,围网
24781,27.151,120.432,0.22,143,0909 20:30:02,围网
24781,27.151,120.432,0.22,0,0909 20:20:03,围网
24781,27.151,120.432,0.11,0,0909 20:09:58,围网
24781,27.151,120.432,0.32,0,0909 19:59:58,围网
24781,27.151,120.432,0.11,292,0909 19:49:56,围网
24781,27.151,120.432,0.11,0,0909 19:39:56,围网
24781,27.151,120.432,0.22,341,0909 19:29:54,围网
24781,27.151,120.432,0.22,161,0909 19:19:54,围网
24781,27.151,120.432,0.0,20,0909 19:09:51,围网
24781,27.151,120.432,0.11,154,0909 18:59:52,围网
24781,27.151,120.432,0.11,0,0909 18:49:49,围网
24781,27.151,120.432,0.22,0,0909 18:39:47,围网
24781,27.151,120.432,0.11,204,0909 18:29:47,围网
24781,27.151,120.432,0.0,0,0909 18:19:48,围网
24781,27.151,120.432,0.0,322,0909 18:09:46,围网
24781,27.151,120.432,0.32,0,0909 17:59:47,围网
24781,27.151,120.432,0.0,153,0909 17:49:45,围网
24781,27.151,120.432,0.0,146,0909 17:39:46,围网
24781,27.151,120.432,0.0,174,0909 17:29:43,围网
24781,27.151,120.432,0.11,166,0909 17:19:44,围网
24781,27.151,120.432,0.0,186,0909 17:09:44,围网
24781,27.151,120.432,0.11,194,0909 16:59:43,围网
24781,27.151,120.432,0.11,257,0909 16:49:42,围网
24781,27.151,120.432,0.11,296,0909 16:39:42,围网
24781,27.151,120.432,0.22,230,0909 16:29:42,围网
24781,27.151,120.432,0.22,0,0909 16:19:40,围网
24781,27.151,120.432,0.32,10,0909 16:09:37,围网
24781,27.151,120.432,0.32,40,0909 15:59:39,围网
24781,27.15,120.432,0.22,128,0909 15:49:34,围网
24781,27.151,120.432,0.22,151,0909 15:39:33,围网
24781,27.15,120.432,0.32,0,0909 15:29:33,围网
