渔船ID,lat,lon,速度,方向,time,type
24612,23.403,118.69,3.29,205,0905 19:20:59,拖网
24612,23.414,118.687,4.21,111,0905 19:10:56,拖网
24612,23.414,118.676,3.99,91,0905 19:00:35,拖网
24612,23.414,118.665,2.0,81,0905 18:51:45,拖网
24612,23.414,118.644,3.51,102,0905 18:30:46,拖网
24612,23.414,118.634,2.7,10,0905 18:20:39,拖网
24612,23.414,118.623,3.08,91,0905 18:10:57,拖网
24612,23.412,118.603,1.78,71,0905 17:51:13,拖网
24612,23.414,118.581,2.7,81,0905 17:30:21,拖网
24612,23.413,118.571,1.67,140,0905 17:20:16,拖网
24612,23.418000000000006,118.572,1.08,258,0905 17:00:17,拖网
24612,23.419,118.578,1.89,269,0905 16:50:16,拖网
24612,23.419,118.589,3.08,258,0905 16:40:15,拖网
24612,23.419,118.601,4.1,293,0905 16:30:15,拖网
24612,23.419,118.625,5.29,246,0905 16:10:12,拖网
24612,23.419,118.636,4.48,299,0905 16:00:16,拖网
24612,23.419,118.648,3.99,285,0905 15:50:13,拖网
24612,23.419,118.66,4.37,264,0905 15:40:13,拖网
24612,23.419,118.671,3.78,282,0905 15:30:25,拖网
24612,23.419,118.684,2.91,61,0905 15:20:26,拖网
24612,23.42,118.707,4.59,270,0905 14:59:34,拖网
24612,23.413,118.715,3.99,349,0905 14:49:33,拖网
24612,23.403,118.716,3.62,349,0905 14:39:53,拖网
24612,23.392,118.716,3.89,349,0905 14:29:44,拖网
24612,23.381,118.715,3.29,8,0905 14:19:41,拖网
24612,23.374,118.713,4.7,343,0905 14:09:41,拖网
24612,23.373,118.713,0.59,326,0905 13:59:39,拖网
24612,23.37,118.716,2.7,7,0905 13:49:16,拖网
24612,23.358,118.716,1.89,347,0905 13:39:35,拖网
24612,23.346,118.716,4.7,355,0905 13:29:33,拖网
24612,23.333,118.716,2.48,359,0905 13:19:31,拖网
24612,23.321,118.716,1.78,20,0905 13:09:31,拖网
24612,23.308000000000003,118.716,2.91,40,0905 12:59:29,拖网
24612,23.295,118.716,1.3,251,0905 12:49:05,拖网
24612,23.289,118.726,2.37,288,0905 12:39:02,拖网
24612,23.289,118.737,3.51,269,0905 12:29:19,拖网
24612,23.289,118.748,3.29,262,0905 12:19:18,拖网
24612,23.289,118.758,3.62,280,0905 12:09:40,拖网
24612,23.289,118.77,3.4,280,0905 12:00:29,拖网
24612,23.289,118.793,1.19,315,0905 11:39:13,拖网
24612,23.289,118.804,3.72,284,0905 11:29:09,拖网
24612,23.289,118.816,10.09,91,0905 11:19:06,拖网
24612,23.289,118.827,4.21,312,0905 11:09:08,拖网
24612,23.291,118.823,3.72,106,0905 10:59:00,拖网
24612,23.292,118.812,4.91,40,0905 10:48:54,拖网
24612,23.289,118.802,1.78,91,0905 10:28:48,拖网
24612,23.289,118.795,3.4,91,0905 10:18:52,拖网
24612,23.289,118.783,6.42,71,0905 10:08:30,拖网
24612,23.289,118.771,4.48,81,0905 09:58:45,拖网
24612,23.289,118.76,4.32,103,0905 09:48:23,拖网
24612,23.289,118.748,4.91,91,0905 09:38:45,拖网
24612,23.289,118.737,4.37,81,0905 09:28:43,拖网
24612,23.291,118.726,3.99,101,0905 09:18:52,拖网
24612,23.299,118.72,5.99,180,0905 09:08:32,拖网
24612,23.31,118.72,4.59,171,0905 08:58:27,拖网
24612,23.32,118.72,3.99,176,0905 08:48:24,拖网
24612,23.331,118.719,3.72,165,0905 08:38:21,拖网
24612,23.343000000000004,118.72,3.72,163,0905 08:28:14,拖网
24612,23.364,118.719,3.4,175,0905 08:08:18,拖网
24612,23.376,118.719,4.21,199,0905 07:58:16,拖网
24612,23.387,118.719,3.89,182,0905 07:48:13,拖网
24612,23.399,118.719,3.89,190,0905 07:38:13,拖网
24612,23.402,118.72,7.29,30,0905 07:28:13,拖网
24612,23.399,118.714,2.59,183,0905 07:18:10,拖网
24612,23.404,118.712,2.7,81,0905 07:08:04,拖网
24612,23.404,118.701,3.62,71,0905 06:58:03,拖网
24612,23.403,118.689,3.78,71,0905 06:48:00,拖网
24612,23.402,118.678,3.02,91,0905 06:37:58,拖网
24612,23.4,118.668,3.08,61,0905 06:27:53,拖网
24612,23.397,118.659,3.99,222,0905 06:17:32,拖网
24612,23.397,118.648,3.02,106,0905 06:07:30,拖网
24612,23.394,118.639,3.62,50,0905 05:57:46,拖网
24612,23.391,118.63,2.81,91,0905 05:47:45,拖网
24612,23.388,118.621,1.08,71,0905 05:37:45,拖网
24612,23.385,118.611,0.92,50,0905 05:27:44,拖网
24612,23.383000000000006,118.602,5.18,61,0905 05:18:17,拖网
24612,23.377,118.583,2.1,61,0905 04:57:33,拖网
24612,23.374,118.573,2.59,81,0905 04:47:13,拖网
24612,23.371,118.564,4.1,61,0905 04:37:30,拖网
24612,23.368,118.555,2.32,50,0905 04:27:25,拖网
24612,23.357,118.552,6.42,349,0905 04:17:37,拖网
24612,23.341,118.565,1.03,50,0905 03:57:01,拖网
24612,23.341,118.56,3.89,71,0905 03:47:15,拖网
24612,23.337,118.551,3.78,50,0905 03:37:23,拖网
24612,23.333,118.542,4.32,71,0905 03:27:24,拖网
24612,23.329,118.532,2.91,50,0905 03:17:18,拖网
24612,23.324,118.522,4.32,50,0905 03:07:17,拖网
24612,23.319000000000006,118.512,0.49,71,0905 02:57:10,拖网
24612,23.32,118.501,2.1,210,0905 02:47:07,拖网
24612,23.328000000000007,118.507,3.99,238,0905 02:37:02,拖网
24612,23.333,118.515,3.08,223,0905 02:26:57,拖网
24612,23.338,118.523,2.59,318,0905 02:16:59,拖网
24612,23.343000000000004,118.531,6.91,237,0905 02:06:56,拖网
24612,23.349,118.538,9.12,230,0905 01:56:53,拖网
24612,23.354,118.546,4.48,161,0905 01:46:52,拖网
24612,23.359,118.554,1.3,170,0905 01:36:46,拖网
24612,23.363000000000003,118.562,2.37,249,0905 01:26:46,拖网
24612,23.367,118.571,1.67,265,0905 01:16:45,拖网
24612,23.366,118.577,1.78,30,0905 01:06:26,拖网
24612,23.367,118.572,1.67,358,0905 00:56:40,拖网
24612,23.364,118.575,1.08,263,0905 00:46:39,拖网
24612,23.364,118.585,3.62,265,0905 00:36:39,拖网
24612,23.364,118.595,3.29,261,0905 00:26:39,拖网
24612,23.364,118.605,5.18,287,0905 00:16:37,拖网
24612,23.364,118.616,3.89,237,0905 00:06:35,拖网
24612,23.364,118.626,4.21,276,0904 23:56:13,拖网
24612,23.364,118.637,3.78,268,0904 23:46:32,拖网
24612,23.364,118.647,1.19,259,0904 23:36:29,拖网
24612,23.361,118.657,4.91,339,0904 23:26:29,拖网
24612,23.354,118.665,3.29,266,0904 23:16:07,拖网
24612,23.345,118.672,2.7,290,0904 23:06:22,拖网
24612,23.337,118.68,1.4,312,0904 22:56:22,拖网
24612,23.33,118.688,1.78,4,0904 22:46:02,拖网
24612,23.319000000000006,118.689,4.1,351,0904 22:36:18,拖网
24612,23.309,118.695,3.89,312,0904 22:26:11,拖网
24612,23.3,118.702,3.89,342,0904 22:16:13,拖网
24612,23.289,118.709,5.72,340,0904 22:06:12,拖网
24612,23.268,118.715,2.7,350,0904 21:56:06,拖网
24612,23.253,118.719,1.67,189,0904 21:36:01,拖网
24612,23.256,118.719,3.02,184,0904 21:25:41,拖网
24612,23.265,118.718,2.0,167,0904 21:15:38,拖网
24612,23.273000000000003,118.718,3.18,183,0904 21:05:38,拖网
24612,23.282,118.718,2.32,203,0904 20:55:50,拖网
24612,23.291,118.718,1.4,194,0904 20:46:08,拖网
24612,23.311,118.717,3.62,179,0904 20:25:41,拖网
24612,23.322,118.716,3.62,183,0904 20:15:38,拖网
24612,23.332,118.717,3.99,236,0904 20:05:37,拖网
24612,23.343000000000004,118.716,3.02,168,0904 19:55:36,拖网
24612,23.354,118.716,1.4,180,0904 19:45:33,拖网
24612,23.365,118.715,3.29,196,0904 19:35:15,拖网
24612,23.376,118.716,2.32,131,0904 19:25:31,拖网
24612,23.387,118.716,0.49,170,0904 19:15:27,拖网
24612,23.399,118.716,3.62,170,0904 19:05:22,拖网
24612,23.408,118.71,5.5,107,0904 18:55:23,拖网
24612,23.408,118.698,1.4,124,0904 18:45:19,拖网
24612,23.408,118.687,3.78,91,0904 18:35:16,拖网
24612,23.407,118.676,3.89,81,0904 18:25:14,拖网
24612,23.399,118.664,5.99,10,0904 18:15:14,拖网
24612,23.401,118.662,5.72,132,0904 18:05:11,拖网
24612,23.402,118.656,3.62,91,0904 17:55:08,拖网
24612,23.401,118.645,2.81,71,0904 17:45:08,拖网
24612,23.4,118.634,2.7,109,0904 17:35:03,拖网
24612,23.401,118.623,3.18,115,0904 17:25:01,拖网
24612,23.402,118.612,1.67,91,0904 17:14:58,拖网
24612,23.403,118.6,2.37,61,0904 17:04:57,拖网
24612,23.403,118.589,2.59,91,0904 16:54:54,拖网
24612,23.402,118.578,3.51,91,0904 16:44:49,拖网
24612,23.402,118.567,2.81,91,0904 16:34:46,拖网
24612,23.403,118.556,3.78,91,0904 16:25:04,拖网
24612,23.407,118.534,3.72,118,0904 16:04:49,拖网
24612,23.409,118.523,3.4,110,0904 15:54:48,拖网
24612,23.411,118.511,3.4,91,0904 15:44:47,拖网
24612,23.415,118.499,7.77,138,0904 15:34:44,拖网
24612,23.432,118.493,4.48,164,0904 15:24:42,拖网
24612,23.436,118.492,0.32,343,0904 15:14:56,拖网
24612,23.424,118.495,3.62,324,0904 15:05:18,拖网
24612,23.424,118.495,3.62,324,0904 14:54:32,拖网
24612,23.415,118.499,3.89,323,0904 14:44:19,拖网
24612,23.406,118.502,2.37,341,0904 14:34:26,拖网
24612,23.396,118.506,3.62,348,0904 14:24:24,拖网
24612,23.387,118.51,5.4,0,0904 14:14:23,拖网
24612,23.378,118.514,3.99,342,0904 14:04:41,拖网
24612,23.369,118.518,2.48,329,0904 13:54:19,拖网
24612,23.359,118.522,4.32,4,0904 13:44:17,拖网
24612,23.35,118.526,4.91,0,0904 13:34:15,拖网
24612,23.34,118.53,4.48,342,0904 13:24:12,拖网
24612,23.337,118.539,2.91,292,0904 13:14:13,拖网
24612,23.337,118.548,3.02,274,0904 13:04:09,拖网
24612,23.337,118.557,3.78,225,0904 12:54:07,拖网
24612,23.336,118.575,2.91,275,0904 12:34:07,拖网
24612,23.337,118.585,2.59,248,0904 12:23:59,拖网
24612,23.336,118.594,3.99,294,0904 12:14:06,拖网
24612,23.334,118.604,1.51,257,0904 12:04:01,拖网
24612,23.33,118.613,3.51,292,0904 11:53:56,拖网
24612,23.327,118.615,1.03,7,0904 11:43:55,拖网
24612,23.32,118.616,2.81,71,0904 11:33:36,拖网
24612,23.318,118.623,2.37,241,0904 11:23:49,拖网
24612,23.317,118.633,5.72,170,0904 11:13:49,拖网
24612,23.316,118.642,2.91,290,0904 11:03:47,拖网
24612,23.315,118.653,0.92,30,0904 10:53:46,拖网
24612,23.315,118.662,2.0,322,0904 10:43:44,拖网
24612,23.314,118.672,2.81,81,0904 10:33:40,拖网
24612,23.313,118.682,2.7,268,0904 10:23:37,拖网
24612,23.311,118.693,2.37,277,0904 10:13:20,拖网
24612,23.311,118.702,3.89,229,0904 10:03:34,拖网
24612,23.309,118.712,2.1,275,0904 09:53:33,拖网
24612,23.308000000000003,118.723,4.8,249,0904 09:43:30,拖网
24612,23.307,118.733,1.51,81,0904 09:33:27,拖网
24612,23.307,118.743,4.48,247,0904 09:23:25,拖网
24612,23.305,118.753,3.08,260,0904 09:13:42,拖网
24612,23.302,118.774,2.7,287,0904 08:53:17,拖网
24612,23.302,118.785,1.89,246,0904 08:43:13,拖网
24612,23.296,118.788,9.28,10,0904 08:33:12,拖网
24612,23.286,118.779,0.7,71,0904 08:23:07,拖网
24612,23.288,118.776,1.78,91,0904 08:13:07,拖网
24612,23.29,118.765,1.78,91,0904 08:03:05,拖网
24612,23.293000000000006,118.753,3.18,117,0904 07:53:01,拖网
24612,23.296,118.742,3.62,117,0904 07:43:00,拖网
24612,23.299,118.731,3.99,106,0904 07:32:58,拖网
24612,23.301,118.72,3.72,111,0904 07:22:59,拖网
24612,23.304,118.708,3.18,117,0904 07:12:56,拖网
24612,23.307,118.697,3.62,120,0904 07:02:54,拖网
24612,23.31,118.686,4.21,102,0904 06:52:47,拖网
24612,23.312,118.674,3.72,50,0904 06:42:47,拖网
24612,23.315,118.664,3.4,104,0904 06:32:29,拖网
24612,23.317,118.653,3.51,109,0904 06:22:41,拖网
24612,23.32,118.643,3.99,139,0904 06:13:01,拖网
24612,23.329,118.617,7.29,91,0904 05:52:15,拖网
24612,23.33,118.612,3.99,144,0904 05:42:45,拖网
24612,23.335,118.598,2.59,71,0904 05:22:11,拖网
24612,23.335,118.588,2.91,91,0904 05:12:41,拖网
24612,23.335,118.568,2.21,81,0904 04:52:32,拖网
24612,23.335,118.548,3.02,91,0904 04:32:19,拖网
24612,23.335,118.539,3.29,100,0904 04:22:18,拖网
24612,23.339,118.529,3.99,155,0904 04:12:17,拖网
24612,23.35,118.526,4.37,179,0904 04:01:55,拖网
24612,23.361,118.522,4.48,81,0904 03:52:09,拖网
24612,23.371,118.517,3.02,152,0904 03:42:06,拖网
24612,23.381,118.513,4.32,175,0904 03:32:02,拖网
24612,23.391,118.509,3.4,149,0904 03:21:45,拖网
24612,23.401,118.504,7.07,177,0904 03:11:57,拖网
24612,23.411,118.5,5.07,312,0904 03:01:55,拖网
24612,23.421,118.496,3.62,154,0904 02:51:53,拖网
24612,23.431,118.492,1.51,180,0904 02:41:53,拖网
24612,23.441,118.487,3.89,137,0904 02:31:50,拖网
24612,23.455,118.483,8.58,169,0904 02:21:29,拖网
24612,23.478,118.474,8.58,168,0904 02:11:47,拖网
24612,23.5,118.465,7.72,152,0904 02:01:46,拖网
24612,23.522,118.455,5.88,168,0904 01:51:44,拖网
24612,23.544,118.447,7.88,154,0904 01:41:27,拖网
24612,23.565,118.439,5.29,156,0904 01:31:43,拖网
24612,23.587,118.429,7.29,152,0904 01:21:39,拖网
24612,23.609,118.42,8.47,158,0904 01:11:36,拖网
24612,23.631,118.412,7.88,146,0904 01:01:19,拖网
24612,23.653,118.403,7.88,152,0904 00:51:17,拖网
24612,23.674,118.394,4.59,160,0904 00:41:33,拖网
24612,23.695,118.386,8.2,194,0904 00:31:31,拖网
24612,23.715,118.378,7.77,174,0904 00:21:30,拖网
24612,23.736,118.37,6.58,155,0904 00:11:47,拖网
24612,23.756,118.362,8.58,165,0904 00:02:00,拖网
24612,23.777,118.353,6.21,147,0903 23:52:01,拖网
24612,23.798,118.345,5.5,171,0903 23:41:55,拖网
24612,23.82,118.335,8.8,147,0903 23:31:53,拖网
24612,23.841,118.327,5.72,166,0903 23:22:05,拖网
24612,23.885,118.309,8.47,168,0903 23:01:51,拖网
24612,23.906,118.3,8.9,170,0903 22:51:52,拖网
24612,23.927,118.29,5.18,156,0903 22:41:49,拖网
24612,23.949,118.282,6.48,177,0903 22:31:45,拖网
24612,23.97,118.272,7.5,169,0903 22:21:42,拖网
24612,24.014,118.259,10.09,156,0903 22:01:57,拖网
24612,24.036,118.248,8.42,150,0903 21:51:50,拖网
24612,24.058000000000003,118.24,3.62,156,0903 21:41:47,拖网
24612,24.08,118.23,10.09,164,0903 21:31:45,拖网
24612,24.102,118.22,8.8,147,0903 21:22:10,拖网
24612,24.125,118.208,8.2,243,0903 21:11:46,拖网
24612,24.149,118.203,7.61,239,0903 21:01:44,拖网
24612,24.173,118.195,8.47,171,0903 20:51:27,拖网
24612,24.198,118.189,7.99,176,0903 20:42:21,拖网
24612,24.224,118.184,9.28,171,0903 20:31:38,拖网
24612,24.25,118.178,9.5,172,0903 20:21:35,拖网
24612,24.276,118.172,7.61,189,0903 20:11:35,拖网
24612,24.3,118.162,9.71,137,0903 20:01:34,拖网
24612,24.316,118.146,6.8,149,0903 19:51:48,拖网
24612,24.333,118.139,0.11,149,0903 19:41:30,拖网
24612,24.334,118.14,0.32,290,0903 19:31:26,拖网
24612,24.334,118.14,0.22,0,0903 19:21:25,拖网
24612,24.334,118.14,0.32,0,0903 19:11:25,拖网
24612,24.334,118.14,0.0,0,0903 19:01:08,拖网
24612,24.334,118.14,0.11,40,0903 18:51:23,拖网
24612,24.334,118.14,0.11,0,0903 18:41:22,拖网
24612,24.334,118.14,0.32,0,0903 18:31:20,拖网
24612,24.334,118.14,0.32,202,0903 18:21:17,拖网
24612,24.334,118.14,0.32,0,0903 18:11:18,拖网
24612,24.334,118.14,0.22,0,0903 18:01:17,拖网
24612,24.334,118.14,0.0,0,0903 17:51:17,拖网
24612,24.334,118.14,0.11,0,0903 17:41:16,拖网
24612,24.334,118.14,0.11,0,0903 17:31:02,拖网
24612,24.334,118.14,0.11,337,0903 17:21:15,拖网
24612,24.334,118.14,0.32,0,0903 17:11:19,拖网
24612,24.334,118.14,0.11,0,0903 17:01:17,拖网
24612,24.334,118.14,0.22,0,0903 16:51:01,拖网
24612,24.334,118.14,0.22,0,0903 16:41:03,拖网
24612,24.334,118.14,0.22,150,0903 16:30:53,拖网
24612,24.334,118.14,0.32,140,0903 16:21:06,拖网
24612,24.334,118.14,0.22,284,0903 16:10:53,拖网
24612,24.334,118.14,0.0,0,0903 16:01:09,拖网
24612,24.334,118.14,0.11,0,0903 15:51:09,拖网
24612,24.334,118.14,0.11,71,0903 15:41:06,拖网
24612,24.334,118.14,0.38,61,0903 15:31:04,拖网
24612,24.334,118.14,0.0,0,0903 15:21:26,拖网
24612,24.334,118.14,0.11,0,0903 15:11:07,拖网
24612,24.336,118.136,8.09,166,0903 15:01:07,拖网
24612,24.338,118.141,0.11,0,0903 14:50:58,拖网
24612,24.338,118.141,0.0,0,0903 14:40:57,拖网
24612,24.338,118.141,0.11,197,0903 14:31:00,拖网
24612,24.338,118.141,0.0,0,0903 14:20:36,拖网
24612,24.338,118.141,0.11,332,0903 14:11:07,拖网
24612,24.338,118.14,0.38,50,0903 14:01:04,拖网
24612,24.322,118.143,7.02,351,0903 13:50:48,拖网
