渔船ID,lat,lon,速度,方向,time,type
27583,24.782,118.766,0.0,91,0912 11:35:27,拖网
27583,24.782,118.766,0.32,81,0912 11:25:11,拖网
27583,24.782,118.766,0.11,0,0912 11:14:58,拖网
27583,24.782,118.766,0.11,20,0912 11:05:23,拖网
27583,24.782,118.766,0.32,239,0912 10:55:37,拖网
27583,24.782,118.766,0.0,264,0912 10:45:24,拖网
27583,24.782,118.766,0.11,0,0912 10:35:22,拖网
27583,24.782,118.766,0.0,0,0912 10:25:20,拖网
27583,24.782,118.766,0.32,0,0912 10:14:55,拖网
27583,24.782,118.766,0.22,0,0912 10:04:55,拖网
27583,24.782,118.766,0.0,201,0912 09:54:57,拖网
27583,24.782,118.767,0.22,311,0912 09:45:16,拖网
27583,24.779,118.77,0.0,50,0912 09:35:15,拖网
27583,24.779,118.77,0.32,218,0912 09:25:13,拖网
27583,24.779,118.77,0.11,0,0912 09:05:12,拖网
27583,24.779,118.77,0.11,0,0912 08:55:10,拖网
27583,24.779,118.77,0.22,334,0912 08:44:44,拖网
27583,24.779,118.77,0.11,0,0912 08:35:08,拖网
27583,24.779,118.77,0.22,310,0912 08:25:08,拖网
27583,24.779,118.771,0.22,20,0912 08:15:09,拖网
27583,24.779,118.77,0.22,0,0912 08:05:05,拖网
27583,24.779,118.771,0.0,289,0912 07:55:03,拖网
27583,24.779,118.77,0.22,284,0912 07:45:03,拖网
27583,24.779,118.77,0.11,0,0912 07:35:02,拖网
27583,24.779,118.77,1.3,290,0912 07:25:01,拖网
27583,24.779,118.77,1.3,310,0912 07:14:59,拖网
27583,24.779,118.77,0.11,131,0912 07:04:58,拖网
27583,24.779,118.77,0.32,0,0912 06:54:58,拖网
27583,24.779,118.77,5.88,137,0912 06:44:57,拖网
27583,24.779,118.77,0.0,128,0912 06:34:57,拖网
27583,24.779,118.77,0.0,120,0912 06:24:55,拖网
27583,24.779,118.77,0.22,125,0912 06:14:57,拖网
27583,24.779,118.77,0.0,123,0912 06:04:30,拖网
27583,24.779,118.77,0.0,140,0912 05:54:56,拖网
27583,24.779,118.77,0.11,343,0912 05:44:55,拖网
27583,24.779,118.77,0.11,10,0912 05:34:29,拖网
27583,24.779,118.77,2.81,351,0912 05:24:53,拖网
27583,24.779,118.77,1.03,20,0912 05:14:51,拖网
27583,24.779,118.77,0.22,10,0912 05:04:50,拖网
27583,24.779,118.77,0.11,50,0912 04:54:50,拖网
27583,24.779,118.77,0.22,196,0912 04:44:23,拖网
27583,24.779,118.77,0.0,61,0912 04:34:46,拖网
27583,24.779,118.77,0.0,10,0912 04:24:20,拖网
27583,24.779,118.77,0.11,61,0912 04:14:45,拖网
27583,24.779,118.77,0.0,144,0912 04:05:12,拖网
27583,24.779,118.771,0.22,61,0912 03:54:47,拖网
27583,24.779,118.771,0.11,40,0912 03:44:45,拖网
27583,24.779,118.771,0.22,50,0912 03:34:39,拖网
27583,24.779,118.77,0.32,61,0912 03:24:54,拖网
27583,24.779,118.77,0.32,50,0912 03:14:13,拖网
27583,24.779,118.77,0.38,71,0912 03:04:36,拖网
27583,24.779,118.77,0.22,91,0912 02:54:36,拖网
27583,24.779,118.77,0.22,100,0912 02:44:38,拖网
27583,24.779,118.77,0.32,310,0912 02:34:35,拖网
27583,24.779,118.771,0.32,0,0912 02:24:18,拖网
27583,24.779,118.771,0.32,91,0912 02:14:31,拖网
27583,24.779,118.771,0.32,40,0912 02:04:29,拖网
27583,24.779,118.77,0.32,50,0912 01:54:29,拖网
27583,24.779,118.77,0.11,0,0912 01:44:28,拖网
27583,24.779,118.77,0.11,0,0912 01:34:04,拖网
27583,24.779,118.77,0.32,188,0912 01:24:24,拖网
27583,24.779,118.77,0.32,342,0912 01:14:24,拖网
27583,24.779,118.77,0.32,0,0912 01:04:24,拖网
27583,24.779,118.77,0.0,0,0912 00:53:59,拖网
27583,24.779,118.77,0.22,0,0912 00:44:24,拖网
27583,24.779,118.77,0.32,0,0912 00:34:22,拖网
27583,24.779,118.77,0.0,260,0912 00:24:18,拖网
27583,24.779,118.77,0.0,0,0912 00:14:19,拖网
27583,24.779,118.77,0.0,0,0912 00:04:20,拖网
27583,24.779,118.77,0.11,0,0911 23:54:19,拖网
27583,24.779,118.77,0.0,300,0911 23:44:18,拖网
27583,24.779,118.77,0.22,264,0911 23:34:17,拖网
27583,24.779,118.77,0.32,123,0911 23:24:17,拖网
27583,24.779,118.77,0.32,0,0911 23:14:15,拖网
27583,24.779,118.77,0.11,0,0911 23:04:15,拖网
27583,24.779,118.77,0.32,61,0911 22:53:48,拖网
27583,24.779,118.77,0.11,240,0911 22:44:11,拖网
27583,24.779,118.77,0.0,0,0911 22:33:45,拖网
27583,24.779,118.77,0.0,0,0911 22:23:43,拖网
27583,24.779,118.77,0.11,100,0911 22:13:46,拖网
27583,24.779,118.771,0.0,0,0911 22:04:23,拖网
27583,24.779,118.77,0.22,111,0911 21:54:07,拖网
27583,24.779,118.77,0.0,40,0911 21:44:08,拖网
27583,24.779,118.77,0.32,135,0911 21:34:08,拖网
27583,24.779,118.77,0.11,0,0911 21:24:08,拖网
27583,24.779,118.77,0.0,61,0911 21:13:42,拖网
27583,24.779,118.77,0.11,10,0911 21:04:07,拖网
27583,24.779,118.77,0.22,155,0911 20:54:05,拖网
27583,24.779,118.77,0.0,30,0911 20:43:41,拖网
27583,24.779,118.77,0.32,50,0911 20:33:51,拖网
27583,24.779,118.77,0.22,118,0911 20:23:48,拖网
27583,24.779,118.77,0.11,81,0911 20:13:59,拖网
27583,24.779,118.77,0.0,81,0911 20:03:34,拖网
27583,24.779,118.77,0.22,171,0911 19:53:33,拖网
27583,24.779,118.77,0.32,119,0911 19:43:57,拖网
27583,24.779,118.77,0.11,298,0911 19:33:56,拖网
27583,24.779,118.77,0.0,0,0911 19:23:56,拖网
27583,24.779,118.77,0.22,0,0911 19:13:29,拖网
27583,24.779,118.77,0.11,165,0911 19:03:54,拖网
27583,24.779,118.77,0.32,116,0911 18:53:55,拖网
27583,24.779,118.77,0.0,225,0911 18:43:55,拖网
27583,24.779,118.77,0.32,256,0911 18:33:52,拖网
27583,24.779,118.77,0.0,197,0911 18:23:26,拖网
27583,24.779,118.77,0.0,353,0911 18:13:52,拖网
27583,24.779,118.77,0.11,0,0911 18:03:52,拖网
27583,24.779,118.77,0.0,171,0911 17:53:50,拖网
27583,24.779,118.77,0.22,118,0911 17:43:48,拖网
27583,24.779,118.77,0.0,157,0911 17:33:47,拖网
27583,24.779,118.77,0.22,216,0911 17:23:47,拖网
27583,24.779,118.77,0.22,40,0911 17:13:46,拖网
27583,24.779,118.77,0.22,0,0911 17:03:45,拖网
27583,24.779,118.77,0.22,237,0911 16:53:45,拖网
27583,24.779,118.77,0.32,315,0911 16:43:44,拖网
27583,24.779,118.77,0.32,345,0911 16:33:47,拖网
27583,24.779,118.77,0.32,344,0911 16:23:41,拖网
27583,24.779,118.771,0.49,0,0911 16:13:43,拖网
27583,24.779,118.771,0.11,0,0911 16:03:19,拖网
27583,24.779,118.77,0.32,0,0911 15:53:40,拖网
27583,24.779,118.77,1.08,106,0911 15:43:17,拖网
27583,24.783,118.763,3.99,184,0911 15:33:40,拖网
27583,24.783,118.785,9.71,293,0911 15:23:48,拖网
27583,24.761,118.803,10.09,333,0911 15:13:42,拖网
27583,24.736,118.814,10.09,10,0911 15:03:17,拖网
27583,24.711,118.829,6.1,336,0911 14:53:42,拖网
27583,24.687,118.843,9.5,336,0911 14:43:41,拖网
27583,24.662,118.857,9.77,331,0911 14:33:09,拖网
27583,24.639,118.872,8.69,322,0911 14:23:31,拖网
27583,24.616,118.887,8.58,278,0911 14:13:32,拖网
27583,24.619,118.889,1.03,115,0911 14:03:32,拖网
27583,24.619,118.889,0.32,145,0911 13:53:30,拖网
27583,24.621,118.889,1.89,238,0911 13:43:31,拖网
27583,24.624,118.892,3.08,305,0911 13:33:27,拖网
27583,24.617,118.897,3.89,341,0911 13:23:26,拖网
27583,24.607,118.897,3.78,30,0911 13:13:26,拖网
27583,24.598000000000006,118.898,4.37,8,0911 13:03:25,拖网
27583,24.588,118.899,3.02,10,0911 12:53:25,拖网
27583,24.58,118.897,3.72,5,0911 12:43:22,拖网
27583,24.572,118.891,2.37,30,0911 12:33:21,拖网
27583,24.566,118.883,3.62,50,0911 12:22:54,拖网
27583,24.558000000000003,118.877,3.02,20,0911 12:13:18,拖网
27583,24.55,118.872,3.62,30,0911 12:03:16,拖网
27583,24.543000000000006,118.866,3.29,40,0911 11:52:49,拖网
27583,24.536,118.859,3.02,10,0911 11:43:13,拖网
27583,24.529,118.852,3.02,20,0911 11:33:13,拖网
27583,24.522,118.846,3.29,61,0911 11:23:11,拖网
27583,24.515,118.839,4.21,50,0911 11:13:11,拖网
27583,24.508000000000006,118.832,2.91,50,0911 11:03:27,拖网
27583,24.501,118.824,3.08,40,0911 10:53:08,拖网
27583,24.494,118.819,3.72,40,0911 10:43:08,拖网
27583,24.489,118.812,5.88,71,0911 10:33:07,拖网
27583,24.508000000000006,118.794,10.09,122,0911 10:23:02,拖网
27583,24.529,118.781,9.01,225,0911 10:13:05,拖网
27583,24.54,118.79,0.49,196,0911 10:02:51,拖网
27583,24.543000000000006,118.791,2.37,107,0911 09:52:50,拖网
27583,24.539,118.789,1.51,254,0911 09:42:36,拖网
27583,24.533,118.79,4.32,10,0911 09:32:59,拖网
27583,24.525,118.783,3.29,10,0911 09:22:59,拖网
27583,24.516,118.776,2.59,9,0911 09:12:48,拖网
27583,24.508000000000006,118.768,2.59,344,0911 09:02:56,拖网
27583,24.5,118.761,3.99,30,0911 08:52:56,拖网
27583,24.491,118.754,5.02,30,0911 08:42:55,拖网
27583,24.482,118.745,3.18,61,0911 08:32:54,拖网
27583,24.474,118.737,3.72,30,0911 08:22:51,拖网
27583,24.465,118.729,1.3,30,0911 08:12:53,拖网
27583,24.456,118.721,1.62,30,0911 08:02:41,拖网
27583,24.446,118.713,4.37,314,0911 07:52:49,拖网
27583,24.436,118.705,3.72,50,0911 07:42:49,拖网
27583,24.428,118.696,1.89,10,0911 07:32:49,拖网
27583,24.42,118.687,2.0,357,0911 07:22:47,拖网
27583,24.411,118.678,1.89,30,0911 07:12:47,拖网
27583,24.402,118.669,3.72,50,0911 07:02:46,拖网
27583,24.394,118.659,3.89,91,0911 06:52:44,拖网
27583,24.385,118.65,3.08,50,0911 06:42:44,拖网
27583,24.376,118.641,4.21,50,0911 06:32:43,拖网
27583,24.366,118.633,1.03,124,0911 06:22:42,拖网
27583,24.359,118.619,9.12,130,0911 06:12:38,拖网
27583,24.364,118.612,0.11,140,0911 06:02:44,拖网
27583,24.363000000000003,118.612,0.59,131,0911 05:52:17,拖网
27583,24.363000000000003,118.61,0.32,0,0911 05:42:16,拖网
27583,24.361,118.609,1.62,40,0911 05:32:46,拖网
27583,24.361,118.608,0.32,108,0911 05:22:43,拖网
27583,24.359,118.609,1.3,334,0911 05:12:31,拖网
27583,24.355,118.609,3.62,352,0911 05:02:32,拖网
27583,24.347,118.6,3.78,40,0911 04:52:05,拖网
27583,24.338,118.591,1.3,130,0911 04:42:11,拖网
27583,24.329,118.582,3.89,30,0911 04:32:30,拖网
27583,24.321,118.572,4.59,30,0911 04:22:24,拖网
27583,24.311,118.565,3.62,40,0911 04:12:45,拖网
27583,24.303,118.556,4.48,30,0911 04:02:29,拖网
27583,24.294,118.548,3.99,40,0911 03:52:26,拖网
27583,24.283,118.54,4.37,40,0911 03:42:24,拖网
27583,24.275,118.533,4.37,40,0911 03:32:31,拖网
27583,24.267,118.524,3.78,40,0911 03:22:29,拖网
27583,24.258000000000006,118.517,2.7,40,0911 03:12:22,拖网
27583,24.249,118.511,3.51,30,0911 03:02:18,拖网
27583,24.24,118.504,2.91,40,0911 02:52:18,拖网
27583,24.232,118.497,3.78,30,0911 02:42:13,拖网
27583,24.224,118.491,3.78,30,0911 02:32:10,拖网
27583,24.216,118.484,3.18,30,0911 02:22:08,拖网
27583,24.209,118.477,0.81,61,0911 02:12:09,拖网
27583,24.202,118.471,0.7,131,0911 02:02:05,拖网
27583,24.194000000000006,118.465,1.51,119,0911 01:52:03,拖网
27583,24.187,118.459,1.51,10,0911 01:42:01,拖网
27583,24.179,118.453,0.59,104,0911 01:31:34,拖网
27583,24.172,118.446,5.77,30,0911 01:21:57,拖网
27583,24.158,118.437,0.32,10,0911 01:11:50,拖网
27583,24.153,118.433,0.92,206,0911 00:51:38,拖网
27583,24.148000000000003,118.433,3.18,10,0911 00:31:14,拖网
27583,24.141,118.428,2.91,20,0911 00:21:38,拖网
27583,24.134,118.422,2.7,10,0911 00:11:32,拖网
27583,24.121,118.411,3.18,30,0910 23:51:30,拖网
27583,24.115,118.405,3.72,20,0910 23:41:27,拖网
27583,24.109,118.4,2.0,40,0910 23:31:23,拖网
27583,24.102,118.394,2.0,20,0910 23:21:21,拖网
27583,24.096,118.388,3.78,30,0910 23:11:19,拖网
27583,24.09,118.381,3.02,50,0910 23:01:14,拖网
27583,24.078000000000007,118.367,2.91,50,0910 22:41:14,拖网
27583,24.071,118.361,3.62,50,0910 22:31:13,拖网
27583,24.065,118.353,3.72,40,0910 22:21:08,拖网
27583,24.058000000000003,118.346,3.08,105,0910 22:11:08,拖网
27583,24.052,118.338,3.51,40,0910 22:01:07,拖网
27583,24.045,118.33,10.09,306,0910 21:51:07,拖网
27583,24.038,118.322,3.62,30,0910 21:41:06,拖网
27583,24.031,118.313,3.78,20,0910 21:31:08,拖网
27583,24.025,118.305,3.89,20,0910 21:21:21,拖网
27583,24.018,118.296,1.78,50,0910 21:11:17,拖网
27583,24.004,118.279,4.32,61,0910 20:51:30,拖网
27583,23.989,118.26,4.21,40,0910 20:31:07,拖网
27583,23.981,118.251,3.72,61,0910 20:21:28,拖网
27583,23.974,118.241,5.72,71,0910 20:11:29,拖网
27583,23.969,118.23,1.3,40,0910 20:01:24,拖网
27583,23.96,118.226,4.37,10,0910 19:51:18,拖网
27583,23.94,118.237,3.18,325,0910 19:41:18,拖网
27583,23.922,118.262,10.09,318,0910 19:31:17,拖网
27583,23.897,118.282,5.61,322,0910 19:21:13,拖网
27583,23.858,118.316,0.59,289,0910 19:01:09,拖网
27583,23.855,118.314,0.7,111,0910 18:41:10,拖网
27583,23.853,118.313,0.11,30,0910 18:31:10,拖网
27583,23.851,118.312,1.19,212,0910 18:21:11,拖网
27583,23.85,118.311,1.4,256,0910 18:11:12,拖网
27583,23.848000000000006,118.31,0.81,356,0910 18:01:22,拖网
27583,23.849,118.321,2.7,251,0910 17:41:23,拖网
27583,23.851,118.331,3.08,248,0910 17:31:21,拖网
27583,23.853,118.341,4.21,271,0910 17:21:20,拖网
27583,23.856,118.351,0.7,145,0910 17:11:20,拖网
27583,23.858,118.361,4.7,265,0910 17:01:18,拖网
27583,23.871,118.393,7.29,227,0910 16:31:22,拖网
27583,23.865,118.386,4.32,61,0910 16:21:18,拖网
27583,23.862,118.374,4.32,61,0910 16:11:17,拖网
27583,23.858,118.361,4.21,61,0910 16:00:51,拖网
27583,23.855,118.352,1.62,20,0910 15:51:07,拖网
27583,23.85,118.328,4.59,101,0910 15:31:10,拖网
27583,23.848000000000006,118.316,0.49,81,0910 15:21:09,拖网
27583,23.847,118.303,4.59,81,0910 15:11:09,拖网
27583,23.845,118.292,4.32,81,0910 15:01:24,拖网
27583,23.842,118.28,10.09,61,0910 14:51:17,拖网
27583,23.84,118.272,4.21,137,0910 14:41:08,拖网
27583,23.837,118.263,1.4,20,0910 14:31:20,拖网
27583,23.838,118.262,0.81,61,0910 14:21:06,拖网
27583,23.837,118.26,3.51,61,0910 14:11:07,拖网
27583,23.836,118.257,0.49,91,0910 14:01:05,拖网
27583,23.833,118.247,4.32,61,0910 13:50:43,拖网
27583,23.832,118.235,3.78,81,0910 13:41:02,拖网
27583,23.829,118.224,3.99,91,0910 13:31:01,拖网
27583,23.828000000000007,118.213,3.89,71,0910 13:21:01,拖网
27583,23.828000000000007,118.201,3.89,91,0910 13:10:59,拖网
27583,23.828000000000007,118.19,3.78,91,0910 13:00:54,拖网
27583,23.828000000000007,118.19,3.78,91,0910 13:00:50,拖网
27583,23.828000000000007,118.168,0.49,342,0910 12:40:52,拖网
27583,23.828000000000007,118.157,2.21,91,0910 12:30:53,拖网
27583,23.826,118.147,3.29,71,0910 12:20:50,拖网
27583,23.822,118.137,3.18,50,0910 12:10:51,拖网
27583,23.818,118.128,3.08,61,0910 12:00:51,拖网
27583,23.814,118.119,3.51,61,0910 11:50:49,拖网
27583,23.809,118.11,3.08,50,0910 11:40:48,拖网
27583,23.804,118.101,3.08,81,0910 11:30:46,拖网
27583,23.799,118.092,3.51,40,0910 11:20:46,拖网
27583,23.789,118.075,4.91,50,0910 11:00:45,拖网
27583,23.782,118.067,3.4,40,0910 10:50:45,拖网
27583,23.777,118.056,6.48,20,0910 10:40:44,拖网
27583,23.771,118.053,0.7,209,0910 10:30:42,拖网
27583,23.772,118.053,0.32,91,0910 10:20:36,拖网
27583,23.78,118.06,3.62,263,0910 09:50:39,拖网
27583,23.786,118.07,3.62,231,0910 09:40:39,拖网
27583,23.791,118.08,3.08,250,0910 09:30:32,拖网
27583,23.802,118.099,1.03,261,0910 09:10:33,拖网
27583,23.808000000000003,118.109,4.48,243,0910 09:00:33,拖网
27583,23.814,118.119,10.09,258,0910 08:50:07,拖网
27583,23.819000000000006,118.127,3.51,210,0910 08:40:29,拖网
27583,23.825,118.136,3.89,244,0910 08:30:28,拖网
27583,23.83,118.145,3.51,237,0910 08:20:25,拖网
27583,23.836,118.154,1.19,180,0910 08:10:23,拖网
27583,23.856,118.188,3.62,266,0910 07:30:21,拖网
27583,23.87,118.215,3.89,261,0910 07:00:16,拖网
27583,23.874,118.224,3.4,255,0910 06:50:16,拖网
27583,23.877,118.234,3.08,242,0910 06:40:17,拖网
27583,23.882,118.242,2.1,213,0910 06:29:51,拖网
27583,23.89,118.254,1.03,210,0910 06:20:13,拖网
27583,23.89,118.253,1.03,50,0910 06:10:15,拖网
27583,23.886,118.247,1.4,20,0910 06:00:12,拖网
27583,23.881,118.241,4.91,61,0910 05:50:11,拖网
27583,23.874,118.229,4.59,61,0910 05:40:05,拖网
27583,23.868,118.216,5.02,61,0910 05:30:07,拖网
27583,23.863000000000003,118.204,4.37,61,0910 05:20:07,拖网
27583,23.858,118.192,4.32,71,0910 05:10:01,拖网
27583,23.844,118.168,5.02,50,0910 04:49:59,拖网
27583,23.836,118.157,4.1,61,0910 04:39:54,拖网
27583,23.83,118.146,4.59,40,0910 04:29:58,拖网
27583,23.822,118.135,4.32,61,0910 04:19:54,拖网
27583,23.822,118.135,4.32,61,0910 04:19:52,拖网
27583,23.809,118.112,2.32,50,0910 03:59:30,拖网
27583,23.803,118.1,4.32,50,0910 03:49:54,拖网
27583,23.797,118.089,4.59,61,0910 03:39:53,拖网
27583,23.791,118.078,4.7,40,0910 03:29:51,拖网
27583,23.785,118.067,3.89,61,0910 03:19:52,拖网
27583,23.778,118.057,4.1,50,0910 03:09:50,拖网
27583,23.773000000000003,118.046,4.21,71,0910 02:59:48,拖网
27583,23.767,118.035,4.32,50,0910 02:49:47,拖网
27583,23.765,118.023,5.07,50,0910 02:39:46,拖网
27583,23.779,118.004,9.39,157,0910 02:29:42,拖网
27583,23.804,117.994,6.1,282,0910 02:19:18,拖网
27583,23.804,117.995,0.32,3,0910 02:09:41,拖网
27583,23.803,117.995,1.03,318,0910 01:59:39,拖网
27583,23.804,117.997,1.08,323,0910 01:49:13,拖网
27583,23.806,117.998,1.78,219,0910 01:39:36,拖网
27583,23.816,118.007,3.78,228,0910 01:29:11,拖网
27583,23.824,118.016,2.81,226,0910 01:19:08,拖网
27583,23.833,118.025,3.62,225,0910 01:09:30,拖网
27583,23.841,118.035,4.59,242,0910 00:59:30,拖网
27583,23.849,118.045,4.32,230,0910 00:49:29,拖网
27583,23.857,118.055,4.59,236,0910 00:39:29,拖网
27583,23.865,118.065,4.37,232,0910 00:29:29,拖网
27583,23.874,118.075,4.37,227,0910 00:19:27,拖网
27583,23.882,118.083,5.29,236,0910 00:09:28,拖网
27583,23.885,118.088,3.51,61,0909 23:59:26,拖网
27583,23.878,118.081,2.0,10,0909 23:48:59,拖网
27583,23.873,118.073,3.08,20,0909 23:39:21,拖网
27583,23.868,118.065,2.7,40,0909 23:29:17,拖网
27583,23.862,118.058,3.08,20,0909 23:19:08,拖网
27583,23.851,118.044,2.91,40,0909 22:59:31,拖网
27583,23.845,118.036,3.18,40,0909 22:49:22,拖网
27583,23.834,118.022,3.29,30,0909 22:29:47,拖网
27583,23.828000000000007,118.014,3.51,61,0909 22:19:34,拖网
27583,23.814,118.001,1.03,333,0909 21:59:39,拖网
27583,23.813,118.001,0.7,211,0909 21:49:39,拖网
27583,23.816,118.003,4.91,220,0909 21:39:13,拖网
27583,23.819000000000006,118.006,3.99,195,0909 21:29:42,拖网
27583,23.828000000000007,118.014,3.4,221,0909 21:19:32,拖网
27583,23.835,118.023,3.29,224,0909 21:09:30,拖网
27583,23.843000000000004,118.032,3.89,208,0909 20:59:29,拖网
27583,23.85,118.041,3.72,235,0909 20:49:04,拖网
27583,23.857,118.05,3.62,275,0909 20:39:29,拖网
27583,23.864,118.058,4.1,239,0909 20:29:32,拖网
27583,23.87,118.067,3.78,237,0909 20:19:00,拖网
27583,23.877,118.075,3.08,244,0909 20:09:24,拖网
27583,23.88,118.087,5.61,10,0909 19:59:32,拖网
27583,23.873,118.078,3.89,30,0909 19:49:32,拖网
27583,23.866,118.068,4.21,61,0909 19:39:38,拖网
27583,23.859,118.058,4.1,30,0909 19:29:29,拖网
27583,23.851,118.048,4.59,61,0909 19:19:26,拖网
27583,23.836,118.029,4.7,40,0909 18:59:25,拖网
27583,23.828000000000007,118.02,1.08,30,0909 18:49:01,拖网
27583,23.82,118.01,4.32,30,0909 18:39:20,拖网
27583,23.81,118.001,2.0,20,0909 18:29:04,拖网
27583,23.8,117.993,5.02,30,0909 18:19:14,拖网
27583,23.79,117.985,3.72,50,0909 18:09:24,拖网
27583,23.778,117.98,8.2,318,0909 17:59:15,拖网
27583,23.771,118.008,2.48,289,0909 17:49:08,拖网
27583,23.765,118.019,1.3,40,0909 17:29:14,拖网
27583,23.762,118.017,2.0,20,0909 17:19:13,拖网
27583,23.76,118.016,0.92,356,0909 17:08:59,拖网
27583,23.77,118.04,2.59,242,0909 16:38:59,拖网
27583,23.775,118.049,2.48,221,0909 16:28:57,拖网
27583,23.78,118.057,3.18,250,0909 16:18:57,拖网
27583,23.784,118.066,3.51,238,0909 16:09:34,拖网
27583,23.789,118.075,3.4,235,0909 15:59:24,拖网
27583,23.794,118.084,3.4,244,0909 15:49:33,拖网
27583,23.799,118.093,3.18,242,0909 15:39:34,拖网
27583,23.804,118.102,2.32,242,0909 15:29:19,拖网
27583,23.809,118.112,3.72,248,0909 15:19:24,拖网
27583,23.814,118.119,3.18,244,0909 15:09:21,拖网
27583,23.819000000000006,118.128,3.29,252,0909 14:59:44,拖网
27583,23.824,118.136,3.51,246,0909 14:49:27,拖网
27583,23.83,118.145,3.18,236,0909 14:39:10,拖网
27583,23.835,118.153,3.08,236,0909 14:29:32,拖网
27583,23.841,118.162,3.78,262,0909 14:19:24,拖网
27583,23.846,118.171,4.37,242,0909 14:09:23,拖网
