渔船ID,lat,lon,速度,方向,time,type
22053,23.627,117.228,0.22,212,0923 09:28:36,围网
22053,23.613000000000003,117.229,7.77,354,0923 09:18:56,围网
22053,23.591,117.227,9.5,352,0923 09:08:20,围网
22053,23.566,117.235,9.17,343,0923 08:58:17,围网
22053,23.54,117.234,9.01,20,0923 08:48:55,围网
22053,23.516,117.224,9.28,20,0923 08:38:55,围网
22053,23.493,117.212,8.42,30,0923 08:28:49,围网
22053,23.469,117.201,9.28,20,0923 08:18:50,围网
22053,23.447,117.188,8.2,20,0923 08:08:10,围网
22053,23.426,117.174,7.77,30,0923 07:58:49,围网
22053,23.406,117.157,9.01,30,0923 07:48:45,围网
22053,23.391,117.137,7.99,40,0923 07:38:06,围网
22053,23.377,117.117,7.77,40,0923 07:28:44,围网
22053,23.363000000000003,117.095,5.29,20,0923 07:18:44,围网
22053,23.345,117.075,5.61,30,0923 07:08:42,围网
22053,23.324,117.06,9.12,20,0923 06:58:05,围网
22053,23.301,117.049,9.01,30,0923 06:48:39,围网
22053,23.278,117.038,9.39,10,0923 06:38:02,围网
22053,23.256,117.024,9.28,30,0923 06:28:39,围网
22053,23.235,117.007,9.17,30,0923 06:18:38,围网
22053,23.214,116.992,9.5,30,0923 06:08:36,围网
22053,23.192,116.978,9.39,20,0923 05:58:35,围网
22053,23.169,116.965,9.12,30,0923 05:48:00,围网
22053,23.146,116.95,9.5,30,0923 05:38:51,围网
22053,23.122,116.938,9.28,10,0923 05:28:50,围网
22053,23.1,116.925,10.09,50,0923 05:18:10,围网
22053,23.091,116.907,3.02,50,0923 05:08:48,围网
22053,23.082,116.889,10.09,61,0923 04:58:48,围网
22053,23.072,116.867,0.59,225,0923 04:48:45,围网
22053,23.072,116.867,0.11,303,0923 04:38:08,围网
22053,23.072,116.864,0.49,61,0923 04:28:47,围网
22053,23.073,116.863,2.1,5,0923 04:18:53,围网
22053,23.077,116.866,3.18,129,0923 04:08:49,围网
22053,23.082,116.867,7.39,200,0923 03:58:02,围网
22053,23.084,116.878,9.12,30,0923 03:48:41,围网
22053,23.078000000000007,116.865,0.59,310,0923 03:39:10,围网
22053,23.078000000000007,116.865,0.59,310,0923 03:38:31,围网
22053,23.078000000000007,116.866,0.49,307,0923 03:28:39,围网
22053,23.077,116.866,0.7,312,0923 03:18:37,围网
22053,23.077,116.866,0.38,0,0923 03:08:37,围网
22053,23.076,116.866,0.32,248,0923 02:58:36,围网
22053,23.075,116.864,1.4,50,0923 02:48:31,围网
22053,23.074,116.861,9.39,30,0923 02:38:33,围网
22053,23.069000000000006,116.854,0.81,237,0923 02:28:37,围网
22053,23.071,116.851,2.7,134,0923 02:18:14,围网
22053,23.08,116.844,4.21,141,0923 02:08:35,围网
22053,23.079,116.838,5.72,81,0923 01:58:28,围网
22053,23.079,116.826,1.08,138,0923 01:48:27,围网
22053,23.078000000000007,116.826,0.38,50,0923 01:37:54,围网
22053,23.077,116.826,0.49,91,0923 01:28:25,围网
22053,23.076,116.825,1.78,81,0923 01:18:26,围网
22053,23.074,116.823,2.0,20,0923 01:08:22,围网
22053,23.073,116.826,0.92,321,0923 00:58:23,围网
22053,23.073,116.828,0.22,50,0923 00:47:41,围网
22053,23.073,116.824,5.99,91,0923 00:38:20,围网
22053,23.077,116.799,4.8,71,0923 00:28:19,围网
22053,23.079,116.8,6.69,111,0923 00:18:17,围网
22053,23.093000000000004,116.785,2.0,138,0923 00:08:18,围网
22053,23.092,116.785,1.3,20,0922 23:57:38,围网
22053,23.094,116.785,0.38,61,0922 23:48:16,围网
22053,23.098000000000006,116.794,7.29,264,0922 23:38:16,围网
22053,23.105,116.802,6.91,178,0922 23:28:16,围网
22053,23.12,116.806,0.22,353,0922 23:18:17,围网
22053,23.12,116.808,0.38,0,0922 22:57:32,围网
22053,23.12,116.809,0.49,270,0922 22:47:29,围网
22053,23.12,116.81,0.49,30,0922 22:38:08,围网
22053,23.12,116.814,4.59,278,0922 22:28:08,围网
22053,23.117,116.818,0.59,285,0922 22:17:36,围网
22053,23.117,116.819,0.38,308,0922 22:08:12,围网
22053,23.118,116.82,5.72,130,0922 21:58:04,围网
22053,23.12,116.822,1.19,298,0922 21:48:07,围网
22053,23.13,116.826,9.61,239,0922 21:38:13,围网
22053,23.139,116.846,8.69,232,0922 21:28:17,围网
22053,23.151,116.872,9.12,260,0922 21:18:13,围网
22053,23.151,116.876,6.1,254,0922 21:07:28,围网
22053,23.153,116.881,2.37,166,0922 20:57:18,围网
22053,23.167,116.888,0.81,254,0922 20:47:14,围网
22053,23.167,116.89,0.49,272,0922 20:38:11,围网
22053,23.166,116.893,0.7,250,0922 20:27:53,围网
22053,23.167,116.895,0.49,223,0922 20:17:51,围网
22053,23.168000000000006,116.897,0.49,190,0922 20:07:49,围网
22053,23.171,116.897,0.92,176,0922 19:57:49,围网
22053,23.169,116.902,7.5,150,0922 19:47:46,围网
22053,23.181,116.924,9.88,290,0922 19:37:42,围网
22053,23.188,116.954,10.09,264,0922 19:27:42,围网
22053,23.192,116.986,10.09,257,0922 19:17:42,围网
22053,23.192,116.986,10.09,257,0922 19:17:05,围网
22053,23.198,117.019,10.09,258,0922 19:07:39,围网
22053,23.204,117.05,10.09,262,0922 18:57:01,围网
22053,23.208,117.082,9.71,268,0922 18:47:00,围网
22053,23.203000000000007,117.073,8.8,61,0922 18:37:37,围网
22053,23.204,117.048,9.12,61,0922 18:27:35,围网
22053,23.203000000000007,117.034,7.77,81,0922 18:17:32,围网
22053,23.21,117.017,8.31,172,0922 18:07:30,围网
22053,23.231,117.009,9.01,164,0922 17:57:25,围网
22053,23.256,117.012,10.09,179,0922 17:47:24,围网
22053,23.282,117.022,10.09,216,0922 17:37:22,围网
22053,23.306,117.036,9.71,223,0922 17:27:19,围网
22053,23.326,117.056,9.28,227,0922 17:17:16,围网
22053,23.346,117.076,9.39,231,0922 17:07:15,围网
22053,23.364,117.098,8.58,235,0922 16:57:11,围网
22053,23.379,117.122,9.39,234,0922 16:46:32,围网
22053,23.394,117.144,8.8,230,0922 16:37:12,围网
22053,23.414,117.161,9.01,215,0922 16:27:10,围网
22053,23.436,117.177,9.39,213,0922 16:16:48,围网
22053,23.459,117.191,9.12,203,0922 16:06:58,围网
22053,23.482,117.205,9.61,205,0922 15:57:07,围网
22053,23.505,117.217,9.17,199,0922 15:47:07,围网
22053,23.529,117.228,9.01,203,0922 15:36:48,围网
22053,23.554,117.237,9.39,181,0922 15:27:01,围网
22053,23.581,117.23,9.88,165,0922 15:17:01,围网
22053,23.605,117.228,8.2,181,0922 15:07:12,围网
22053,23.626,117.228,0.11,179,0922 14:56:59,围网
22053,23.627,117.228,0.0,30,0922 14:46:53,围网
22053,23.627,117.228,0.22,331,0922 14:36:54,围网
22053,23.627,117.228,0.0,81,0922 14:26:52,围网
22053,23.627,117.228,0.22,338,0922 14:16:14,围网
22053,23.627,117.228,0.0,321,0922 14:06:35,围网
22053,23.627,117.229,0.22,139,0922 13:56:45,围网
22053,23.627,117.229,0.32,149,0922 13:46:06,围网
22053,23.627,117.229,0.32,0,0922 13:36:04,围网
22053,23.627,117.228,0.32,6,0922 13:26:35,围网
22053,23.627,117.228,0.32,10,0922 13:16:34,围网
22053,23.627,117.228,0.22,50,0922 13:06:29,围网
22053,23.627,117.228,0.32,299,0922 12:56:28,围网
22053,23.627,117.228,0.22,103,0922 12:45:48,围网
22053,23.627,117.228,0.11,152,0922 12:36:27,围网
22053,23.628,117.228,0.22,134,0922 12:26:02,围网
22053,23.628,117.228,0.22,118,0922 12:16:23,围网
22053,23.627,117.228,0.22,169,0922 12:05:48,围网
22053,23.627,117.228,0.22,81,0922 11:55:58,围网
22053,23.627,117.228,0.32,81,0922 11:46:17,围网
22053,23.627,117.228,0.32,0,0922 11:35:42,围网
22053,23.627,117.228,0.11,175,0922 11:25:37,围网
22053,23.627,117.228,0.22,0,0922 11:15:35,围网
22053,23.627,117.228,0.22,81,0922 11:06:05,围网
22053,23.627,117.228,0.0,61,0922 10:55:28,围网
22053,23.627,117.228,0.22,40,0922 10:46:01,围网
22053,23.627,117.228,0.0,0,0922 10:35:58,围网
22053,23.627,117.228,0.22,40,0922 10:25:20,围网
22053,23.627,117.228,0.11,0,0922 10:15:54,围网
22053,23.627,117.228,0.32,214,0922 10:05:52,围网
22053,23.627,117.228,0.11,161,0922 09:55:54,围网
22053,23.627,117.228,0.11,198,0922 09:45:53,围网
22053,23.627,117.228,0.11,0,0922 09:35:46,围网
22053,23.627,117.228,0.32,108,0922 09:25:45,围网
22053,23.627,117.228,0.22,223,0922 09:15:45,围网
22053,23.627,117.228,0.0,128,0922 09:05:06,围网
22053,23.627,117.227,5.5,356,0922 08:55:41,围网
22053,23.606,117.228,7.29,10,0922 08:45:39,围网
22053,23.58,117.231,9.5,344,0922 08:35:01,围网
22053,23.554,117.237,9.77,355,0922 08:25:38,围网
22053,23.528,117.231,4.1,10,0922 08:15:36,围网
22053,23.504,117.221,9.28,10,0922 08:06:05,围网
22053,23.478,117.213,10.09,40,0922 07:55:33,围网
22053,23.454,117.205,5.72,2,0922 07:45:39,围网
22053,23.429,117.197,9.28,20,0922 07:34:55,围网
22053,23.406,117.189,7.72,20,0922 07:25:28,围网
22053,23.383000000000006,117.181,9.17,10,0922 07:15:28,围网
22053,23.359,117.174,7.77,20,0922 07:05:28,围网
22053,23.335,117.166,8.69,30,0922 06:54:50,围网
22053,23.311,117.158,9.17,10,0922 06:45:20,围网
22053,23.286,117.151,8.47,20,0922 06:35:19,围网
22053,23.266,117.135,9.28,61,0922 06:25:19,围网
22053,23.252,117.113,9.01,30,0922 06:14:41,围网
22053,23.228,117.107,9.12,10,0922 06:05:17,围网
22053,23.203000000000007,117.1,3.72,10,0922 05:55:14,围网
22053,23.18,117.091,8.47,30,0922 05:45:12,围网
22053,23.177,117.088,2.21,40,0922 05:35:12,围网
22053,23.176,117.087,7.77,30,0922 05:25:12,围网
22053,23.168000000000006,117.079,5.4,215,0922 05:15:12,围网
22053,23.158,117.081,3.72,8,0922 05:04:37,围网
22053,23.154,117.081,2.48,190,0922 04:55:07,围网
22053,23.152,117.073,4.1,4,0922 04:45:03,围网
22053,23.152,117.073,6.91,10,0922 04:34:26,围网
22053,23.143,117.061,0.59,91,0922 04:25:00,围网
22053,23.145,117.06,0.59,100,0922 04:14:59,围网
22053,23.147,117.057,0.38,137,0922 04:04:58,围网
22053,23.149,117.056,0.92,146,0922 03:54:56,围网
22053,23.151,117.053,0.49,174,0922 03:44:53,围网
22053,23.152,117.051,0.81,110,0922 03:34:48,围网
22053,23.154,117.048,0.59,129,0922 03:24:46,围网
22053,23.155,117.046,0.59,330,0922 03:14:07,围网
22053,23.155,117.047,0.49,241,0922 03:04:44,围网
22053,23.153,117.045,7.18,340,0922 02:54:04,围网
22053,23.161,117.038,6.8,174,0922 02:44:37,围网
22053,23.168000000000006,117.018,10.09,117,0922 02:34:01,围网
22053,23.182,116.991,10.09,113,0922 02:24:39,围网
22053,23.185,116.963,9.5,40,0922 02:14:38,围网
22053,23.166,116.949,9.12,3,0922 02:04:35,围网
22053,23.178,116.947,7.02,198,0922 01:54:34,围网
22053,23.172,116.955,6.31,307,0922 01:43:57,围网
22053,23.167,116.976,7.88,253,0922 01:34:31,围网
22053,23.173,117.0,7.88,255,0922 01:23:50,围网
22053,23.179,117.025,7.77,266,0922 01:14:27,围网
22053,23.186,117.049,8.9,250,0922 01:03:48,围网
22053,23.193,117.07,1.51,245,0922 00:54:24,围网
22053,23.209,117.07,6.21,191,0922 00:44:21,围网
22053,23.212,117.067,2.81,117,0922 00:34:18,围网
22053,23.21,117.068,0.49,0,0922 00:24:19,围网
22053,23.208,117.067,3.18,91,0922 00:14:16,围网
22053,23.219,117.072,5.61,20,0922 00:04:17,围网
22053,23.212,117.077,0.11,0,0921 23:53:37,围网
22053,23.212,117.075,1.08,102,0921 23:44:13,围网
22053,23.212,117.075,1.08,102,0921 23:43:36,围网
22053,23.214,117.073,1.19,50,0921 23:33:35,围网
22053,23.225,117.075,3.4,308,0921 23:24:11,围网
22053,23.222,117.077,0.49,148,0921 23:14:06,围网
22053,23.223000000000006,117.076,0.7,282,0921 23:04:21,围网
22053,23.222,117.075,0.59,119,0921 22:53:35,围网
22053,23.223000000000006,117.074,0.92,281,0921 22:43:22,围网
22053,23.223000000000006,117.076,0.92,40,0921 22:33:29,围网
22053,23.237,117.075,10.09,200,0921 22:24:00,围网
22053,23.243,117.091,9.5,204,0921 22:13:59,围网
22053,23.254,117.096,7.5,91,0921 22:03:50,围网
22053,23.254,117.068,9.12,91,0921 21:53:18,围网
22053,23.255,117.041,8.42,71,0921 21:43:53,围网
22053,23.252,117.015,9.01,81,0921 21:33:52,围网
22053,23.254,117.001,1.3,184,0921 21:23:13,围网
22053,23.255,117.003,0.7,188,0921 21:13:48,围网
22053,23.257,117.004,0.59,215,0921 21:03:19,围网
22053,23.258000000000006,117.005,1.3,91,0921 20:53:46,围网
22053,23.26,117.006,0.59,243,0921 20:43:43,围网
22053,23.261,117.007,0.38,50,0921 20:33:57,围网
22053,23.262,117.009,0.59,240,0921 20:23:53,围网
22053,23.263,117.01,1.51,308,0921 20:13:41,围网
22053,23.264,117.011,0.49,229,0921 20:04:10,围网
22053,23.265,117.013,3.02,232,0921 19:53:42,围网
22053,23.265,117.014,0.59,203,0921 19:43:02,围网
22053,23.266,117.015,0.7,228,0921 19:33:35,围网
22053,23.267,117.017,0.81,242,0921 19:23:32,围网
22053,23.268,117.019,0.49,204,0921 19:13:28,围网
22053,23.269,117.02,0.7,247,0921 19:03:25,围网
22053,23.269,117.022,0.92,353,0921 18:53:22,围网
22053,23.27,117.024,0.7,251,0921 18:43:20,围网
22053,23.27,117.026,0.59,249,0921 18:32:47,围网
22053,23.271,117.027,0.49,251,0921 18:23:23,围网
22053,23.271,117.029,0.92,253,0921 18:13:22,围网
22053,23.272,117.03,0.81,3,0921 18:03:21,围网
22053,23.271,117.03,0.32,0,0921 17:53:19,围网
22053,23.272,117.029,4.48,71,0921 17:43:18,围网
22053,23.278,117.033,8.69,212,0921 17:32:41,围网
22053,23.302,117.046,9.39,218,0921 17:23:16,围网
22053,23.326,117.06,9.71,211,0921 17:12:40,围网
22053,23.347,117.079,6.69,227,0921 17:03:13,围网
22053,23.364,117.101,9.71,239,0921 16:53:23,围网
22053,23.379,117.125,9.5,234,0921 16:43:11,围网
22053,23.396,117.147,9.61,228,0921 16:33:18,围网
22053,23.415,117.165,9.39,216,0921 16:23:17,围网
22053,23.437,117.179,9.01,205,0921 16:12:54,围网
22053,23.46,117.192,8.8,202,0921 16:03:14,围网
22053,23.483,117.204,9.01,204,0921 15:53:13,围网
22053,23.506,117.217,9.12,215,0921 15:43:12,围网
22053,23.528,117.229,9.17,205,0921 15:33:12,围网
