渔船ID,lat,lon,速度,方向,time,type
20898,24.099,118.661,3.56,1,1004 14:09:49,刺网
20898,24.088,118.66,3.99,8,1004 13:59:49,刺网
20898,24.076,118.659,4.05,3,1004 13:49:49,刺网
20898,24.065,118.658,4.16,2,1004 13:39:49,刺网
20898,24.053,118.657,4.16,1,1004 13:29:49,刺网
20898,24.03,118.655,3.89,4,1004 13:09:49,刺网
20898,24.02,118.654,3.89,5,1004 13:00:47,刺网
20898,24.007,118.653,4.05,11,1004 12:49:49,刺网
20898,23.995,118.652,3.89,4,1004 12:39:49,刺网
20898,23.983,118.651,4.16,9,1004 12:29:49,刺网
20898,23.971,118.649,4.26,6,1004 12:19:49,刺网
20898,23.959,118.648,4.48,5,1004 12:09:49,刺网
20898,23.946,118.647,4.37,4,1004 11:59:49,刺网
20898,23.934,118.646,4.37,7,1004 11:49:49,刺网
20898,23.922,118.643,4.59,10,1004 11:39:49,刺网
20898,23.909,118.642,4.59,11,1004 11:29:49,刺网
20898,23.89,118.651,3.67,286,1004 11:09:49,刺网
20898,23.886,118.649,2.7,59,1004 11:00:47,刺网
20898,23.884,118.64,3.78,98,1004 10:49:50,刺网
20898,23.886,118.628,3.78,101,1004 10:39:50,刺网
20898,23.888,118.617,3.78,100,1004 10:29:50,刺网
20898,23.892,118.593,3.99,101,1004 10:09:50,刺网
20898,23.894,118.581,3.78,101,1004 09:59:50,刺网
20898,23.899,118.557,3.99,100,1004 09:39:51,刺网
20898,23.904,118.55,2.59,243,1004 09:29:51,刺网
20898,23.904,118.559,3.18,278,1004 09:19:51,刺网
20898,23.902,118.569,3.35,281,1004 09:09:49,刺网
20898,23.9,118.578,3.29,282,1004 09:00:47,刺网
20898,23.898000000000003,118.588,3.29,285,1004 08:49:51,刺网
20898,23.896,118.598,3.29,273,1004 08:39:51,刺网
20898,23.904,118.614,3.08,204,1004 08:19:51,刺网
20898,23.911,118.62,3.18,223,1004 08:09:51,刺网
20898,23.918000000000006,118.626,2.27,204,1004 07:59:49,刺网
20898,23.933000000000003,118.637,3.56,211,1004 07:39:49,刺网
20898,23.941,118.642,3.56,208,1004 07:29:49,刺网
20898,23.949,118.648,3.56,214,1004 07:19:51,刺网
20898,23.958,118.655,3.67,211,1004 07:09:51,刺网
20898,23.967,118.66,5.18,205,1004 07:00:47,刺网
20898,23.971,118.663,4.96,147,1004 06:49:51,刺网
20898,23.978,118.661,3.99,187,1004 06:39:51,刺网
20898,23.989,118.661,3.89,178,1004 06:29:51,刺网
20898,24.012,118.661,3.99,182,1004 06:09:51,刺网
20898,24.023000000000003,118.661,4.26,182,1004 05:59:51,刺网
20898,24.034,118.661,4.16,175,1004 05:49:51,刺网
20898,24.046,118.66,4.37,180,1004 05:39:51,刺网
20898,24.058000000000003,118.661,3.89,187,1004 05:29:51,刺网
20898,24.069000000000006,118.662,3.99,182,1004 05:19:51,刺网
20898,24.081,118.663,4.37,181,1004 05:09:51,刺网
20898,24.092,118.663,4.26,183,1004 05:00:48,刺网
20898,24.105,118.665,4.37,181,1004 04:49:51,刺网
20898,24.118,118.664,4.48,183,1004 04:39:51,刺网
20898,24.136,118.681,4.16,227,1004 04:19:51,刺网
20898,24.143,118.691,4.37,230,1004 04:09:53,刺网
20898,24.151,118.701,4.37,227,1004 03:59:53,刺网
20898,24.159,118.712,4.26,224,1004 03:49:53,刺网
20898,24.168000000000006,118.721,4.26,233,1004 03:39:53,刺网
20898,24.176,118.73,4.16,221,1004 03:29:53,刺网
20898,24.185,118.739,4.16,213,1004 03:19:53,刺网
20898,24.196,118.742,4.05,188,1004 03:09:53,刺网
20898,24.207,118.744,4.05,187,1004 03:00:49,刺网
20898,24.22,118.744,6.85,188,1004 02:49:53,刺网
20898,24.228,118.743,4.86,305,1004 02:39:53,刺网
20898,24.222,118.746,3.35,5,1004 02:29:53,刺网
20898,24.212,118.744,3.78,12,1004 02:19:51,刺网
20898,24.19,118.741,3.89,10,1004 01:59:51,刺网
20898,24.179,118.739,3.99,4,1004 01:49:51,刺网
20898,24.156,118.736,3.99,12,1004 01:29:50,刺网
20898,24.145,118.734,4.05,12,1004 01:19:53,刺网
20898,24.134,118.73,4.05,16,1004 01:09:53,刺网
20898,24.124,118.726,4.26,21,1004 01:00:49,刺网
20898,24.113000000000003,118.719,3.99,20,1004 00:49:53,刺网
20898,24.101,118.72,4.37,4,1004 00:39:53,刺网
20898,24.09,118.716,4.37,19,1004 00:29:53,刺网
20898,24.078000000000007,118.711,4.16,26,1004 00:19:53,刺网
20898,24.068,118.706,4.05,21,1004 00:09:53,刺网
20898,24.057,118.701,4.26,23,1003 23:59:53,刺网
20898,24.046,118.695,4.26,27,1003 23:49:53,刺网
20898,24.035,118.691,4.26,22,1003 23:39:53,刺网
20898,24.023000000000003,118.685,4.48,24,1003 23:29:53,刺网
20898,24.011,118.681,4.59,20,1003 23:19:53,刺网
20898,23.999,118.676,4.59,17,1003 23:09:53,刺网
20898,23.989,118.673,4.59,18,1003 23:00:50,刺网
20898,23.981,118.663,2.86,101,1003 22:49:53,刺网
20898,23.988000000000003,118.662,0.76,305,1003 22:39:53,刺网
20898,23.979,118.661,2.37,24,1003 22:29:53,刺网
20898,23.969,118.656,4.26,27,1003 22:19:53,刺网
20898,23.957,118.65,4.48,25,1003 22:09:53,刺网
20898,23.946,118.645,4.37,24,1003 21:59:53,刺网
20898,23.935,118.639,4.37,34,1003 21:49:53,刺网
20898,23.925,118.632,4.26,30,1003 21:39:53,刺网
20898,23.916,118.624,4.16,37,1003 21:29:53,刺网
20898,23.874,118.58,4.05,46,1003 20:39:53,刺网
20898,23.866,118.571,3.99,51,1003 20:29:53,刺网
20898,23.86,118.561,3.89,65,1003 20:19:53,刺网
20898,23.853,118.552,3.78,31,1003 20:09:53,刺网
20898,23.843000000000004,118.548,3.67,345,1003 19:59:53,刺网
20898,23.842,118.556,3.08,232,1003 19:49:53,刺网
20898,23.848000000000006,118.565,3.45,220,1003 19:39:53,刺网
20898,23.856,118.573,3.89,227,1003 19:29:53,刺网
20898,23.862,118.582,3.78,234,1003 19:19:53,刺网
20898,23.869,118.591,4.05,227,1003 19:09:53,刺网
20898,23.898000000000003,118.614,5.56,216,1003 18:39:53,刺网
20898,23.912,118.623,5.77,210,1003 18:29:53,刺网
20898,23.927,118.63,4.7,234,1003 18:19:53,刺网
20898,23.927,118.63,0.59,0,1003 18:09:53,刺网
20898,23.93,118.63,1.67,162,1003 17:59:53,刺网
20898,23.937,118.631,4.48,193,1003 17:49:53,刺网
20898,23.949,118.634,4.48,200,1003 17:39:53,刺网
20898,23.959,118.641,4.16,207,1003 17:29:53,刺网
20898,23.97,118.647,4.37,202,1003 17:19:53,刺网
20898,23.98,118.653,4.48,210,1003 17:09:53,刺网
20898,23.99,118.658,4.26,207,1003 17:00:51,刺网
20898,24.013,118.671,4.37,202,1003 16:39:53,刺网
20898,24.025,118.677,4.37,204,1003 16:29:53,刺网
20898,24.036,118.683,4.37,204,1003 16:19:53,刺网
20898,24.047,118.688,4.16,203,1003 16:09:53,刺网
20898,24.069000000000006,118.7,4.37,201,1003 15:49:54,刺网
20898,24.08,118.705,4.26,208,1003 15:39:54,刺网
20898,24.114,118.72,4.37,200,1003 15:09:54,刺网
20898,24.124,118.724,4.37,198,1003 15:00:51,刺网
20898,24.148000000000003,118.733,4.16,200,1003 14:39:54,刺网
20898,24.16,118.736,4.16,193,1003 14:29:54,刺网
20898,24.174,118.738,5.77,223,1003 14:19:54,刺网
20898,24.175,118.739,1.3,10,1003 14:09:53,刺网
20898,24.17,118.738,3.56,1,1003 13:59:54,刺网
20898,24.149,118.736,3.56,11,1003 13:39:54,刺网
20898,24.139,118.734,3.45,6,1003 13:29:54,刺网
20898,24.118,118.73,3.78,15,1003 13:09:54,刺网
20898,24.109,118.726,3.89,23,1003 13:00:51,刺网
20898,24.097,118.721,3.78,25,1003 12:49:54,刺网
20898,24.087,118.716,3.99,24,1003 12:39:54,刺网
20898,24.079,118.709,3.56,59,1003 12:29:53,刺网
20898,24.069000000000006,118.703,4.05,24,1003 12:19:53,刺网
20898,24.059,118.697,4.05,23,1003 12:09:54,刺网
20898,24.049,118.692,3.78,30,1003 11:59:53,刺网
20898,24.039,118.686,3.99,27,1003 11:49:53,刺网
20898,24.028,118.68,4.26,25,1003 11:39:54,刺网
20898,24.017,118.674,4.48,25,1003 11:29:53,刺网
20898,24.006,118.669,4.48,25,1003 11:19:53,刺网
