渔船ID,lat,lon,速度,方向,time,type
25571,22.669,116.57,9.01,188,1027 01:10:05,拖网
25571,22.691,116.572,7.77,170,1027 01:00:02,拖网
25571,22.713,116.576,7.5,194,1027 00:50:04,拖网
25571,22.736,116.578,4.48,210,1027 00:40:02,拖网
25571,22.758000000000006,116.583,7.29,168,1027 00:30:00,拖网
25571,22.779,116.59,7.39,163,1027 00:20:01,拖网
25571,22.8,116.596,7.18,175,1027 00:10:00,拖网
25571,22.822,116.598,6.8,202,1027 00:00:00,拖网
25571,22.844,116.605,7.88,182,1026 23:49:58,拖网
25571,22.865,116.608,7.5,195,1026 23:39:58,拖网
25571,22.886,116.611,6.91,211,1026 23:29:58,拖网
25571,22.907,116.616,7.77,194,1026 23:19:55,拖网
25571,22.949,116.624,7.99,195,1026 22:59:53,拖网
25571,22.97,116.627,7.5,175,1026 22:50:02,拖网
25571,22.99,116.632,7.18,199,1026 22:40:00,拖网
25571,23.012,116.634,8.09,187,1026 22:29:49,拖网
25571,23.034,116.637,7.61,202,1026 22:19:50,拖网
25571,23.055,116.639,1.51,153,1026 22:09:48,拖网
25571,23.075,116.634,5.77,144,1026 21:59:49,拖网
25571,23.094,116.626,6.31,142,1026 21:49:47,拖网
25571,23.114,116.622,2.1,157,1026 21:39:47,拖网
25571,23.134,116.615,3.4,138,1026 21:29:45,拖网
25571,23.154,116.609,7.5,164,1026 21:19:46,拖网
25571,23.174,116.604,7.5,168,1026 21:10:02,拖网
25571,23.186,116.605,0.0,0,1026 20:59:42,拖网
25571,23.186,116.605,0.0,110,1026 20:49:51,拖网
25571,23.186,116.605,0.11,0,1026 20:39:50,拖网
25571,23.186,116.605,0.0,0,1026 20:29:58,拖网
25571,23.186,116.606,0.22,71,1026 20:19:39,拖网
25571,23.186,116.605,0.0,0,1026 20:10:10,拖网
25571,23.186,116.605,0.32,0,1026 19:59:39,拖网
25571,23.186,116.605,0.32,91,1026 19:49:39,拖网
25571,23.186,116.605,0.11,0,1026 19:39:39,拖网
25571,23.186,116.605,0.11,339,1026 19:29:38,拖网
25571,23.186,116.605,0.11,0,1026 19:19:36,拖网
25571,23.186,116.605,0.0,81,1026 19:09:36,拖网
25571,23.186,116.605,0.0,0,1026 18:59:32,拖网
25571,23.186,116.605,0.11,0,1026 18:49:35,拖网
25571,23.186,116.605,0.22,228,1026 18:39:32,拖网
25571,23.186,116.605,0.32,0,1026 18:29:31,拖网
25571,23.186,116.605,0.22,81,1026 18:19:30,拖网
25571,23.186,116.605,0.0,0,1026 18:09:31,拖网
25571,23.186,116.605,0.32,50,1026 17:59:28,拖网
25571,23.186,116.605,0.11,109,1026 17:49:27,拖网
25571,23.186,116.605,0.32,50,1026 17:39:28,拖网
25571,23.186,116.605,0.32,0,1026 17:29:25,拖网
25571,23.186,116.605,0.32,40,1026 17:19:25,拖网
25571,23.186,116.605,0.32,30,1026 17:09:23,拖网
25571,23.186,116.605,0.0,50,1026 16:59:23,拖网
25571,23.186,116.605,0.32,237,1026 16:49:20,拖网
25571,23.189,116.604,7.18,198,1026 16:29:36,拖网
25571,23.193,116.607,0.11,0,1026 15:59:14,拖网
25571,23.193,116.607,0.0,242,1026 15:29:12,拖网
25571,23.192,116.607,0.22,327,1026 14:59:11,拖网
25571,23.193,116.607,0.32,258,1026 14:29:09,拖网
25571,23.193,116.607,0.22,0,1026 13:59:09,拖网
25571,23.193,116.607,4.1,295,1026 13:29:02,拖网
25571,23.192,116.607,0.11,305,1026 12:59:01,拖网
25571,23.193,116.607,0.22,322,1026 12:28:57,拖网
25571,23.193,116.607,0.0,0,1026 11:58:56,拖网
25571,23.193,116.607,0.11,242,1026 11:29:23,拖网
25571,23.192,116.607,0.11,330,1026 10:58:52,拖网
25571,23.192,116.607,0.11,279,1026 10:28:50,拖网
25571,23.192,116.607,0.32,0,1026 09:59:06,拖网
25571,23.192,116.607,0.22,185,1026 09:28:48,拖网
25571,23.192,116.607,0.11,202,1026 08:58:41,拖网
25571,23.192,116.607,0.0,146,1026 08:28:50,拖网
25571,23.192,116.607,0.0,142,1026 07:58:44,拖网
25571,23.193,116.607,0.11,0,1026 07:48:44,拖网
25571,23.192,116.607,0.22,168,1026 07:28:35,拖网
25571,23.192,116.607,0.32,91,1026 07:08:55,拖网
25571,23.192,116.607,0.0,272,1026 06:58:30,拖网
25571,23.192,116.607,0.11,114,1026 06:29:36,拖网
25571,23.193,116.607,0.11,186,1026 06:18:30,拖网
25571,23.192,116.607,0.22,142,1026 05:58:29,拖网
25571,23.192,116.607,0.11,195,1026 05:48:25,拖网
25571,23.192,116.607,0.22,124,1026 05:28:23,拖网
25571,23.192,116.607,0.0,0,1026 04:58:21,拖网
25571,23.192,116.607,0.0,81,1026 04:38:22,拖网
25571,23.192,116.607,0.11,251,1026 04:28:19,拖网
25571,23.192,116.607,0.11,0,1026 03:58:19,拖网
25571,23.192,116.607,0.0,237,1026 03:48:18,拖网
25571,23.192,116.607,0.32,326,1026 03:38:18,拖网
25571,23.192,116.607,0.0,0,1026 03:28:15,拖网
25571,23.192,116.607,0.11,0,1026 03:18:13,拖网
25571,23.192,116.606,0.0,71,1026 02:58:11,拖网
25571,23.192,116.607,0.0,81,1026 02:48:26,拖网
25571,23.192,116.606,0.0,103,1026 02:28:11,拖网
25571,23.192,116.606,0.22,0,1026 01:58:08,拖网
25571,23.192,116.607,0.11,0,1026 01:48:07,拖网
25571,23.192,116.606,0.22,109,1026 01:28:01,拖网
25571,23.192,116.605,4.1,30,1026 00:58:04,拖网
25571,23.172,116.607,8.9,339,1026 00:48:07,拖网
25571,23.151,116.618,7.77,343,1026 00:38:07,拖网
25571,23.129,116.625,8.2,349,1026 00:28:11,拖网
25571,23.108,116.629,7.02,2,1026 00:18:11,拖网
25571,23.09,116.632,5.88,350,1026 00:08:08,拖网
25571,23.072,116.632,6.48,354,1025 23:57:59,拖网
25571,23.055,116.631,7.07,20,1025 23:47:58,拖网
25571,23.037,116.632,6.1,341,1025 23:37:57,拖网
25571,23.02,116.631,6.69,10,1025 23:28:17,拖网
25571,23.003,116.629,6.1,4,1025 23:17:55,拖网
25571,22.987,116.625,6.21,10,1025 23:07:55,拖网
25571,22.971,116.619,6.69,10,1025 22:57:52,拖网
25571,22.956,116.611,1.03,307,1025 22:47:53,拖网
25571,22.939,116.604,2.81,10,1025 22:37:53,拖网
25571,22.922,116.598,2.1,357,1025 22:27:52,拖网
25571,22.903,116.597,3.08,351,1025 22:17:51,拖网
25571,22.884,116.597,3.4,322,1025 22:07:50,拖网
25571,22.864,116.596,4.8,1,1025 21:57:50,拖网
25571,22.844,116.594,7.29,10,1025 21:47:49,拖网
25571,22.824,116.593,6.58,2,1025 21:37:48,拖网
25571,22.804,116.59,7.88,20,1025 21:27:46,拖网
25571,22.785,116.582,5.4,10,1025 21:17:47,拖网
25571,22.764,116.577,7.61,10,1025 21:07:46,拖网
25571,22.743,116.576,7.88,360,1025 20:57:42,拖网
25571,22.721,116.575,1.03,6,1025 20:47:44,拖网
25571,22.7,116.575,3.18,50,1025 20:37:43,拖网
25571,22.68,116.571,3.72,350,1025 20:27:43,拖网
25571,22.659,116.567,3.4,8,1025 20:17:42,拖网
25571,22.638,116.564,2.81,357,1025 20:07:41,拖网
25571,22.598000000000006,116.558,7.07,4,1025 19:48:07,拖网
25571,22.579,116.553,7.07,6,1025 19:37:41,拖网
25571,22.559,116.549,6.1,345,1025 19:27:37,拖网
25571,22.521,116.542,6.91,8,1025 19:07:54,拖网
25571,22.5,116.537,7.99,10,1025 18:57:36,拖网
25571,22.478,116.531,7.39,20,1025 18:47:35,拖网
25571,22.457,116.525,8.69,10,1025 18:37:35,拖网
25571,22.435,116.52,6.31,10,1025 18:27:31,拖网
25571,22.414,116.515,8.31,61,1025 18:17:31,拖网
25571,22.394,116.508,9.28,71,1025 18:07:31,拖网
25571,22.373,116.502,8.69,20,1025 17:57:28,拖网
25571,22.333,116.489,7.02,30,1025 17:37:29,拖网
25571,22.313,116.482,7.5,20,1025 17:27:24,拖网
25571,22.294,116.476,9.5,20,1025 17:17:22,拖网
25571,22.275,116.469,5.88,20,1025 17:07:23,拖网
25571,22.255,116.463,7.5,20,1025 16:57:22,拖网
25571,22.236,116.456,2.37,359,1025 16:47:23,拖网
25571,22.216,116.452,2.7,353,1025 16:37:21,拖网
25571,22.196,116.449,7.88,20,1025 16:27:21,拖网
25571,22.176,116.447,2.1,352,1025 16:17:21,拖网
25571,22.157,116.443,1.67,337,1025 16:07:21,拖网
25571,22.139,116.438,2.81,351,1025 15:57:16,拖网
25571,22.119,116.434,2.59,326,1025 15:47:15,拖网
25571,22.101,116.427,2.81,344,1025 15:37:17,拖网
25571,22.083,116.422,1.03,329,1025 15:27:15,拖网
25571,22.065,116.417,5.61,218,1025 15:17:13,拖网
25571,22.048,116.412,3.51,20,1025 15:07:13,拖网
25571,22.048,116.422,3.4,226,1025 14:57:10,拖网
25571,22.052,116.431,2.7,274,1025 14:47:12,拖网
25571,22.056,116.44,2.91,205,1025 14:37:12,拖网
25571,22.06,116.45,3.51,214,1025 14:27:11,拖网
25571,22.058000000000003,116.458,6.69,40,1025 14:17:07,拖网
25571,22.039,116.428,6.69,81,1025 13:57:06,拖网
25571,22.032,116.412,4.37,61,1025 13:47:04,拖网
25571,22.02,116.378,2.81,61,1025 13:27:00,拖网
25571,22.017,116.36,2.21,106,1025 13:16:59,拖网
25571,22.015,116.349,0.49,220,1025 13:06:59,拖网
25571,22.018,116.362,3.29,248,1025 12:56:54,拖网
25571,22.02,116.371,4.1,10,1025 12:46:54,拖网
25571,22.012,116.355,1.78,81,1025 12:36:52,拖网
25571,22.015,116.367,3.62,255,1025 12:16:54,拖网
25571,22.019,116.376,2.21,261,1025 12:06:52,拖网
