渔船ID,lat,lon,速度,方向,time,type
21496,29.829,126.233,3.62,170,1026 14:16:08,围网
21496,29.829,126.233,3.62,170,1026 14:06:45,围网
21496,29.829,126.233,3.62,170,1026 13:56:31,围网
21496,29.829,126.233,3.62,170,1026 13:46:08,围网
21496,29.829,126.233,3.29,170,1026 13:35:59,围网
21496,29.829,126.233,3.29,203,1026 13:26:03,围网
21496,29.829,126.233,3.29,203,1026 13:16:08,围网
21496,29.829,126.233,3.29,203,1026 13:06:05,围网
21496,29.829,126.233,3.29,203,1026 12:56:11,围网
21496,29.829,126.233,3.4,203,1026 12:46:12,围网
21496,29.838,126.235,3.08,207,1026 12:36:20,围网
21496,29.847,126.237,2.37,9,1026 12:26:31,围网
21496,29.85,126.224,2.37,9,1026 12:16:08,围网
21496,29.85,126.224,2.37,9,1026 12:06:09,围网
21496,29.85,126.224,2.37,9,1026 11:56:08,围网
21496,29.85,126.224,2.37,9,1026 11:46:07,围网
21496,29.85,126.224,2.37,9,1026 11:35:54,围网
21496,29.85,126.224,2.37,9,1026 11:25:59,围网
21496,29.85,126.224,2.37,9,1026 11:05:57,围网
21496,29.85,126.224,2.37,9,1026 10:55:57,围网
21496,29.85,126.224,2.37,9,1026 10:45:57,围网
21496,29.85,126.224,2.37,9,1026 10:36:10,围网
21496,29.85,126.224,2.37,9,1026 10:25:51,围网
21496,29.85,126.224,2.37,9,1026 10:15:51,围网
21496,29.85,126.224,2.37,9,1026 10:05:52,围网
21496,29.85,126.224,2.37,9,1026 09:55:40,围网
21496,29.85,126.224,2.37,9,1026 09:46:07,围网
21496,29.85,126.224,2.37,9,1026 09:35:47,围网
21496,29.85,126.224,2.37,9,1026 09:25:36,围网
21496,29.85,126.224,2.37,9,1026 09:05:46,围网
21496,29.85,126.224,2.37,9,1026 08:55:46,围网
21496,29.85,126.224,3.51,9,1026 08:46:10,围网
21496,29.841,126.222,3.78,352,1026 08:36:02,围网
21496,29.833,126.221,3.78,8,1026 08:26:11,围网
21496,29.805,126.223,2.81,8,1026 08:15:38,围网
21496,29.805,126.223,2.81,8,1026 08:09:56,围网
21496,29.805,126.223,2.81,8,1026 07:59:13,围网
21496,29.805,126.223,2.81,8,1026 07:52:36,围网
21496,29.805,126.223,2.81,140,1026 07:36:32,围网
21496,29.805,126.223,2.81,140,1026 07:26:31,围网
21496,29.805,126.223,2.81,140,1026 07:16:45,围网
21496,29.805,126.223,2.81,140,1026 07:06:43,围网
21496,29.805,126.223,2.81,140,1026 06:56:56,围网
21496,29.805,126.223,2.81,140,1026 06:46:56,围网
21496,29.805,126.223,2.81,140,1026 06:38:35,围网
21496,29.805,126.223,2.81,140,1026 06:28:49,围网
21496,29.805,126.223,2.81,140,1026 06:18:49,围网
21496,29.805,126.223,2.81,140,1026 06:14:24,围网
21496,29.805,126.223,2.81,140,1026 06:04:36,围网
21496,29.811,126.219,1.4,170,1026 05:44:57,围网
21496,29.818,126.22,3.02,165,1026 05:34:54,围网
21496,29.831,126.227,2.1,182,1026 05:14:45,围网
21496,29.838,126.231,2.37,246,1026 05:04:41,围网
21496,29.84,126.242,3.72,311,1026 04:55:36,围网
21496,29.838,126.245,3.62,319,1026 04:54:36,围网
21496,29.833,126.251,3.89,315,1026 04:44:55,围网
21496,29.825,126.256,3.62,360,1026 04:34:52,围网
21496,29.807,126.259,3.29,350,1026 04:14:49,围网
21496,29.798,126.258,3.29,10,1026 04:04:46,围网
21496,29.79,126.259,2.81,10,1026 03:54:48,围网
21496,29.782,126.257,2.59,10,1026 03:44:47,围网
21496,29.71,126.245,3.18,357,1026 03:34:42,围网
21496,29.71,126.245,3.18,357,1026 03:24:55,围网
21496,29.71,126.245,3.18,357,1026 03:14:50,围网
21496,29.71,126.245,3.18,357,1026 03:04:47,围网
21496,29.71,126.245,3.18,357,1026 02:54:44,围网
21496,29.71,126.245,3.18,357,1026 02:45:00,围网
21496,29.71,126.245,3.18,357,1026 02:34:58,围网
21496,29.71,126.245,3.18,357,1026 02:25:12,围网
21496,29.71,126.245,3.18,357,1026 02:15:08,围网
21496,29.71,126.245,2.37,357,1026 02:05:09,围网
21496,29.703000000000007,126.246,2.37,356,1026 01:55:41,围网
21496,29.696,126.245,1.4,10,1026 01:45:09,围网
21496,29.689,126.246,3.99,331,1026 01:35:11,围网
21496,29.668000000000006,126.246,2.32,10,1026 01:05:01,围网
21496,29.662,126.241,2.7,40,1026 00:54:59,围网
21496,29.657,126.236,2.32,61,1026 00:44:57,围网
21496,29.651,126.232,2.7,30,1026 00:34:55,围网
21496,29.644,126.229,2.32,2,1026 00:24:59,围网
21496,29.637,126.229,2.21,3,1026 00:14:53,围网
21496,29.631,126.229,2.37,355,1026 00:05:48,围网
21496,29.615,126.233,0.59,202,1026 00:04:48,围网
21496,29.615,126.233,0.59,202,1026 00:02:00,围网
21496,29.615,126.233,0.59,202,1025 23:52:15,围网
21496,29.615,126.233,0.59,202,1025 23:42:31,围网
21496,29.615,126.233,0.59,202,1025 23:32:45,围网
21496,29.615,126.233,0.59,202,1025 23:22:39,围网
21496,29.615,126.233,0.59,202,1025 23:02:59,围网
21496,29.642,126.227,2.59,226,1025 22:53:09,围网
21496,29.642,126.227,2.59,226,1025 22:43:09,围网
21496,29.642,126.227,2.59,226,1025 22:34:50,围网
21496,29.642,126.227,2.59,226,1025 22:24:47,围网
21496,29.642,126.227,3.78,226,1025 22:14:44,围网
21496,29.642,126.227,3.78,226,1025 22:04:50,围网
21496,29.651,126.226,3.18,161,1025 21:54:54,围网
21496,29.66,126.227,9.39,217,1025 21:44:45,围网
21496,29.668000000000006,126.226,3.72,157,1025 21:34:51,围网
21496,29.676,126.226,3.02,185,1025 21:24:50,围网
21496,29.685,126.227,3.02,171,1025 21:14:52,围网
21496,29.786,126.226,3.72,208,1025 20:55:10,围网
21496,29.786,126.226,3.72,208,1025 20:44:36,围网
21496,29.786,126.226,3.72,208,1025 20:34:35,围网
21496,29.786,126.226,3.72,208,1025 20:24:32,围网
21496,29.786,126.226,3.72,208,1025 20:14:24,围网
21496,29.786,126.226,3.72,208,1025 20:04:49,围网
21496,29.786,126.226,3.72,208,1025 19:54:28,围网
21496,29.786,126.226,3.72,208,1025 19:44:27,围网
21496,29.786,126.226,3.72,208,1025 19:34:32,围网
21496,29.786,126.226,3.72,208,1025 19:24:29,围网
21496,29.786,126.226,3.72,208,1025 19:14:45,围网
21496,29.786,126.226,3.72,208,1025 19:05:16,围网
21496,29.794,126.226,2.7,194,1025 18:54:48,围网
21496,29.835,126.222,0.32,0,1025 18:35:12,围网
21496,29.835,126.222,2.7,186,1025 18:25:09,围网
21496,29.835,126.222,0.22,186,1025 18:15:07,围网
21496,29.835,126.222,0.22,235,1025 18:05:08,围网
21496,29.835,126.222,0.22,235,1025 17:57:28,围网
21496,29.842,126.221,2.32,160,1025 17:47:21,围网
21496,29.849,126.22,2.32,175,1025 17:37:36,围网
21496,29.915,126.218,0.32,216,1025 17:27:27,围网
21496,29.915,126.218,0.32,216,1025 17:17:27,围网
21496,29.915,126.218,0.32,216,1025 17:07:34,围网
21496,29.915,126.218,0.32,216,1025 16:47:54,围网
21496,29.915,126.218,0.32,216,1025 16:37:56,围网
21496,29.915,126.218,0.32,216,1025 16:27:58,围网
21496,29.915,126.218,0.32,216,1025 16:18:21,围网
21496,29.915,126.218,0.32,216,1025 16:08:17,围网
21496,29.915,126.218,3.18,203,1025 15:57:48,围网
21496,29.923,126.219,2.7,187,1025 15:47:43,围网
21496,29.931,126.22,3.29,191,1025 15:38:25,围网
21496,29.937,126.238,1.08,358,1025 15:27:41,围网
21496,29.937,126.238,0.11,358,1025 15:17:38,围网
21496,29.913,126.246,3.4,356,1025 15:07:31,围网
21496,29.913,126.246,3.4,356,1025 14:57:29,围网
21496,29.913,126.246,3.4,356,1025 14:57:28,围网
21496,29.913,126.246,3.51,356,1025 14:47:31,围网
21496,29.906,126.248,3.62,2,1025 14:37:29,围网
21496,29.869,126.254,2.91,6,1025 14:27:32,围网
21496,29.869,126.254,2.91,6,1025 14:17:22,围网
21496,29.869,126.254,2.91,6,1025 14:07:40,围网
21496,29.869,126.254,2.91,6,1025 13:57:38,围网
21496,29.869,126.254,2.21,6,1025 13:47:45,围网
21496,29.862,126.255,2.21,50,1025 13:37:38,围网
21496,29.852,126.255,1.67,30,1025 13:28:33,围网
21496,29.834,126.253,8.47,30,1025 13:27:28,围网
21496,29.822,126.246,0.22,170,1025 13:09:13,围网
21496,29.827,126.247,0.11,141,1025 12:59:15,围网
21496,29.836,126.246,0.22,198,1025 12:48:58,围网
21496,29.836,126.246,0.0,198,1025 12:43:49,围网
21496,29.836,126.246,0.32,198,1025 12:33:52,围网
21496,29.924,126.249,0.81,126,1025 12:23:49,围网
21496,29.924,126.249,0.81,126,1025 12:03:53,围网
