渔船ID,lat,lon,速度,方向,time,type
22840,28.742,123.339,8.69,263,0930 04:46:21,围网
22840,28.749,123.367,8.58,257,0930 04:36:20,围网
22840,28.757,123.394,4.1,258,0930 04:26:15,围网
22840,28.765,123.42,8.9,247,0930 04:16:13,围网
22840,28.774,123.446,8.69,249,0930 04:06:14,围网
22840,28.783,123.472,8.9,248,0930 03:56:22,围网
22840,28.791,123.498,8.58,248,0930 03:46:19,围网
22840,28.8,123.525,5.29,270,0930 03:36:09,围网
22840,28.809,123.552,9.01,250,0930 03:26:10,围网
22840,28.818,123.579,9.71,249,0930 03:15:23,围网
22840,28.827,123.605,9.01,245,0930 03:06:04,围网
22840,28.835,123.63,8.31,250,0930 02:56:18,围网
22840,28.844,123.656,7.72,251,0930 02:46:28,围网
22840,28.877,123.753,7.99,251,0930 02:05:52,围网
22840,28.886,123.777,3.4,269,0930 01:55:05,围网
22840,28.894,123.801,7.18,252,0930 01:45:46,围网
22840,28.903,123.826,10.09,262,0930 01:35:45,围网
22840,28.912,123.852,1.89,261,0930 01:25:42,围网
22840,28.921,123.878,9.01,248,0930 01:15:42,围网
22840,28.93,123.904,7.5,250,0930 01:05:39,围网
22840,28.938,123.93,8.42,248,0930 00:55:37,围网
22840,28.946,123.955,8.2,251,0930 00:45:34,围网
22840,28.954,123.98,8.42,252,0930 00:35:34,围网
22840,28.965,124.004,8.47,253,0930 00:25:32,围网
22840,28.973000000000006,124.03,8.47,250,0930 00:15:28,围网
22840,28.982,124.055,8.58,248,0930 00:05:37,围网
22840,28.992,124.08,1.3,245,0929 23:55:26,围网
22840,29.002,124.104,2.81,235,0929 23:45:23,围网
22840,29.013,124.129,3.02,242,0929 23:35:18,围网
22840,29.023000000000003,124.153,9.61,235,0929 23:25:19,围网
22840,29.033,124.176,2.1,231,0929 23:15:15,围网
22840,29.042,124.2,0.7,238,0929 23:05:16,围网
22840,29.052,124.222,8.2,245,0929 22:55:42,围网
22840,29.062,124.247,7.99,246,0929 22:45:24,围网
22840,29.072,124.271,7.88,244,0929 22:34:24,围网
22840,29.082,124.295,8.2,247,0929 22:25:06,围网
22840,29.092,124.318,8.47,251,0929 22:15:01,围网
22840,29.102,124.343,7.88,245,0929 22:04:58,围网
22840,29.112,124.367,7.99,246,0929 21:54:58,围网
22840,29.122,124.392,8.58,244,0929 21:44:56,围网
22840,29.133000000000006,124.417,8.8,250,0929 21:33:59,围网
22840,29.143,124.44,8.58,245,0929 21:25:11,围网
22840,29.155,124.467,8.42,246,0929 21:16:17,围网
22840,29.155,124.467,8.42,246,0929 21:14:41,围网
22840,29.192,124.532,5.02,202,0929 20:44:36,围网
22840,29.211,124.544,2.1,202,0929 20:34:40,围网
22840,29.228,124.563,1.4,71,0929 20:24:33,围网
22840,29.245,124.584,8.69,233,0929 20:14:27,围网
22840,29.258000000000006,124.608,8.58,246,0929 20:04:37,围网
22840,29.277,124.663,10.09,256,0929 19:44:35,围网
22840,29.287,124.691,10.09,256,0929 19:34:33,围网
22840,29.297,124.72,3.72,252,0929 19:24:16,围网
22840,29.307,124.747,9.77,255,0929 19:14:15,围网
22840,29.317,124.776,10.09,252,0929 19:04:13,围网
22840,29.327,124.806,9.28,249,0929 18:54:13,围网
22840,29.347,124.865,9.71,248,0929 18:34:08,围网
22840,29.358,124.894,9.61,249,0929 18:24:05,围网
22840,29.368,124.923,9.88,253,0929 18:14:02,围网
22840,29.379,124.951,9.88,250,0929 18:03:21,围网
22840,29.389,124.981,9.77,250,0929 17:54:00,围网
22840,29.399,125.01,9.77,251,0929 17:44:00,围网
22840,29.408,125.04,9.28,253,0929 17:34:01,围网
22840,29.417,125.07,9.39,256,0929 17:23:58,围网
22840,29.426,125.099,9.28,249,0929 17:13:54,围网
22840,29.436,125.128,9.01,248,0929 17:03:51,围网
22840,29.446,125.156,9.61,249,0929 16:54:59,围网
22840,29.465,125.214,7.18,249,0929 16:33:05,围网
22840,29.475,125.242,9.61,252,0929 16:24:28,围网
22840,29.504,125.382,8.69,268,0929 15:33:33,围网
22840,29.508000000000006,125.409,9.12,262,0929 15:23:29,围网
22840,29.512,125.436,8.69,255,0929 15:13:26,围网
22840,29.519,125.516,8.09,264,0929 14:43:56,围网
22840,29.525,125.567,7.99,256,0929 14:23:20,围网
22840,29.525,125.567,7.99,256,0929 14:23:13,围网
22840,29.532,125.618,8.2,259,0929 14:03:07,围网
22840,29.537,125.643,8.31,255,0929 13:53:04,围网
22840,29.542,125.667,7.39,258,0929 13:43:10,围网
22840,29.545,125.692,8.09,252,0929 13:33:05,围网
22840,29.549,125.716,7.18,261,0929 13:23:01,围网
22840,29.553,125.74,7.61,254,0929 13:12:58,围网
22840,29.556,125.764,7.5,261,0929 13:02:55,围网
22840,29.559,125.789,7.39,255,0929 12:52:52,围网
22840,29.561,125.812,6.21,257,0929 12:42:48,围网
22840,29.564,125.836,7.02,251,0929 12:32:44,围网
22840,29.567,125.859,7.5,263,0929 12:22:43,围网
22840,29.569000000000006,125.883,7.5,258,0929 12:13:37,围网
22840,29.574,125.93,2.91,255,0929 11:53:34,围网
22840,29.584,125.999,7.39,264,0929 11:23:05,围网
22840,29.587,126.047,4.37,195,0929 11:02:30,围网
22840,29.593000000000004,126.07,7.61,268,0929 10:52:47,围网
22840,29.598000000000006,126.118,7.39,265,0929 10:32:45,围网
22840,29.601,126.143,2.59,306,0929 10:22:27,围网
22840,29.603,126.167,7.77,266,0929 10:12:21,围网
22840,29.606,126.191,7.99,264,0929 10:02:20,围网
22840,29.609,126.216,8.31,263,0929 09:52:48,围网
22840,29.613000000000003,126.289,7.07,263,0929 09:22:13,围网
22840,29.614,126.313,7.29,267,0929 09:12:10,围网
22840,29.616,126.338,7.61,258,0929 09:02:12,围网
22840,29.619,126.362,7.77,261,0929 08:52:08,围网
22840,29.621,126.388,8.47,269,0929 08:42:08,围网
22840,29.624,126.44,8.69,259,0929 08:22:05,围网
22840,29.628,126.466,8.47,265,0929 08:13:10,围网
22840,29.634,126.519,8.42,265,0929 07:52:24,围网
22840,29.64,126.573,8.8,255,0929 07:31:44,围网
22840,29.644,126.6,9.01,272,0929 07:21:39,围网
22840,29.646,126.627,9.17,258,0929 07:11:38,围网
22840,29.656,126.649,8.8,267,0929 07:01:36,围网
22840,29.662,126.675,8.8,278,0929 06:51:53,围网
22840,29.67,126.714,3.62,255,0929 06:31:29,围网
22840,29.676,126.73,3.89,242,0929 06:21:24,围网
22840,29.691,126.811,4.48,242,0929 05:41:19,围网
22840,29.693,126.832,5.88,267,0929 05:31:19,围网
22840,29.695,126.86,9.01,263,0929 05:21:18,围网
22840,29.7,126.888,7.39,256,0929 05:11:15,围网
22840,29.704,126.944,9.28,263,0929 04:51:11,围网
22840,29.711,126.969,8.69,236,0929 04:40:44,围网
22840,29.72,126.992,0.11,0,0929 04:31:04,围网
22840,29.722,127.007,0.0,312,0929 04:21:15,围网
22840,29.722,127.009,0.32,297,0929 03:50:59,围网
22840,29.72,127.011,0.0,298,0929 03:42:17,围网
22840,29.721,127.012,1.03,202,0929 03:10:47,围网
22840,29.721,127.013,0.11,334,0929 03:00:44,围网
22840,29.721,127.013,0.0,335,0929 02:50:01,围网
22840,29.72,127.013,0.22,0,0929 02:40:42,围网
22840,29.721,127.013,0.32,186,0929 02:30:39,围网
22840,29.72,127.014,0.0,20,0929 02:20:41,围网
22840,29.721,127.014,0.22,340,0929 01:50:26,围网
22840,29.721,127.014,0.32,291,0929 01:42:37,围网
22840,29.721,127.015,0.32,10,0929 01:20:24,围网
22840,29.721,127.015,0.32,358,0929 01:10:21,围网
22840,29.722,127.015,0.0,357,0929 00:59:35,围网
22840,29.722,127.015,0.22,0,0929 00:50:14,围网
22840,29.722,127.015,0.22,0,0929 00:40:11,围网
22840,29.722,127.015,0.11,135,0929 00:20:08,围网
22840,29.722,127.015,0.22,246,0929 00:10:08,围网
22840,29.722,127.015,0.22,224,0929 00:00:07,围网
22840,29.722,127.015,0.11,272,0928 23:50:04,围网
22840,29.723000000000006,127.015,0.32,186,0928 23:40:00,围网
22840,29.723000000000006,127.015,0.11,0,0928 23:29:59,围网
22840,29.723000000000006,127.015,0.32,204,0928 23:19:55,围网
22840,29.723000000000006,127.015,0.0,0,0928 23:09:53,围网
22840,29.723000000000006,127.015,0.32,0,0928 22:59:56,围网
22840,29.724,127.015,0.49,61,0928 22:49:47,围网
22840,29.724,127.014,0.22,71,0928 22:39:45,围网
22840,29.724,127.014,0.81,50,0928 22:29:44,围网
22840,29.724,127.013,2.32,20,0928 22:19:43,围网
22840,29.724,127.013,0.11,40,0928 22:09:43,围网
22840,29.723000000000006,127.011,0.59,20,0928 21:49:42,围网
22840,29.722,127.013,2.0,10,0928 21:39:38,围网
22840,29.704,127.016,9.5,348,0928 21:29:33,围网
22840,29.679,127.016,8.09,8,0928 21:19:31,围网
22840,29.655,127.011,8.9,7,0928 21:09:36,围网
22840,29.629,127.009,8.9,360,0928 20:59:28,围网
22840,29.604,127.009,9.5,358,0928 20:49:23,围网
22840,29.578000000000007,127.003,9.28,10,0928 20:39:21,围网
22840,29.552,126.995,9.71,10,0928 20:29:19,围网
22840,29.528,126.987,4.91,334,0928 20:19:12,围网
22840,29.459,126.96,2.21,40,0928 19:49:12,围网
22840,29.435,126.953,8.9,10,0928 19:39:14,围网
22840,29.409,126.944,10.09,20,0928 19:29:07,围网
22840,29.386,126.933,9.17,40,0928 19:19:24,围网
22840,29.36,126.923,0.32,10,0928 19:09:03,围网
22840,29.359,126.921,0.32,290,0928 18:59:04,围网
22840,29.359,126.92,0.11,359,0928 18:49:06,围网
22840,29.359,126.92,0.0,3,0928 18:38:52,围网
22840,29.359,126.92,0.0,203,0928 18:28:56,围网
22840,29.359,126.919,0.11,0,0928 18:18:12,围网
22840,29.358,126.919,0.22,50,0928 18:08:43,围网
22840,29.358,126.919,0.0,123,0928 17:58:59,围网
22840,29.358,126.919,0.59,360,0928 17:49:56,围网
22840,29.357,126.924,9.12,319,0928 17:28:55,围网
22840,29.363000000000003,126.926,10.09,172,0928 17:18:37,围网
22840,29.382,126.935,10.09,324,0928 17:08:35,围网
22840,29.373,126.937,3.72,10,0928 16:59:53,围网
22840,29.354,126.933,3.78,343,0928 16:38:32,围网
22840,29.349,126.931,3.4,316,0928 16:28:25,围网
22840,29.349,126.931,0.22,208,0928 16:18:52,围网
22840,29.349,126.931,0.0,40,0928 15:58:12,围网
22840,29.349,126.931,0.11,347,0928 15:48:11,围网
22840,29.349,126.931,0.32,157,0928 15:38:10,围网
22840,29.348000000000006,126.932,0.11,288,0928 15:28:05,围网
22840,29.348000000000006,126.932,0.0,255,0928 15:18:20,围网
22840,29.348000000000006,126.932,0.22,0,0928 14:58:00,围网
22840,29.348000000000006,126.932,0.11,131,0928 14:47:58,围网
22840,29.348000000000006,126.932,1.67,207,0928 14:37:13,围网
22840,29.348000000000006,126.933,0.0,343,0928 14:27:53,围网
22840,29.348000000000006,126.933,0.32,338,0928 14:17:53,围网
22840,29.348000000000006,126.933,0.11,281,0928 14:07:49,围网
22840,29.348000000000006,126.933,0.0,163,0928 13:57:50,围网
22840,29.348000000000006,126.934,0.11,81,0928 13:47:49,围网
22840,29.348000000000006,126.934,0.92,287,0928 13:37:47,围网
22840,29.348000000000006,126.934,0.92,10,0928 13:27:43,围网
22840,29.348000000000006,126.934,0.32,282,0928 13:17:44,围网
22840,29.348000000000006,126.935,0.11,271,0928 13:08:11,围网
22840,29.348000000000006,126.935,0.11,255,0928 12:57:46,围网
22840,29.348000000000006,126.935,0.32,263,0928 12:47:01,围网
22840,29.348000000000006,126.935,0.32,280,0928 12:38:46,围网
22840,29.348000000000006,126.935,0.11,253,0928 12:17:48,围网
22840,29.349,126.936,0.0,229,0928 11:57:56,围网
22840,29.349,126.936,0.32,334,0928 11:37:26,围网
22840,29.349,126.936,0.0,234,0928 11:27:20,围网
22840,29.35,126.936,0.22,209,0928 11:17:16,围网
22840,29.35,126.936,0.11,321,0928 10:57:21,围网
22840,29.35,126.936,0.11,281,0928 10:27:10,围网
22840,29.351,126.936,0.0,302,0928 10:06:56,围网
22840,29.351,126.936,0.11,113,0928 09:56:56,围网
22840,29.351,126.935,0.11,0,0928 09:47:29,围网
22840,29.351,126.935,0.0,276,0928 09:26:50,围网
22840,29.351,126.935,0.32,111,0928 09:16:57,围网
22840,29.351,126.935,2.0,221,0928 08:56:53,围网
22840,29.351,126.934,1.67,50,0928 08:36:39,围网
22840,29.35,126.933,0.22,10,0928 08:27:15,围网
22840,29.348000000000006,126.932,0.22,50,0928 08:06:38,围网
22840,29.345,126.931,0.7,20,0928 07:46:30,围网
22840,29.344,126.93,0.7,50,0928 07:36:24,围网
22840,29.345,126.929,1.08,175,0928 07:26:23,围网
22840,29.353,126.933,3.89,181,0928 07:16:23,围网
22840,29.363000000000003,126.937,4.37,205,0928 07:06:20,围网
22840,29.374,126.938,3.51,182,0928 06:55:37,围网
22840,29.384,126.944,3.99,207,0928 06:46:18,围网
22840,29.395,126.949,3.29,183,0928 06:36:15,围网
22840,29.405,126.952,3.18,188,0928 06:26:13,围网
22840,29.415,126.96,4.21,204,0928 06:16:43,围网
22840,29.432,126.976,5.29,265,0928 05:56:06,围网
22840,29.427,127.03,0.11,0,0928 02:45:01,围网
22840,29.427,127.031,0.32,306,0928 02:34:59,围网
22840,29.426,127.031,0.11,197,0928 02:24:58,围网
22840,29.426,127.031,0.0,136,0928 02:14:10,围网
22840,29.426,127.032,0.0,120,0928 01:54:49,围网
22840,29.426,127.032,0.32,169,0928 01:44:49,围网
22840,29.426,127.033,0.22,186,0928 01:34:48,围网
22840,29.426,127.033,0.22,248,0928 01:24:47,围网
22840,29.426,127.034,0.22,296,0928 01:14:46,围网
22840,29.427,127.034,0.32,0,0928 01:04:44,围网
22840,29.427,127.034,0.11,0,0928 00:54:42,围网
22840,29.427,127.035,0.11,0,0928 00:44:38,围网
22840,29.427,127.035,0.32,0,0928 00:33:55,围网
22840,29.427,127.035,0.22,155,0928 00:24:34,围网
22840,29.427,127.035,0.22,40,0928 00:13:51,围网
22840,29.428,127.035,0.32,0,0928 00:04:30,围网
22840,29.428,127.035,0.22,0,0927 23:54:30,围网
22840,29.428,127.035,0.11,0,0927 23:44:25,围网
22840,29.428,127.035,0.11,0,0927 23:34:22,围网
22840,29.428,127.035,0.0,0,0927 23:24:22,围网
22840,29.428,127.035,0.11,162,0927 23:14:47,围网
22840,29.428,127.035,0.32,71,0927 22:54:13,围网
22840,29.428,127.035,0.11,0,0927 22:44:14,围网
22840,29.428,127.035,0.22,0,0927 22:33:30,围网
22840,29.428,127.035,0.11,207,0927 22:24:10,围网
22840,29.428,127.035,0.0,145,0927 22:14:07,围网
22840,29.429,127.035,0.0,308,0927 22:04:04,围网
22840,29.429,127.035,0.32,105,0927 21:53:23,围网
22840,29.429,127.035,0.22,113,0927 21:43:22,围网
22840,29.429,127.035,0.22,0,0927 21:34:03,围网
22840,29.429,127.034,0.32,158,0927 21:24:04,围网
22840,29.43,127.034,0.32,105,0927 21:14:00,围网
22840,29.43,127.034,0.22,135,0927 21:04:00,围网
22840,29.43,127.034,0.22,136,0927 20:53:19,围网
22840,29.43,127.034,0.32,120,0927 20:43:56,围网
22840,29.43,127.034,0.11,161,0927 20:33:12,围网
22840,29.43,127.034,0.32,103,0927 20:24:01,围网
22840,29.43,127.034,0.32,103,0927 20:23:12,围网
22840,29.43,127.033,0.22,106,0927 20:03:48,围网
22840,29.43,127.033,0.22,81,0927 19:53:49,围网
22840,29.43,127.033,0.22,270,0927 19:45:32,围网
22840,29.43,127.033,0.22,270,0927 19:43:48,围网
22840,29.43,127.032,0.32,261,0927 19:26:17,围网
22840,29.43,127.032,0.32,320,0927 19:03:40,围网
22840,29.43,127.032,0.0,0,0927 18:53:42,围网
22840,29.43,127.032,0.38,184,0927 18:43:42,围网
22840,29.43,127.032,0.22,0,0927 18:33:36,围网
22840,29.43,127.032,0.11,0,0927 18:23:33,围网
22840,29.43,127.032,0.11,121,0927 18:13:30,围网
22840,29.428,127.033,0.49,278,0927 18:03:20,围网
22840,29.435,127.024,7.99,120,0927 17:53:21,围网
22840,29.446,127.009,6.1,123,0927 17:43:17,围网
22840,29.457,126.997,5.4,110,0927 17:33:17,围网
22840,29.469,126.988,5.02,130,0927 17:23:24,围网
22840,29.482,126.974,0.22,314,0927 17:03:10,围网
22840,29.482,126.974,0.22,263,0927 16:53:10,围网
22840,29.482,126.974,1.78,50,0927 16:43:08,围网
22840,29.482,126.974,0.32,40,0927 16:33:03,围网
22840,29.482,126.974,0.32,91,0927 16:24:09,围网
22840,29.482,126.974,0.22,268,0927 16:03:18,围网
22840,29.481,126.974,0.32,283,0927 15:52:10,围网
22840,29.481,126.974,0.0,293,0927 15:42:50,围网
22840,29.481,126.974,0.32,307,0927 15:32:49,围网
22840,29.481,126.974,0.0,287,0927 15:22:45,围网
22840,29.481,126.974,0.32,140,0927 15:12:53,围网
22840,29.481,126.974,0.81,277,0927 15:02:03,围网
22840,29.481,126.975,0.59,283,0927 14:52:38,围网
22840,29.481,126.975,1.19,146,0927 14:42:33,围网
22840,29.481,126.975,0.32,267,0927 14:32:31,围网
22840,29.481,126.975,1.19,219,0927 14:23:15,围网
22840,29.478,126.967,4.37,50,0927 14:02:24,围网
22840,29.476,126.952,4.91,81,0927 13:52:26,围网
22840,29.475,126.936,4.48,81,0927 13:42:21,围网
22840,29.473000000000006,126.92,3.51,91,0927 13:32:21,围网
22840,29.472,126.904,5.29,81,0927 13:24:09,围网
22840,29.471,126.87,5.72,71,0927 13:02:24,围网
22840,29.468000000000004,126.836,5.72,71,0927 12:42:39,围网
22840,29.464,126.802,5.72,71,0927 12:21:59,围网
22840,29.462,126.785,5.77,61,0927 12:11:59,围网
22840,29.458,126.769,5.29,71,0927 12:01:56,围网
22840,29.454,126.753,5.07,352,0927 11:52:00,围网
22840,29.454,126.734,5.29,71,0927 11:41:54,围网
22840,29.45,126.718,5.29,71,0927 11:31:43,围网
22840,29.445,126.701,6.1,81,0927 11:21:40,围网
22840,29.441,126.684,5.61,71,0927 11:11:38,围网
22840,29.437,126.666,4.8,71,0927 11:01:37,围网
22840,29.432,126.649,5.07,71,0927 10:51:36,围网
22840,29.428,126.633,6.1,71,0927 10:43:05,围网
22840,29.42,126.598,5.72,71,0927 10:21:27,围网
22840,29.417,126.581,9.77,91,0927 10:11:24,围网
22840,29.413,126.563,5.29,61,0927 10:01:22,围网
22840,29.409,126.546,4.48,50,0927 09:51:21,围网
22840,29.406,126.528,7.29,71,0927 09:41:20,围网
22840,29.401,126.511,5.4,91,0927 09:31:19,围网
22840,29.4,126.492,3.99,113,0927 09:21:15,围网
22840,29.393,126.455,6.1,91,0927 09:01:11,围网
22840,29.39,126.437,6.1,71,0927 08:51:10,围网
22840,29.389,126.418,4.7,91,0927 08:41:43,围网
22840,29.384,126.382,5.77,81,0927 08:21:05,围网
22840,29.382,126.363,1.08,71,0927 08:11:04,围网
22840,29.379,126.346,3.99,40,0927 08:01:10,围网
22840,29.379,126.33,5.5,71,0927 07:51:06,围网
22840,29.374,126.313,10.09,71,0927 07:41:03,围网
22840,29.371,126.295,2.1,61,0927 07:30:58,围网
22840,29.367,126.278,5.61,61,0927 07:20:56,围网
22840,29.366,126.26,5.4,71,0927 07:10:56,围网
22840,29.359,126.245,5.77,61,0927 07:01:13,围网
22840,29.337,126.186,5.5,40,0927 06:30:47,围网
22840,29.341,126.183,2.81,20,0927 06:20:47,围网
22840,29.337,126.163,5.72,50,0927 06:00:35,围网
22840,29.324,126.148,6.58,50,0927 05:50:31,围网
22840,29.31,126.132,6.58,50,0927 05:40:29,围网
22840,29.296,126.117,7.29,50,0927 05:30:28,围网
22840,29.282,126.104,6.42,61,0927 05:20:22,围网
22840,29.271,126.091,5.61,30,0927 05:10:18,围网
22840,29.261,126.078,5.02,40,0927 05:00:13,围网
22840,29.251,126.066,4.32,30,0927 04:50:13,围网
22840,29.243,126.055,3.29,61,0927 04:40:08,围网
22840,29.238000000000003,126.046,0.59,122,0927 04:30:08,围网
22840,29.237,126.048,1.08,299,0927 04:20:04,围网
22840,29.237,126.051,1.19,288,0927 04:10:03,围网
22840,29.237,126.056,0.49,282,0927 03:59:57,围网
22840,29.237,126.058,0.7,265,0927 03:49:58,围网
22840,29.235,126.059,1.08,20,0927 03:40:12,围网
22840,29.237,126.063,0.0,131,0927 03:29:54,围网
22840,29.236,126.066,0.0,20,0927 03:19:49,围网
22840,29.234,126.064,0.11,0,0927 03:09:07,围网
22840,29.234,126.064,0.11,0,0927 02:59:55,围网
22840,29.234,126.065,0.0,339,0927 02:39:41,围网
22840,29.234,126.065,0.22,164,0927 02:30:11,围网
22840,29.234,126.065,0.32,179,0927 02:19:02,围网
22840,29.234,126.065,0.11,152,0927 02:09:40,围网
22840,29.234,126.065,0.32,236,0927 01:59:29,围网
22840,29.234,126.065,0.0,308,0927 01:49:29,围网
22840,29.234,126.065,0.11,161,0927 01:39:26,围网
22840,29.234,126.065,0.22,0,0927 01:29:22,围网
22840,29.234,126.066,0.11,318,0927 01:18:38,围网
22840,29.234,126.066,0.22,282,0927 01:09:18,围网
22840,29.234,126.066,0.11,285,0927 00:59:18,围网
22840,29.233,126.066,0.32,230,0927 00:49:15,围网
22840,29.234,126.066,0.11,334,0927 00:39:14,围网
22840,29.233,126.066,0.22,336,0927 00:29:59,围网
22840,29.234,126.067,0.22,319,0927 00:09:11,围网
22840,29.234,126.067,0.0,283,0926 23:58:23,围网
22840,29.234,126.067,0.22,277,0926 23:49:03,围网
22840,29.234,126.067,0.32,0,0926 23:38:23,围网
22840,29.234,126.067,0.22,10,0926 23:29:00,围网
22840,29.234,126.067,0.11,121,0926 23:18:56,围网
22840,29.234,126.068,0.22,0,0926 23:08:54,围网
22840,29.234,126.068,0.0,0,0926 22:58:53,围网
22840,29.234,126.068,0.11,0,0926 22:48:22,围网
