渔船ID,lat,lon,速度,方向,time,type
22225,24.875,118.949,0.22,232,0918 01:53:56,围网
22225,24.875,118.949,0.22,10,0918 01:43:55,围网
22225,24.875,118.949,0.32,61,0918 01:33:53,围网
22225,24.875,118.949,0.11,0,0918 01:23:54,围网
22225,24.875,118.949,0.11,0,0918 01:13:53,围网
22225,24.875,118.949,0.22,0,0918 01:03:53,围网
22225,24.875,118.949,0.22,0,0918 00:53:49,围网
22225,24.875,118.949,0.32,0,0918 00:43:48,围网
22225,24.875,118.949,0.22,0,0918 00:33:53,围网
22225,24.874,118.949,0.32,0,0918 00:23:46,围网
22225,24.874,118.949,0.22,40,0918 00:13:56,围网
22225,24.874,118.949,0.32,289,0918 00:03:48,围网
22225,24.874,118.949,0.22,0,0917 23:53:47,围网
22225,24.874,118.949,0.32,40,0917 23:43:17,围网
22225,24.874,118.949,0.22,10,0917 23:33:43,围网
22225,24.874,118.949,0.11,120,0917 23:23:47,围网
22225,24.874,118.949,0.32,292,0917 23:13:12,围网
22225,24.874,118.949,0.22,0,0917 23:03:44,围网
22225,24.874,118.949,0.11,81,0917 22:53:03,围网
22225,24.874,118.949,0.22,0,0917 22:43:00,围网
22225,24.874,118.949,0.0,102,0917 22:33:34,围网
22225,24.874,118.949,0.0,71,0917 22:23:25,围网
22225,24.874,118.949,0.0,0,0917 22:13:29,围网
22225,24.874,118.949,0.11,20,0917 22:03:28,围网
22225,24.874,118.949,0.0,0,0917 21:53:26,围网
22225,24.874,118.949,0.0,0,0917 21:43:19,围网
22225,24.874,118.949,0.0,319,0917 21:33:19,围网
22225,24.874,118.949,0.0,141,0917 21:23:15,围网
22225,24.874,118.949,0.22,40,0917 21:13:17,围网
22225,24.874,118.949,0.32,138,0917 21:03:13,围网
22225,24.874,118.949,0.0,0,0917 20:53:14,围网
22225,24.874,118.949,0.0,0,0917 20:43:14,围网
22225,24.874,118.949,0.11,0,0917 20:33:14,围网
22225,24.874,118.949,0.0,292,0917 20:23:12,围网
22225,24.874,118.949,0.49,108,0917 20:13:14,围网
22225,24.874,118.949,0.0,319,0917 20:02:55,围网
22225,24.874,118.949,0.22,0,0917 19:53:10,围网
22225,24.874,118.949,0.32,154,0917 19:43:12,围网
22225,24.874,118.949,0.32,0,0917 19:33:09,围网
22225,24.874,118.949,0.0,320,0917 19:23:12,围网
22225,24.874,118.949,0.22,318,0917 19:12:39,围网
22225,24.874,118.949,0.11,320,0917 19:03:09,围网
22225,24.874,118.949,0.22,330,0917 18:53:09,围网
22225,24.874,118.949,0.32,0,0917 18:43:05,围网
22225,24.874,118.949,0.32,135,0917 18:33:55,围网
22225,24.875,118.949,0.11,0,0917 18:13:03,围网
22225,24.874,118.949,0.22,329,0917 18:03:03,围网
22225,24.874,118.949,0.32,315,0917 17:52:31,围网
22225,24.874,118.949,0.0,335,0917 17:42:30,围网
22225,24.874,118.949,0.32,0,0917 17:33:01,围网
22225,24.874,118.949,0.0,0,0917 17:23:00,围网
22225,24.874,118.949,0.11,30,0917 17:12:58,围网
22225,24.874,118.949,0.0,30,0917 17:02:58,围网
22225,24.874,118.949,0.0,0,0917 16:52:35,围网
22225,24.874,118.949,0.22,0,0917 16:43:01,围网
22225,24.874,118.949,0.11,306,0917 16:33:10,围网
22225,24.874,118.949,0.11,177,0917 16:22:20,围网
22225,24.869,118.951,0.22,160,0917 16:13:00,围网
22225,24.873,118.949,0.32,157,0917 16:03:00,围网
22225,24.874,118.949,0.11,0,0917 15:53:00,围网
22225,24.874,118.949,0.11,0,0917 15:42:50,围网
22225,24.874,118.949,0.22,0,0917 15:32:49,围网
22225,24.874,118.949,0.11,61,0917 15:22:47,围网
22225,24.874,118.949,0.22,355,0917 15:12:49,围网
22225,24.874,118.949,0.0,0,0917 15:02:24,围网
22225,24.874,118.949,0.32,207,0917 14:52:45,围网
22225,24.874,118.949,0.0,0,0917 14:42:54,围网
22225,24.874,118.949,0.0,0,0917 14:32:55,围网
22225,24.874,118.949,0.32,343,0917 14:22:51,围网
22225,24.992,119.198,0.32,166,0917 14:13:27,围网
22225,24.874,118.949,0.32,0,0917 14:03:23,围网
22225,24.874,118.949,0.0,0,0917 13:52:39,围网
22225,24.874,118.949,0.22,163,0917 13:42:39,围网
22225,24.874,118.949,0.32,0,0917 13:32:10,围网
22225,24.874,118.949,0.22,81,0917 13:22:37,围网
22225,24.874,118.949,0.32,0,0917 13:12:38,围网
22225,24.874,118.949,0.32,188,0917 13:02:35,围网
22225,24.874,118.949,0.0,10,0917 12:52:35,围网
22225,24.874,118.949,0.32,206,0917 12:42:31,围网
22225,24.874,118.949,0.22,182,0917 12:32:31,围网
22225,24.874,118.949,0.11,229,0917 12:22:29,围网
22225,24.874,118.949,0.11,0,0917 12:12:29,围网
22225,24.874,118.949,0.22,50,0917 12:02:27,围网
22225,24.874,118.949,0.0,181,0917 11:52:29,围网
22225,24.874,118.949,0.32,0,0917 11:42:28,围网
22225,24.874,118.949,0.32,81,0917 11:32:24,围网
22225,24.874,118.949,0.11,50,0917 11:22:25,围网
22225,24.874,118.949,0.22,262,0917 11:12:22,围网
22225,24.874,118.949,0.22,0,0917 11:02:21,围网
22225,24.874,118.949,1.4,10,0917 10:51:49,围网
22225,24.874,118.949,0.22,191,0917 10:41:59,围网
22225,24.874,118.949,0.22,10,0917 10:31:46,围网
22225,24.874,118.949,0.0,91,0917 10:22:15,围网
22225,24.874,118.949,0.22,0,0917 10:12:15,围网
22225,24.874,118.949,1.78,233,0917 10:02:14,围网
22225,24.874,118.949,0.32,286,0917 09:51:44,围网
22225,24.874,118.949,0.32,173,0917 09:42:14,围网
22225,24.874,118.949,0.0,297,0917 09:32:14,围网
22225,24.874,118.949,0.0,316,0917 09:22:14,围网
22225,24.874,118.949,0.11,0,0917 09:12:12,围网
22225,24.874,118.949,0.11,0,0917 09:01:54,围网
22225,24.874,118.949,0.11,0,0917 08:52:11,围网
22225,24.874,118.949,0.0,0,0917 08:41:52,围网
22225,24.874,118.949,0.22,171,0917 08:32:10,围网
22225,24.874,118.949,0.0,0,0917 08:21:52,围网
22225,24.874,118.949,0.22,50,0917 08:12:10,围网
22225,24.874,118.949,0.0,0,0917 08:02:09,围网
22225,24.874,118.949,0.22,2,0917 07:52:07,围网
22225,24.874,118.949,0.32,190,0917 07:41:36,围网
22225,24.874,118.949,0.11,297,0917 07:32:09,围网
22225,24.874,118.949,0.32,291,0917 07:22:22,围网
22225,24.874,118.949,0.32,324,0917 07:12:05,围网
22225,24.874,118.949,0.32,313,0917 07:02:02,围网
22225,24.874,118.949,0.11,303,0917 06:52:00,围网
22225,24.874,118.949,0.11,296,0917 06:41:27,围网
22225,24.874,118.949,0.11,294,0917 06:31:59,围网
22225,24.874,118.949,0.11,286,0917 06:21:39,围网
22225,24.874,118.949,0.32,308,0917 06:11:41,围网
22225,24.874,118.949,0.32,0,0917 06:01:58,围网
22225,24.874,118.949,0.11,296,0917 05:51:39,围网
22225,24.874,118.949,0.22,318,0917 05:41:25,围网
22225,24.874,118.949,0.11,61,0917 05:31:53,围网
22225,24.874,118.949,0.0,154,0917 05:21:52,围网
22225,24.875,118.949,0.11,138,0917 05:11:50,围网
22225,24.874,118.949,0.11,182,0917 05:01:51,围网
22225,24.874,118.949,0.0,40,0917 04:51:31,围网
22225,24.874,118.949,0.0,50,0917 04:41:50,围网
22225,24.874,118.949,0.0,40,0917 04:31:18,围网
22225,24.874,118.949,0.0,91,0917 04:21:17,围网
22225,24.874,118.949,0.0,20,0917 04:11:16,围网
22225,24.874,118.949,0.11,0,0917 04:01:28,围网
22225,24.874,118.949,0.32,20,0917 03:51:45,围网
22225,24.874,118.949,0.0,91,0917 03:41:44,围网
22225,24.874,118.949,0.11,0,0917 03:31:14,围网
22225,24.874,118.949,0.0,310,0917 03:21:43,围网
22225,24.874,118.949,0.0,353,0917 03:11:26,围网
22225,24.874,118.949,0.11,0,0917 03:01:26,围网
22225,24.874,118.949,0.22,0,0917 02:51:35,围网
22225,24.874,118.949,0.0,0,0917 02:41:35,围网
22225,24.874,118.949,0.11,0,0917 02:31:34,围网
22225,24.874,118.949,0.11,0,0917 02:21:31,围网
22225,24.874,118.949,0.22,30,0917 02:11:32,围网
22225,24.874,118.949,0.11,71,0917 02:02:03,围网
22225,24.874,118.949,0.22,0,0917 01:51:32,围网
22225,24.874,118.949,0.11,81,0917 01:41:31,围网
22225,24.874,118.949,0.32,0,0917 01:30:58,围网
22225,24.874,118.949,0.0,30,0917 01:21:29,围网
22225,24.874,118.949,0.22,0,0917 01:11:26,围网
22225,24.874,118.949,0.22,0,0917 01:01:25,围网
22225,24.874,118.949,0.0,0,0917 00:51:23,围网
22225,24.874,118.949,0.0,0,0917 00:41:23,围网
22225,24.874,118.949,0.11,0,0917 00:31:23,围网
22225,24.874,118.949,0.0,236,0917 00:21:19,围网
22225,24.874,118.949,0.0,0,0917 00:11:22,围网
22225,24.874,118.949,0.32,234,0917 00:01:20,围网
22225,24.874,118.949,0.22,20,0916 23:51:18,围网
22225,24.874,118.949,0.22,0,0916 23:41:02,围网
22225,24.873,118.95,0.11,0,0916 23:31:25,围网
22225,24.874,118.949,0.32,0,0916 23:20:56,围网
22225,24.874,118.949,0.22,0,0916 23:11:23,围网
22225,24.874,118.949,0.0,61,0916 23:01:40,围网
22225,24.874,118.949,0.11,320,0916 22:51:29,围网
22225,24.874,118.949,0.32,320,0916 22:41:31,围网
22225,24.874,118.949,0.0,268,0916 22:31:19,围网
22225,24.874,118.949,0.22,291,0916 22:21:32,围网
22225,24.874,118.949,0.11,300,0916 22:11:53,围网
22225,24.874,118.949,0.0,300,0916 22:01:27,围网
22225,24.874,118.949,0.22,10,0916 21:51:05,围网
22225,24.874,118.949,0.0,263,0916 21:41:14,围网
22225,24.874,118.949,0.11,10,0916 21:31:12,围网
22225,24.874,118.949,0.32,0,0916 21:21:08,围网
22225,24.874,118.949,0.22,0,0916 21:11:07,围网
22225,24.874,118.949,0.32,0,0916 21:01:06,围网
22225,24.874,118.949,0.22,61,0916 20:51:06,围网
22225,24.874,118.949,0.32,40,0916 20:41:06,围网
22225,24.874,118.949,0.11,0,0916 20:31:06,围网
22225,24.874,118.949,0.32,0,0916 20:20:23,围网
22225,24.875,118.949,0.22,248,0916 20:10:55,围网
22225,24.875,118.949,0.32,0,0916 20:01:08,围网
22225,24.875,118.949,0.22,0,0916 19:50:30,围网
22225,24.875,118.949,0.22,30,0916 19:41:00,围网
22225,24.875,118.949,0.11,0,0916 19:30:35,围网
22225,24.875,118.949,0.0,0,0916 19:20:54,围网
22225,24.874,118.949,0.11,0,0916 19:10:54,围网
22225,24.874,118.949,0.32,0,0916 19:00:18,围网
22225,24.874,118.949,0.0,114,0916 18:50:12,围网
22225,24.874,118.949,0.0,0,0916 18:40:43,围网
22225,24.874,118.949,0.11,91,0916 18:30:42,围网
22225,24.874,118.949,0.0,115,0916 18:20:41,围网
22225,24.874,118.949,0.22,295,0916 18:10:42,围网
22225,24.874,118.949,0.0,185,0916 18:00:42,围网
22225,24.874,118.949,0.0,291,0916 17:50:40,围网
22225,24.874,118.949,0.22,195,0916 17:40:39,围网
22225,24.874,118.949,0.0,0,0916 17:30:46,围网
22225,24.874,118.949,0.11,0,0916 17:20:36,围网
22225,24.874,118.949,0.22,0,0916 17:10:25,围网
22225,24.874,118.949,0.11,107,0916 17:01:16,围网
22225,24.874,118.949,0.0,222,0916 16:50:26,围网
22225,24.874,118.949,0.22,61,0916 16:40:59,围网
22225,24.874,118.949,0.11,210,0916 16:30:44,围网
22225,24.874,118.949,0.32,91,0916 16:19:58,围网
22225,24.874,118.949,0.11,0,0916 16:10:31,围网
22225,24.874,118.949,0.11,0,0916 16:00:53,围网
22225,24.875,118.949,0.11,254,0916 15:50:28,围网
22225,24.875,118.949,0.32,0,0916 15:39:58,围网
22225,24.875,118.949,0.22,81,0916 15:30:11,围网
22225,24.875,118.949,0.32,255,0916 15:20:25,围网
22225,24.875,118.949,0.32,81,0916 15:10:28,围网
22225,24.874,118.949,0.81,91,0916 15:00:32,围网
22225,24.875,118.949,0.0,0,0916 14:50:27,围网
22225,24.874,118.949,0.22,0,0916 14:40:24,围网
22225,24.874,118.949,0.11,61,0916 14:30:24,围网
22225,24.874,118.949,0.22,253,0916 14:20:20,围网
22225,24.875,118.949,0.32,61,0916 14:10:21,围网
22225,24.875,118.949,0.0,0,0916 14:00:18,围网
22225,24.875,118.949,0.32,230,0916 13:50:17,围网
22225,24.874,118.949,0.0,0,0916 13:40:14,围网
22225,24.874,118.949,0.32,0,0916 13:30:12,围网
22225,24.874,118.949,0.22,196,0916 13:20:10,围网
22225,24.874,118.949,0.22,310,0916 13:09:38,围网
22225,24.874,118.949,0.32,0,0916 13:00:06,围网
22225,24.874,118.949,0.11,245,0916 12:50:06,围网
22225,24.874,118.949,0.22,20,0916 12:40:06,围网
22225,24.874,118.949,0.32,255,0916 12:30:04,围网
22225,24.874,118.949,0.0,20,0916 12:20:02,围网
22225,24.874,118.949,0.22,0,0916 12:10:01,围网
22225,24.874,118.949,0.22,134,0916 12:00:00,围网
22225,24.874,118.949,0.0,0,0916 11:50:02,围网
22225,24.874,118.949,0.11,0,0916 11:41:17,围网
22225,24.874,118.949,0.11,144,0916 11:19:28,围网
22225,24.874,118.949,0.0,0,0916 11:09:57,围网
22225,24.874,118.949,0.0,81,0916 10:59:55,围网
22225,24.874,118.949,0.32,81,0916 10:49:56,围网
22225,24.874,118.949,0.11,0,0916 10:39:54,围网
22225,24.874,118.949,0.32,50,0916 10:29:23,围网
22225,24.874,118.949,0.0,0,0916 10:19:49,围网
22225,24.874,118.949,0.0,169,0916 10:10:10,围网
22225,24.875,118.949,0.32,0,0916 09:59:51,围网
22225,24.874,118.949,0.22,0,0916 09:49:51,围网
22225,24.874,118.949,0.0,137,0916 09:39:48,围网
22225,24.874,118.949,0.22,0,0916 09:29:47,围网
22225,24.874,118.949,0.0,145,0916 09:19:46,围网
22225,24.874,118.949,0.22,0,0916 09:09:43,围网
22225,24.874,118.949,0.11,0,0916 08:59:40,围网
22225,24.874,118.949,0.22,0,0916 08:49:39,围网
22225,24.874,118.949,0.0,131,0916 08:39:38,围网
22225,24.874,118.949,0.11,0,0916 08:29:36,围网
22225,24.874,118.949,0.11,243,0916 08:19:34,围网
22225,24.874,118.949,0.0,0,0916 08:09:35,围网
22225,24.874,118.949,0.11,341,0916 07:59:54,围网
22225,24.874,118.949,0.22,7,0916 07:49:35,围网
22225,24.875,118.949,0.11,330,0916 07:39:32,围网
22225,24.874,118.949,0.22,316,0916 07:29:01,围网
22225,24.874,118.949,0.11,0,0916 07:19:00,围网
22225,24.874,118.949,0.11,137,0916 07:09:26,围网
22225,24.874,118.949,0.22,0,0916 06:59:25,围网
22225,24.874,118.949,0.0,0,0916 06:49:25,围网
22225,24.874,118.949,0.11,0,0916 06:38:54,围网
22225,24.874,118.949,0.22,0,0916 06:28:54,围网
22225,24.874,118.949,0.22,337,0916 06:19:19,围网
22225,24.874,118.949,0.32,282,0916 06:08:53,围网
22225,24.874,118.949,0.32,337,0916 05:59:19,围网
22225,24.874,118.949,0.0,348,0916 05:48:50,围网
22225,24.874,118.949,0.0,326,0916 05:39:21,围网
22225,24.874,118.949,0.32,0,0916 05:29:18,围网
22225,24.874,118.949,0.11,0,0916 05:19:17,围网
22225,24.874,118.949,0.22,172,0916 05:09:16,围网
22225,24.874,118.949,0.0,0,0916 04:58:48,围网
22225,24.874,118.949,0.22,50,0916 04:48:44,围网
22225,24.874,118.949,0.11,301,0916 04:39:10,围网
22225,24.874,118.949,0.32,261,0916 04:29:10,围网
22225,24.874,118.949,0.0,281,0916 04:18:40,围网
22225,24.874,118.949,0.0,10,0916 04:09:11,围网
22225,24.874,118.949,0.0,0,0916 03:59:10,围网
22225,24.874,118.949,0.0,0,0916 03:49:11,围网
22225,24.874,118.949,0.0,0,0916 03:39:10,围网
22225,24.874,118.949,0.0,0,0916 03:29:09,围网
22225,24.874,118.949,0.22,139,0916 03:19:04,围网
22225,24.874,118.949,0.0,333,0916 03:09:05,围网
22225,24.874,118.949,0.11,0,0916 02:59:05,围网
22225,24.874,118.949,0.0,0,0916 02:49:04,围网
22225,24.874,118.949,0.11,323,0916 02:39:05,围网
22225,24.874,118.949,0.0,0,0916 02:28:32,围网
22225,24.874,118.949,0.0,61,0916 02:19:08,围网
22225,24.874,118.949,0.0,171,0916 02:09:04,围网
22225,24.874,118.949,0.11,213,0916 01:59:07,围网
22225,24.874,118.949,0.11,183,0916 01:49:02,围网
22225,24.874,118.949,0.22,0,0916 01:38:58,围网
22225,24.874,118.949,0.11,347,0916 01:28:56,围网
22225,24.874,118.949,0.0,0,0916 01:18:55,围网
22225,24.874,118.949,0.11,0,0916 01:08:52,围网
22225,24.874,118.949,0.11,0,0916 00:58:52,围网
22225,24.874,118.949,0.22,0,0916 00:48:52,围网
22225,24.874,118.949,0.32,0,0916 00:38:50,围网
22225,24.874,118.949,0.32,267,0916 00:28:48,围网
22225,24.874,118.949,0.0,114,0916 00:18:45,围网
22225,24.874,118.949,0.0,346,0916 00:08:45,围网
22225,24.874,118.949,0.22,148,0915 23:58:45,围网
22225,24.874,118.949,0.11,0,0915 23:48:46,围网
22225,24.874,118.949,0.0,0,0915 23:38:16,围网
22225,24.874,118.949,0.0,302,0915 23:28:44,围网
22225,24.874,118.949,0.22,50,0915 23:18:44,围网
22225,24.874,118.949,0.0,171,0915 23:08:43,围网
22225,24.874,118.949,0.11,0,0915 22:58:42,围网
22225,24.874,118.949,0.32,347,0915 22:48:40,围网
22225,24.874,118.949,0.22,146,0915 22:38:39,围网
22225,24.874,118.949,0.0,20,0915 22:28:40,围网
22225,24.874,118.949,0.11,0,0915 22:18:38,围网
22225,24.874,118.949,0.11,0,0915 22:08:40,围网
22225,24.874,118.949,0.22,0,0915 21:58:08,围网
22225,24.874,118.949,0.22,0,0915 21:48:08,围网
22225,24.874,118.949,0.22,0,0915 21:38:07,围网
22225,24.874,118.949,0.32,222,0915 21:28:33,围网
22225,24.874,118.949,0.22,0,0915 21:18:12,围网
22225,24.874,118.949,0.0,0,0915 21:08:34,围网
22225,24.874,118.949,0.11,0,0915 20:58:31,围网
22225,24.874,118.949,0.11,0,0915 20:48:33,围网
22225,24.874,118.949,0.22,0,0915 20:38:30,围网
22225,24.874,118.949,0.0,0,0915 20:28:00,围网
22225,24.874,118.949,0.11,234,0915 20:18:26,围网
22225,24.874,118.949,0.32,158,0915 20:08:27,围网
22225,24.874,118.949,0.11,220,0915 19:58:26,围网
22225,24.875,118.949,0.0,0,0915 19:48:26,围网
22225,24.874,118.949,0.11,0,0915 19:37:57,围网
22225,24.874,118.949,0.22,91,0915 19:27:57,围网
22225,24.874,118.949,0.11,20,0915 19:17:54,围网
22225,24.874,118.949,0.22,10,0915 19:07:54,围网
22225,24.874,118.949,0.11,0,0915 18:58:20,围网
22225,24.874,118.949,0.22,0,0915 18:48:19,围网
22225,24.874,118.949,0.11,0,0915 18:38:18,围网
22225,24.874,118.949,0.22,0,0915 18:28:18,围网
22225,24.874,118.949,0.0,0,0915 18:18:15,围网
22225,24.875,118.949,0.11,172,0915 18:08:16,围网
22225,24.875,118.949,0.22,30,0915 17:58:15,围网
22225,24.875,118.949,0.22,71,0915 17:47:44,围网
22225,24.874,118.949,0.11,308,0915 17:38:11,围网
22225,24.874,118.949,0.22,120,0915 17:27:42,围网
22225,24.874,118.949,0.22,0,0915 17:18:09,围网
22225,24.874,118.949,0.32,131,0915 17:08:09,围网
22225,24.874,118.949,0.11,50,0915 16:58:06,围网
22225,24.874,118.949,0.11,81,0915 16:48:08,围网
22225,24.874,118.949,0.59,144,0915 16:38:06,围网
22225,24.874,118.949,0.22,71,0915 16:28:04,围网
22225,24.874,118.949,0.0,105,0915 16:18:13,围网
22225,24.875,118.949,0.32,0,0915 16:08:47,围网
22225,24.875,118.949,0.32,0,0915 15:58:14,围网
22225,24.874,118.95,0.11,153,0915 15:47:47,围网
22225,24.874,118.95,0.0,71,0915 15:38:07,围网
22225,24.874,118.949,0.11,71,0915 15:28:00,围网
