渔船ID,lat,lon,速度,方向,time,type
27779,24.94,118.974,0.0,157,1006 03:12:26,拖网
27779,24.94,118.974,0.22,118,1006 03:02:24,拖网
27779,24.94,118.974,0.0,324,1006 02:52:23,拖网
27779,24.94,118.974,0.32,296,1006 02:42:23,拖网
27779,24.94,118.974,0.22,159,1006 02:32:21,拖网
27779,24.94,118.974,0.22,0,1006 02:22:21,拖网
27779,24.94,118.974,0.32,314,1006 02:11:31,拖网
27779,24.94,118.974,0.11,290,1006 02:02:18,拖网
27779,24.94,118.974,0.11,290,1006 02:02:13,拖网
27779,24.94,118.974,0.32,140,1006 01:42:19,拖网
27779,24.94,118.974,0.11,299,1006 01:31:27,拖网
27779,24.94,118.974,0.32,132,1006 01:22:18,拖网
27779,24.94,118.975,0.22,61,1006 01:11:28,拖网
27779,24.94,118.974,0.0,0,1006 01:01:32,拖网
27779,24.94,118.974,0.0,0,1006 00:52:17,拖网
27779,24.94,118.974,0.11,0,1006 00:41:24,拖网
27779,24.94,118.974,0.11,0,1006 00:32:14,拖网
27779,24.94,118.974,0.22,50,1006 00:22:10,拖网
27779,24.94,118.974,0.11,0,1006 00:12:11,拖网
27779,24.94,118.974,0.22,0,1006 00:02:03,拖网
27779,24.94,118.974,0.22,0,1005 23:42:08,拖网
27779,24.94,118.974,0.11,0,1005 23:32:08,拖网
27779,24.94,118.974,0.0,238,1005 23:22:41,拖网
27779,24.94,118.974,0.22,300,1005 23:11:39,拖网
27779,24.94,118.974,0.32,0,1005 23:02:27,拖网
27779,24.94,118.974,0.0,0,1005 22:52:13,拖网
27779,24.94,118.974,0.11,0,1005 22:42:12,拖网
27779,24.94,118.974,0.0,340,1005 22:32:13,拖网
27779,24.94,118.974,0.22,147,1005 22:22:16,拖网
27779,24.94,118.974,0.32,341,1005 22:12:12,拖网
27779,24.94,118.974,0.22,329,1005 22:01:54,拖网
27779,24.94,118.974,0.22,332,1005 21:42:08,拖网
27779,24.94,118.974,0.32,81,1005 21:32:06,拖网
27779,24.94,118.974,0.32,339,1005 21:22:06,拖网
27779,24.94,118.974,0.11,0,1005 21:12:01,拖网
27779,24.94,118.974,0.0,271,1005 20:42:08,拖网
27779,24.94,118.974,0.11,195,1005 20:32:05,拖网
27779,24.94,118.974,0.0,106,1005 20:22:15,拖网
27779,24.94,118.974,0.11,124,1005 20:01:53,拖网
27779,24.94,118.974,0.0,109,1005 19:51:48,拖网
27779,24.94,118.974,0.22,0,1005 19:41:47,拖网
27779,24.94,118.974,0.22,0,1005 19:31:45,拖网
27779,24.94,118.974,0.11,186,1005 19:21:46,拖网
27779,24.94,118.974,0.11,0,1005 19:11:44,拖网
27779,24.94,118.974,0.22,0,1005 19:01:08,拖网
27779,24.94,118.974,0.11,0,1005 18:51:41,拖网
27779,24.94,118.974,0.22,0,1005 18:40:51,拖网
27779,24.94,118.975,0.32,0,1005 18:31:06,拖网
27779,24.94,118.975,0.32,0,1005 18:20:50,拖网
27779,24.94,118.975,0.11,0,1005 18:11:41,拖网
27779,24.94,118.975,0.11,30,1005 18:01:36,拖网
27779,24.94,118.975,0.11,233,1005 17:51:38,拖网
27779,24.94,118.974,0.32,0,1005 17:41:36,拖网
27779,24.94,118.975,0.22,0,1005 17:31:32,拖网
27779,24.94,118.975,0.11,0,1005 17:11:34,拖网
27779,24.94,118.975,0.11,0,1005 17:01:36,拖网
27779,24.94,118.975,0.22,0,1005 16:51:32,拖网
27779,24.94,118.975,0.11,5,1005 16:31:32,拖网
27779,24.94,118.975,0.22,0,1005 16:21:32,拖网
27779,24.94,118.974,0.0,208,1005 16:11:31,拖网
27779,24.94,118.974,0.0,132,1005 16:01:28,拖网
27779,24.94,118.974,0.0,0,1005 15:51:29,拖网
27779,24.94,118.974,0.11,0,1005 15:41:29,拖网
27779,24.94,118.974,0.11,0,1005 15:31:28,拖网
27779,24.94,118.974,0.0,141,1005 15:20:40,拖网
27779,24.94,118.974,0.0,0,1005 15:11:28,拖网
27779,24.94,118.974,0.11,0,1005 15:01:27,拖网
27779,24.94,118.974,0.0,0,1005 14:51:25,拖网
27779,24.94,118.974,0.0,122,1005 14:41:24,拖网
27779,24.94,118.974,0.11,0,1005 14:31:23,拖网
27779,24.94,118.974,0.22,133,1005 14:20:36,拖网
27779,24.94,118.974,0.11,143,1005 14:11:22,拖网
27779,24.94,118.974,0.11,173,1005 14:01:18,拖网
27779,24.94,118.974,0.11,40,1005 13:51:19,拖网
27779,24.94,118.974,0.22,324,1005 13:41:18,拖网
27779,24.94,118.975,0.32,241,1005 13:31:17,拖网
27779,24.94,118.975,0.7,259,1005 13:21:37,拖网
27779,24.94,118.974,0.0,248,1005 13:11:20,拖网
27779,24.94,118.974,0.0,0,1005 13:01:17,拖网
27779,24.94,118.975,0.11,30,1005 12:51:19,拖网
27779,24.94,118.975,0.32,276,1005 12:40:29,拖网
27779,24.94,118.975,0.11,294,1005 12:31:21,拖网
27779,24.94,118.975,0.0,253,1005 12:21:10,拖网
27779,24.94,118.975,0.11,346,1005 12:11:18,拖网
27779,24.94,118.975,0.0,213,1005 12:01:05,拖网
27779,24.94,118.975,0.0,0,1005 11:51:15,拖网
27779,24.94,118.975,0.0,138,1005 11:41:09,拖网
27779,24.94,118.975,0.0,10,1005 11:31:12,拖网
27779,24.94,118.975,0.0,0,1005 11:20:29,拖网
27779,24.94,118.975,0.0,0,1005 11:11:13,拖网
27779,24.94,118.975,0.0,338,1005 11:01:34,拖网
27779,24.94,118.975,0.32,244,1005 10:51:04,拖网
27779,24.94,118.975,0.11,0,1005 10:41:07,拖网
27779,24.94,118.975,0.11,0,1005 10:30:34,拖网
27779,24.94,118.975,0.11,0,1005 10:21:03,拖网
27779,24.94,118.975,0.32,259,1005 10:00:55,拖网
27779,24.94,118.975,0.11,0,1005 09:50:57,拖网
27779,24.94,118.975,0.22,0,1005 09:40:56,拖网
27779,24.94,118.975,0.11,0,1005 09:30:52,拖网
27779,24.94,118.975,0.11,349,1005 09:20:54,拖网
27779,24.94,118.975,0.32,0,1005 09:10:52,拖网
27779,24.94,118.975,0.22,0,1005 09:00:53,拖网
27779,24.94,118.975,0.32,239,1005 08:50:50,拖网
27779,24.94,118.975,0.11,0,1005 08:40:01,拖网
27779,24.94,118.975,0.0,234,1005 08:30:50,拖网
27779,24.94,118.975,0.22,0,1005 08:20:50,拖网
27779,24.94,118.975,0.0,91,1005 08:10:48,拖网
27779,24.94,118.975,0.0,81,1005 08:00:47,拖网
27779,24.94,118.975,0.32,0,1005 07:50:46,拖网
27779,24.94,118.975,0.22,0,1005 07:40:47,拖网
27779,24.94,118.975,0.0,61,1005 07:29:57,拖网
27779,24.94,118.975,0.32,30,1005 07:20:45,拖网
27779,24.94,118.975,0.11,10,1005 07:10:45,拖网
27779,24.94,118.975,0.11,0,1005 07:00:08,拖网
27779,24.94,118.975,0.32,295,1005 06:50:42,拖网
27779,24.94,118.975,0.11,0,1005 06:40:41,拖网
27779,24.94,118.975,0.11,0,1005 06:30:39,拖网
27779,24.94,118.975,0.22,249,1005 06:20:37,拖网
27779,24.94,118.975,0.22,190,1005 06:10:38,拖网
27779,24.94,118.975,0.0,178,1005 06:00:41,拖网
27779,24.94,118.975,0.22,144,1005 05:50:37,拖网
27779,24.94,118.975,0.32,156,1005 05:39:48,拖网
27779,24.94,118.975,0.22,126,1005 05:30:37,拖网
27779,24.94,118.975,0.22,135,1005 05:20:36,拖网
27779,24.94,118.975,0.22,128,1005 05:10:35,拖网
27779,24.94,118.975,0.22,0,1005 05:00:35,拖网
27779,24.94,118.975,0.32,81,1005 04:50:34,拖网
27779,24.94,118.975,0.32,116,1005 04:40:34,拖网
27779,24.94,118.975,0.81,107,1005 04:30:31,拖网
27779,24.94,118.975,0.22,106,1005 04:10:32,拖网
27779,24.94,118.975,0.0,0,1005 04:00:30,拖网
27779,24.94,118.975,0.22,91,1005 03:50:30,拖网
27779,24.94,118.975,0.32,0,1005 03:40:31,拖网
27779,24.94,118.975,0.22,61,1005 03:29:41,拖网
27779,24.94,118.975,0.0,132,1005 03:20:31,拖网
27779,24.94,118.975,0.22,0,1005 03:10:29,拖网
27779,24.94,118.975,0.22,0,1005 02:59:39,拖网
27779,24.94,118.975,6.1,144,1005 02:50:23,拖网
27779,24.94,118.975,0.0,102,1005 02:30:25,拖网
27779,24.94,118.975,0.0,107,1005 02:20:25,拖网
27779,24.94,118.975,0.22,142,1005 02:10:25,拖网
27779,24.94,118.975,0.11,148,1005 02:00:22,拖网
27779,24.94,118.975,0.32,262,1005 01:50:23,拖网
27779,24.94,118.975,0.22,0,1005 01:40:22,拖网
27779,24.94,118.975,0.0,0,1005 01:30:21,拖网
27779,24.941,118.975,0.32,351,1005 01:20:20,拖网
27779,24.941,118.975,0.11,208,1005 01:10:20,拖网
27779,24.941,118.975,0.11,0,1005 01:00:18,拖网
27779,24.94,118.975,0.11,322,1005 00:50:17,拖网
27779,24.94,118.975,0.32,0,1005 00:40:16,拖网
27779,24.94,118.975,0.11,0,1005 00:30:15,拖网
27779,24.94,118.975,0.11,0,1005 00:20:14,拖网
27779,24.94,118.975,0.11,276,1005 00:10:13,拖网
27779,24.94,118.975,0.0,356,1005 00:00:10,拖网
27779,24.94,118.975,0.0,0,1004 23:50:12,拖网
27779,24.94,118.975,0.11,0,1004 23:39:22,拖网
27779,24.94,118.975,0.0,0,1004 23:30:11,拖网
27779,24.94,118.975,0.11,0,1004 23:20:11,拖网
27779,24.94,118.975,0.0,0,1004 23:10:10,拖网
27779,24.94,118.975,0.11,0,1004 22:59:34,拖网
27779,24.94,118.975,0.0,0,1004 22:50:08,拖网
27779,24.94,118.975,0.11,0,1004 22:39:20,拖网
27779,24.94,118.975,0.11,0,1004 22:30:26,拖网
27779,24.94,118.975,0.32,128,1004 22:20:22,拖网
27779,24.94,118.975,0.32,71,1004 21:59:56,拖网
27779,24.94,118.975,0.11,0,1004 21:40:02,拖网
27779,24.94,118.975,0.11,61,1004 21:30:01,拖网
27779,24.94,118.975,0.22,0,1004 21:20:02,拖网
27779,24.94,118.975,0.11,0,1004 21:10:01,拖网
27779,24.94,118.975,0.11,199,1004 20:59:11,拖网
27779,24.94,118.975,0.32,0,1004 20:49:59,拖网
27779,24.94,118.975,0.32,0,1004 20:39:59,拖网
27779,24.94,118.975,0.32,0,1004 20:29:09,拖网
27779,24.94,118.975,0.32,305,1004 20:19:56,拖网
27779,24.94,118.975,0.11,124,1004 20:09:53,拖网
27779,24.94,118.975,0.0,0,1004 19:59:04,拖网
27779,24.94,118.975,0.22,30,1004 19:49:56,拖网
27779,24.94,118.975,0.0,50,1004 19:39:56,拖网
27779,24.94,118.975,0.0,71,1004 19:29:53,拖网
27779,24.94,118.975,0.32,40,1004 19:19:52,拖网
27779,24.94,118.975,0.11,196,1004 19:09:52,拖网
27779,24.94,118.975,0.22,0,1004 18:59:15,拖网
27779,24.94,118.975,0.32,40,1004 18:49:50,拖网
27779,24.94,118.975,0.32,30,1004 18:39:49,拖网
27779,24.94,118.975,0.11,187,1004 18:29:48,拖网
27779,24.94,118.975,0.32,227,1004 18:19:47,拖网
27779,24.94,118.975,0.0,0,1004 18:09:46,拖网
27779,24.94,118.975,0.0,0,1004 17:59:07,拖网
27779,24.94,118.974,0.0,0,1004 17:49:43,拖网
27779,24.941,118.975,0.0,0,1004 17:29:42,拖网
27779,24.941,118.975,0.11,0,1004 17:09:42,拖网
27779,24.94,118.975,0.11,0,1004 16:59:06,拖网
27779,24.94,118.975,0.0,0,1004 16:49:39,拖网
27779,24.941,118.975,0.32,0,1004 16:29:41,拖网
27779,24.941,118.975,0.0,0,1004 16:19:18,拖网
27779,24.941,118.975,0.32,20,1004 16:08:51,拖网
27779,24.941,118.975,0.11,0,1004 15:59:36,拖网
27779,24.941,118.975,0.11,297,1004 15:49:38,拖网
27779,24.941,118.975,0.0,0,1004 15:38:47,拖网
27779,24.941,118.975,0.11,0,1004 15:29:34,拖网
27779,24.941,118.975,0.11,40,1004 15:18:46,拖网
27779,24.94,118.975,0.32,50,1004 15:09:33,拖网
27779,24.941,118.975,0.22,30,1004 14:59:33,拖网
27779,24.941,118.974,0.0,30,1004 14:49:30,拖网
27779,24.94,118.974,0.32,252,1004 14:39:31,拖网
27779,24.94,118.974,0.32,353,1004 14:28:42,拖网
27779,24.94,118.974,0.32,167,1004 14:19:31,拖网
27779,24.94,118.974,0.32,0,1004 14:09:31,拖网
27779,24.94,118.974,0.11,101,1004 13:59:28,拖网
27779,24.94,118.975,0.32,0,1004 13:49:28,拖网
27779,24.94,118.975,0.11,132,1004 13:39:29,拖网
27779,24.941,118.974,0.32,108,1004 13:29:29,拖网
27779,24.941,118.974,0.32,81,1004 13:19:35,拖网
27779,24.941,118.974,0.22,20,1004 13:09:28,拖网
27779,24.941,118.974,0.0,30,1004 12:58:40,拖网
27779,24.941,118.974,0.32,0,1004 12:49:37,拖网
27779,24.94,118.974,0.32,195,1004 12:39:25,拖网
27779,24.94,118.975,3.18,157,1004 12:28:48,拖网
27779,24.94,118.975,1.3,345,1004 12:19:22,拖网
27779,24.94,118.975,0.22,209,1004 12:09:22,拖网
27779,24.94,118.975,0.11,10,1004 11:59:21,拖网
27779,24.94,118.975,0.22,232,1004 11:49:20,拖网
27779,24.94,118.975,0.11,337,1004 11:39:19,拖网
27779,24.94,118.975,0.22,274,1004 11:28:31,拖网
27779,24.94,118.975,0.11,261,1004 11:19:17,拖网
27779,24.94,118.974,0.32,0,1004 11:09:17,拖网
27779,24.94,118.975,0.11,0,1004 10:59:16,拖网
27779,24.94,118.975,0.32,81,1004 10:49:16,拖网
27779,24.94,118.975,0.0,124,1004 10:39:15,拖网
27779,24.94,118.975,0.22,0,1004 10:29:13,拖网
27779,24.94,118.975,1.03,30,1004 10:19:13,拖网
27779,24.94,118.975,0.11,71,1004 10:09:13,拖网
27779,24.94,118.975,0.0,322,1004 09:59:08,拖网
27779,24.941,118.975,0.0,91,1004 09:49:12,拖网
27779,24.94,118.975,0.0,116,1004 09:38:31,拖网
27779,24.94,118.975,0.0,0,1004 09:28:32,拖网
27779,24.94,118.975,0.11,0,1004 09:19:19,拖网
27779,24.94,118.975,0.0,0,1004 09:08:22,拖网
27779,24.94,118.975,0.11,0,1004 08:59:04,拖网
27779,24.94,118.975,0.0,0,1004 08:39:07,拖网
27779,24.94,118.975,0.0,219,1004 08:29:08,拖网
27779,24.94,118.975,0.11,0,1004 08:19:06,拖网
27779,24.94,118.975,0.22,0,1004 07:59:03,拖网
27779,24.94,118.975,0.11,91,1004 07:39:04,拖网
27779,24.94,118.975,0.11,255,1004 07:29:02,拖网
27779,24.94,118.975,0.11,0,1004 07:19:02,拖网
27779,24.94,118.975,0.11,0,1004 07:09:00,拖网
27779,24.94,118.975,0.0,0,1004 06:58:59,拖网
27779,24.94,118.975,0.11,353,1004 06:48:12,拖网
27779,24.94,118.975,0.32,0,1004 06:38:59,拖网
27779,24.94,118.975,2.0,130,1004 06:28:58,拖网
27779,24.94,118.975,2.32,156,1004 06:18:58,拖网
27779,24.94,118.975,0.22,151,1004 06:08:09,拖网
27779,24.94,118.975,0.11,0,1004 05:58:56,拖网
27779,24.94,118.975,0.11,0,1004 05:48:09,拖网
27779,24.94,118.975,0.0,0,1004 05:38:06,拖网
27779,24.94,118.975,0.11,263,1004 05:28:56,拖网
27779,24.94,118.975,0.22,279,1004 05:18:55,拖网
27779,24.94,118.975,0.32,0,1004 05:08:55,拖网
27779,24.94,118.975,0.0,8,1004 04:58:56,拖网
27779,24.94,118.975,0.22,122,1004 04:48:06,拖网
27779,24.94,118.975,0.22,0,1004 04:38:55,拖网
27779,24.94,118.975,0.22,225,1004 04:28:55,拖网
27779,24.94,118.975,0.11,324,1004 04:18:53,拖网
27779,24.94,118.975,0.32,0,1004 04:08:52,拖网
27779,24.94,118.975,0.0,81,1004 03:58:48,拖网
27779,24.94,118.975,0.22,61,1004 03:48:48,拖网
27779,24.94,118.975,0.11,299,1004 03:38:47,拖网
27779,24.94,118.975,0.11,0,1004 03:27:57,拖网
27779,24.94,118.975,0.0,334,1004 03:19:11,拖网
27779,24.94,118.975,0.0,0,1004 03:08:59,拖网
27779,24.94,118.975,0.11,137,1004 02:58:46,拖网
27779,24.94,118.975,0.32,0,1004 02:48:44,拖网
27779,24.94,118.975,0.0,311,1004 02:38:44,拖网
27779,24.94,118.975,0.32,321,1004 02:28:43,拖网
27779,24.941,118.975,0.11,320,1004 02:18:42,拖网
27779,24.941,118.974,0.32,344,1004 02:08:38,拖网
27779,24.941,118.974,0.11,0,1004 01:57:48,拖网
27779,24.94,118.975,0.22,0,1004 01:48:36,拖网
27779,24.94,118.975,0.11,209,1004 01:38:36,拖网
27779,24.94,118.975,0.32,148,1004 01:28:35,拖网
27779,24.94,118.974,0.32,0,1004 01:18:34,拖网
27779,24.94,118.974,0.11,0,1004 01:07:46,拖网
27779,24.94,118.974,1.19,207,1004 00:58:33,拖网
27779,24.94,118.974,3.99,185,1004 00:48:34,拖网
27779,24.94,118.974,5.18,183,1004 00:38:32,拖网
27779,24.94,118.974,0.0,206,1004 00:28:31,拖网
27779,24.94,118.975,0.11,0,1004 00:18:30,拖网
27779,24.94,118.974,0.11,163,1004 00:08:59,拖网
27779,24.94,118.975,0.22,0,1003 23:57:38,拖网
27779,24.94,118.975,0.11,118,1003 23:48:31,拖网
27779,24.94,118.975,0.0,0,1003 23:38:31,拖网
27779,24.94,118.975,0.32,61,1003 23:27:36,拖网
27779,24.94,118.975,0.22,71,1003 23:18:26,拖网
27779,24.94,118.975,0.22,274,1003 23:08:25,拖网
27779,24.94,118.975,0.11,0,1003 22:58:24,拖网
27779,24.94,118.975,0.32,0,1003 22:48:24,拖网
27779,24.94,118.975,0.22,310,1003 22:38:23,拖网
27779,24.94,118.975,0.11,0,1003 22:28:23,拖网
27779,24.94,118.975,0.11,20,1003 22:18:22,拖网
27779,24.94,118.975,0.22,0,1003 22:08:21,拖网
27779,24.94,118.975,0.0,255,1003 21:58:19,拖网
27779,24.94,118.975,0.22,0,1003 21:48:20,拖网
27779,24.94,118.975,0.22,149,1003 21:37:32,拖网
27779,24.94,118.975,0.32,200,1003 21:27:28,拖网
27779,24.94,118.975,0.11,0,1003 21:18:14,拖网
27779,24.94,118.975,0.0,0,1003 20:58:15,拖网
27779,24.94,118.974,0.0,0,1003 20:48:10,拖网
27779,24.94,118.975,0.0,0,1003 20:28:10,拖网
27779,24.94,118.975,0.11,0,1003 20:07:25,拖网
27779,24.94,118.975,0.0,0,1003 19:58:12,拖网
27779,24.94,118.975,0.0,0,1003 19:48:38,拖网
27779,24.94,118.974,0.11,0,1003 19:38:18,拖网
27779,24.94,118.974,0.11,0,1003 19:27:28,拖网
27779,24.94,118.974,0.0,0,1003 19:18:13,拖网
27779,24.94,118.974,0.0,7,1003 19:08:11,拖网
27779,24.94,118.975,0.0,0,1003 18:58:20,拖网
27779,24.94,118.975,0.11,0,1003 18:48:11,拖网
27779,24.94,118.975,0.11,0,1003 18:38:06,拖网
27779,24.94,118.975,0.11,0,1003 18:28:15,拖网
27779,24.94,118.975,0.11,0,1003 18:08:10,拖网
27779,24.94,118.975,0.0,0,1003 17:58:05,拖网
27779,24.94,118.975,0.0,0,1003 17:48:08,拖网
27779,24.94,118.975,0.22,0,1003 17:37:20,拖网
27779,24.94,118.975,0.11,0,1003 17:28:08,拖网
27779,24.94,118.975,0.22,0,1003 17:17:16,拖网
27779,24.94,118.975,0.0,0,1003 17:08:04,拖网
27779,24.94,118.975,0.11,0,1003 16:58:05,拖网
27779,24.94,118.975,0.0,0,1003 16:47:58,拖网
27779,24.94,118.975,0.0,240,1003 16:27:59,拖网
27779,24.94,118.975,0.11,0,1003 16:17:13,拖网
27779,24.94,118.974,0.22,0,1003 16:08:00,拖网
27779,24.94,118.974,0.11,106,1003 15:57:24,拖网
27779,24.94,118.974,0.32,0,1003 15:47:59,拖网
27779,24.94,118.974,0.32,349,1003 15:38:00,拖网
27779,24.94,118.974,0.11,0,1003 15:28:01,拖网
27779,24.94,118.974,0.11,0,1003 15:17:56,拖网
27779,24.94,118.974,0.11,125,1003 15:07:58,拖网
27779,24.94,118.974,0.22,124,1003 14:57:56,拖网
27779,24.94,118.974,0.11,0,1003 14:47:55,拖网
27779,24.94,118.975,0.32,0,1003 14:37:54,拖网
27779,24.94,118.975,0.0,0,1003 14:27:53,拖网
27779,24.94,118.975,0.0,321,1003 14:17:54,拖网
27779,24.94,118.975,0.32,344,1003 14:07:52,拖网
27779,24.94,118.975,0.11,260,1003 13:57:47,拖网
