渔船ID,lat,lon,速度,方向,time,type
20491,23.237,118.313,3.45,94,0923 03:55:31,拖网
20491,23.236,118.303,3.18,81,0923 03:45:32,拖网
20491,23.236,118.293,2.27,99,0923 03:35:32,拖网
20491,23.23,118.279,9.28,47,0923 03:25:32,拖网
20491,23.215,118.259,9.07,48,0923 03:16:30,拖网
20491,23.206,118.244,0.59,270,0923 03:05:32,拖网
20491,23.205,118.247,1.67,326,0923 02:55:32,拖网
20491,23.204,118.256,3.67,264,0923 02:45:32,拖网
20491,23.203000000000007,118.266,3.18,266,0923 02:35:32,拖网
20491,23.204,118.275,3.18,259,0923 02:25:32,拖网
20491,23.204,118.284,3.08,277,0923 02:15:32,拖网
20491,23.204,118.294,3.18,269,0923 02:05:33,拖网
20491,23.204,118.303,3.29,268,0923 01:55:32,拖网
20491,23.204,118.313,3.08,265,0923 01:45:32,拖网
20491,23.204,118.323,3.18,263,0923 01:35:32,拖网
20491,23.204,118.332,3.45,281,0923 01:25:32,拖网
20491,23.202,118.341,3.18,263,0923 01:16:30,拖网
20491,23.207,118.34,3.56,82,0923 01:05:33,拖网
20491,23.205,118.33,3.35,82,0923 00:55:33,拖网
20491,23.205,118.31,3.08,88,0923 00:35:32,拖网
20491,23.205,118.301,2.86,97,0923 00:25:33,拖网
20491,23.206,118.292,3.18,90,0923 00:15:32,拖网
20491,23.205,118.282,3.29,91,0923 00:05:32,拖网
20491,23.205,118.272,3.29,89,0922 23:55:33,拖网
20491,23.205,118.262,2.05,74,0922 23:45:32,拖网
20491,23.215,118.261,0.65,258,0922 23:35:32,拖网
20491,23.215,118.262,0.38,0,0922 23:25:32,拖网
20491,23.216,118.263,1.78,228,0922 23:16:30,拖网
20491,23.231,118.279,8.58,225,0922 23:05:32,拖网
20491,23.237,118.284,2.59,258,0922 22:55:32,拖网
20491,23.238000000000003,118.292,3.35,271,0922 22:45:32,拖网
20491,23.237,118.302,3.18,273,0922 22:35:32,拖网
20491,23.237,118.312,3.45,267,0922 22:25:32,拖网
20491,23.237,118.323,3.08,287,0922 22:15:33,拖网
20491,23.236,118.333,3.35,271,0922 22:05:32,拖网
20491,23.236,118.343,3.56,276,0922 21:55:32,拖网
20491,23.236,118.354,3.67,259,0922 21:45:32,拖网
20491,23.237,118.364,3.29,269,0922 21:35:32,拖网
20491,23.235,118.374,3.67,348,0922 21:25:32,拖网
20491,23.233,118.367,3.18,99,0922 21:16:30,拖网
20491,23.234,118.356,3.45,101,0922 21:05:33,拖网
20491,23.235,118.346,3.99,143,0922 20:55:33,拖网
20491,23.236,118.337,2.86,85,0922 20:45:33,拖网
20491,23.236,118.327,3.18,92,0922 20:35:33,拖网
20491,23.237,118.317,3.29,91,0922 20:25:33,拖网
20491,23.236,118.307,2.75,98,0922 20:15:33,拖网
20491,23.237,118.297,3.56,95,0922 20:05:33,拖网
20491,23.237,118.287,3.35,91,0922 19:55:33,拖网
20491,23.236,118.275,3.56,27,0922 19:45:33,拖网
20491,23.237,118.275,1.19,172,0922 19:35:33,拖网
20491,23.236,118.276,4.59,7,0922 19:25:33,拖网
20491,23.235,118.277,0.76,202,0922 19:16:31,拖网
20491,23.233,118.276,0.97,153,0922 19:05:34,拖网
20491,23.238000000000003,118.28,2.0,271,0922 18:55:34,拖网
20491,23.238000000000003,118.291,3.18,273,0922 18:45:33,拖网
20491,23.237,118.301,3.08,266,0922 18:35:34,拖网
20491,23.237,118.312,3.45,284,0922 18:25:34,拖网
20491,23.236,118.322,3.35,271,0922 18:15:34,拖网
20491,23.236,118.333,3.45,273,0922 18:05:34,拖网
20491,23.236,118.343,3.56,277,0922 17:55:34,拖网
20491,23.237,118.354,3.35,270,0922 17:45:33,拖网
20491,23.236,118.364,3.18,272,0922 17:35:33,拖网
20491,23.236,118.374,3.67,283,0922 17:25:33,拖网
20491,23.231,118.373,3.89,116,0922 17:16:31,拖网
20491,23.233,118.361,3.67,87,0922 17:05:33,拖网
20491,23.235,118.351,3.18,100,0922 16:55:34,拖网
20491,23.236,118.34,3.56,93,0922 16:45:34,拖网
20491,23.236,118.33,3.08,84,0922 16:35:33,拖网
20491,23.236,118.319,3.56,94,0922 16:25:33,拖网
20491,23.236,118.308,3.29,93,0922 16:15:33,拖网
20491,23.237,118.297,3.78,85,0922 16:05:34,拖网
20491,23.238000000000003,118.286,3.89,106,0922 15:55:34,拖网
20491,23.245,118.292,2.16,270,0922 15:45:34,拖网
20491,23.243,118.297,3.08,268,0922 15:35:35,拖网
20491,23.243,118.307,3.08,269,0922 15:25:34,拖网
20491,23.243,118.316,2.86,257,0922 15:16:31,拖网
20491,23.243,118.326,2.97,252,0922 15:05:34,拖网
20491,23.244,118.335,3.35,257,0922 14:55:34,拖网
20491,23.245,118.345,2.97,280,0922 14:45:33,拖网
20491,23.245,118.354,3.67,273,0922 14:35:34,拖网
20491,23.245,118.364,3.18,268,0922 14:25:34,拖网
20491,23.244,118.374,2.86,278,0922 14:15:34,拖网
20491,23.243,118.384,3.78,249,0922 14:05:34,拖网
20491,23.245,118.367,3.18,98,0922 13:45:34,拖网
20491,23.245,118.356,3.45,94,0922 13:35:34,拖网
20491,23.245,118.346,3.29,97,0922 13:25:34,拖网
20491,23.244,118.337,3.67,87,0922 13:16:32,拖网
20491,23.243,118.325,3.35,77,0922 13:05:34,拖网
20491,23.242,118.315,3.45,94,0922 12:55:34,拖网
20491,23.242,118.304,3.56,84,0922 12:45:34,拖网
20491,23.241,118.289,8.58,41,0922 12:35:34,拖网
20491,23.239,118.289,2.27,318,0922 12:25:34,拖网
20491,23.237,118.296,3.67,280,0922 12:15:34,拖网
20491,23.237,118.306,3.78,289,0922 12:05:35,拖网
20491,23.236,118.317,3.78,267,0922 11:55:34,拖网
20491,23.236,118.328,3.18,277,0922 11:45:34,拖网
20491,23.236,118.338,3.35,263,0922 11:35:35,拖网
20491,23.236,118.348,3.45,268,0922 11:25:34,拖网
20491,23.234,118.358,3.35,274,0922 11:16:33,拖网
20491,23.232,118.37,3.56,273,0922 11:05:35,拖网
20491,23.231,118.381,3.56,261,0922 10:55:35,拖网
20491,23.236,118.379,3.08,82,0922 10:45:35,拖网
20491,23.236,118.369,3.56,83,0922 10:35:35,拖网
20491,23.237,118.359,3.08,83,0922 10:25:35,拖网
20491,23.236,118.349,3.56,103,0922 10:15:35,拖网
20491,23.236,118.339,2.97,95,0922 10:05:35,拖网
20491,23.236,118.329,2.48,104,0922 09:55:35,拖网
20491,23.236,118.319,3.67,83,0922 09:45:35,拖网
20491,23.234,118.3,1.08,236,0922 09:25:34,拖网
20491,23.236,118.302,1.78,260,0922 09:16:33,拖网
20491,23.236,118.321,3.08,269,0922 08:55:34,拖网
20491,23.237,118.331,3.45,267,0922 08:45:34,拖网
20491,23.237,118.342,3.29,260,0922 08:35:35,拖网
20491,23.237,118.352,3.67,275,0922 08:25:34,拖网
20491,23.236,118.363,3.35,272,0922 08:15:35,拖网
20491,23.236,118.373,3.89,277,0922 08:05:35,拖网
20491,23.237,118.384,3.89,276,0922 07:55:35,拖网
20491,23.232,118.383,2.97,94,0922 07:45:35,拖网
20491,23.233,118.373,3.35,99,0922 07:35:35,拖网
20491,23.234,118.363,3.18,85,0922 07:25:35,拖网
20491,23.236,118.333,3.99,99,0922 06:55:35,拖网
20491,23.236,118.323,3.29,92,0922 06:45:35,拖网
20491,23.236,118.313,3.56,97,0922 06:35:35,拖网
20491,23.237,118.302,1.78,96,0922 06:25:35,拖网
20491,23.236,118.293,0.65,215,0922 06:15:35,拖网
20491,23.239,118.293,3.99,189,0922 06:05:35,拖网
20491,23.243,118.298,3.89,265,0922 05:55:35,拖网
20491,23.243,118.309,3.67,275,0922 05:45:36,拖网
20491,23.243,118.319,3.99,260,0922 05:35:36,拖网
20491,23.243,118.33,3.56,261,0922 05:25:36,拖网
20491,23.244,118.34,3.56,273,0922 05:16:34,拖网
20491,23.245,118.351,3.35,263,0922 05:05:36,拖网
20491,23.245,118.362,3.35,267,0922 04:55:36,拖网
20491,23.244,118.372,3.29,287,0922 04:45:36,拖网
20491,23.241,118.382,3.18,275,0922 04:35:36,拖网
20491,23.246,118.381,3.18,90,0922 04:25:36,拖网
20491,23.245,118.371,3.56,78,0922 04:15:36,拖网
20491,23.245,118.36,3.56,96,0922 04:05:36,拖网
20491,23.245,118.35,3.29,94,0922 03:55:36,拖网
20491,23.244,118.34,3.56,77,0922 03:45:36,拖网
20491,23.243,118.33,3.18,88,0922 03:35:36,拖网
20491,23.242,118.319,3.45,89,0922 03:25:36,拖网
20491,23.242,118.31,3.45,107,0922 03:16:34,拖网
20491,23.244,118.296,7.29,142,0922 03:05:37,拖网
20491,23.246,118.295,0.76,24,0922 02:55:37,拖网
20491,23.244,118.297,1.57,303,0922 02:45:37,拖网
20491,23.243,118.302,3.29,257,0922 02:35:36,拖网
20491,23.243,118.312,3.56,274,0922 02:25:36,拖网
20491,23.243,118.322,3.18,261,0922 02:15:36,拖网
20491,23.244,118.331,3.18,253,0922 02:05:36,拖网
20491,23.245,118.341,3.08,275,0922 01:55:35,拖网
20491,23.245,118.35,3.29,272,0922 01:45:35,拖网
20491,23.245,118.36,2.86,258,0922 01:35:36,拖网
20491,23.245,118.37,3.35,269,0922 01:25:36,拖网
20491,23.244,118.378,3.29,262,0922 01:16:34,拖网
20491,23.246,118.385,3.08,147,0922 01:05:36,拖网
20491,23.246,118.375,3.35,70,0922 00:55:36,拖网
20491,23.245,118.364,3.99,81,0922 00:45:36,拖网
20491,23.245,118.354,3.08,111,0922 00:35:36,拖网
20491,23.245,118.343,2.75,98,0922 00:25:36,拖网
20491,23.244,118.333,3.99,75,0922 00:15:36,拖网
20491,23.243,118.323,3.56,89,0922 00:05:36,拖网
20491,23.243,118.313,3.18,87,0921 23:55:36,拖网
20491,23.243,118.302,3.18,96,0921 23:45:36,拖网
20491,23.248,118.293,0.86,16,0921 23:35:37,拖网
20491,23.245,118.295,1.67,297,0921 23:25:36,拖网
20491,23.243,118.301,3.08,273,0921 23:16:34,拖网
20491,23.243,118.312,3.35,260,0921 23:05:37,拖网
20491,23.243,118.322,3.56,264,0921 22:55:37,拖网
20491,23.244,118.332,3.78,249,0921 22:45:37,拖网
20491,23.245,118.342,3.99,265,0921 22:35:37,拖网
20491,23.245,118.353,3.29,256,0921 22:25:37,拖网
20491,23.245,118.363,3.67,270,0921 22:15:37,拖网
20491,23.247,118.373,3.56,258,0921 22:05:37,拖网
20491,23.249,118.383,3.78,311,0921 21:55:37,拖网
20491,23.243,118.38,3.35,114,0921 21:45:38,拖网
20491,23.244,118.37,3.18,104,0921 21:35:37,拖网
20491,23.244,118.36,3.45,84,0921 21:25:37,拖网
20491,23.245,118.351,3.18,100,0921 21:16:35,拖网
20491,23.244,118.34,3.29,82,0921 21:05:38,拖网
20491,23.243,118.33,2.86,87,0921 20:55:38,拖网
20491,23.243,118.32,3.56,71,0921 20:45:38,拖网
20491,23.243,118.31,3.29,91,0921 20:35:37,拖网
20491,23.243,118.299,2.27,98,0921 20:25:37,拖网
20491,23.241,118.298,0.65,151,0921 20:15:37,拖网
20491,23.243,118.297,1.89,156,0921 20:05:37,拖网
20491,23.238000000000003,118.293,1.08,89,0921 19:55:37,拖网
20491,23.243,118.297,1.08,227,0921 19:45:37,拖网
20491,23.243,118.307,3.29,267,0921 19:35:37,拖网
20491,23.243,118.318,3.29,265,0921 19:25:37,拖网
20491,23.243,118.327,3.67,267,0921 19:16:35,拖网
20491,23.245,118.339,4.05,250,0921 19:05:38,拖网
20491,23.245,118.349,3.67,278,0921 18:55:36,拖网
20491,23.245,118.36,3.08,266,0921 18:45:38,拖网
20491,23.245,118.37,3.18,263,0921 18:35:37,拖网
20491,23.247,118.38,3.35,266,0921 18:25:38,拖网
20491,23.242,118.383,3.67,90,0921 18:15:38,拖网
20491,23.243,118.372,3.67,98,0921 18:05:38,拖网
20491,23.244,118.361,3.45,90,0921 17:55:37,拖网
20491,23.245,118.351,3.89,97,0921 17:45:37,拖网
20491,23.245,118.34,3.18,94,0921 17:35:37,拖网
20491,23.243,118.33,3.29,84,0921 17:25:38,拖网
20491,23.242,118.321,3.29,85,0921 17:16:35,拖网
20491,23.243,118.309,3.78,98,0921 17:05:37,拖网
20491,23.243,118.298,3.29,70,0921 16:55:37,拖网
20491,23.238000000000003,118.296,0.59,63,0921 16:45:38,拖网
20491,23.24,118.295,1.08,134,0921 16:35:38,拖网
20491,23.242,118.295,2.7,253,0921 16:25:38,拖网
20491,23.243,118.3,3.67,261,0921 16:15:38,拖网
