渔船ID,lat,lon,速度,方向,time,type
20455,27.184,121.684,7.29,321,0917 14:59:55,围网
20455,27.168000000000006,121.69,7.61,339,0917 14:49:20,围网
20455,27.151,121.697,6.69,354,0917 14:39:19,围网
20455,27.134,121.704,6.21,354,0917 14:29:47,围网
20455,27.118,121.71,4.1,332,0917 14:19:46,围网
20455,27.101,121.716,4.32,337,0917 14:09:44,围网
20455,27.084,121.721,6.8,348,0917 13:59:40,围网
20455,27.067,121.727,5.77,316,0917 13:49:07,围网
20455,27.05,121.734,6.1,327,0917 13:39:35,围网
20455,27.034,121.742,5.61,325,0917 13:29:05,围网
20455,27.018,121.749,6.58,328,0917 13:19:34,围网
20455,27.002,121.755,7.5,332,0917 13:09:33,围网
20455,26.985,121.762,5.5,336,0917 12:59:32,围网
20455,26.97,121.769,3.02,311,0917 12:48:57,围网
20455,26.953000000000007,121.777,1.89,360,0917 12:39:27,围网
20455,26.936,121.784,5.02,334,0917 12:28:55,围网
20455,26.919,121.791,0.38,10,0917 12:19:22,围网
20455,26.903,121.797,3.29,353,0917 12:09:19,围网
20455,26.885,121.804,7.18,318,0917 11:59:15,围网
20455,26.868,121.81,6.8,351,0917 11:49:15,围网
20455,26.851,121.817,6.42,335,0917 11:38:42,围网
20455,26.834,121.824,5.5,314,0917 11:29:10,围网
20455,26.816,121.83,6.69,336,0917 11:19:04,围网
20455,26.799,121.837,6.31,316,0917 11:09:02,围网
20455,26.782,121.848,7.02,326,0917 10:58:27,围网
20455,26.764,121.859,4.1,321,0917 10:48:55,围网
20455,26.746,121.869,3.02,356,0917 10:38:53,围网
20455,26.729,121.878,2.7,350,0917 10:28:48,围网
20455,26.71,121.883,8.2,328,0917 10:18:48,围网
20455,26.693,121.894,5.88,343,0917 10:08:45,围网
20455,26.675,121.905,7.18,332,0917 09:58:44,围网
20455,26.658,121.914,5.99,332,0917 09:48:43,围网
20455,26.64,121.925,8.2,339,0917 09:38:43,围网
20455,26.622,121.937,8.69,323,0917 09:28:40,围网
20455,26.604,121.949,7.99,336,0917 09:18:39,围网
20455,26.595,121.954,1.19,195,0917 09:08:06,围网
20455,26.595,121.955,0.7,71,0917 08:58:36,围网
20455,26.594,121.958,0.49,342,0917 08:48:32,围网
20455,26.593000000000004,121.96,1.78,304,0917 08:38:31,围网
20455,26.592,121.962,2.7,279,0917 08:28:29,围网
20455,26.591,121.963,2.91,61,0917 08:17:49,围网
20455,26.59,121.965,0.7,71,0917 08:08:22,围网
20455,26.588,121.968,0.11,197,0917 07:58:18,围网
20455,26.587,121.97,0.92,146,0917 07:48:17,围网
20455,26.585,121.972,1.19,224,0917 07:38:17,围网
20455,26.584,121.974,0.32,81,0917 07:27:43,围网
20455,26.582,121.975,0.81,329,0917 07:18:12,围网
20455,26.581,121.978,1.51,30,0917 07:08:10,围网
20455,26.58,121.979,0.7,316,0917 06:58:07,围网
20455,26.579,121.981,0.32,320,0917 06:48:02,围网
20455,26.578000000000007,121.982,1.62,269,0917 06:37:59,围网
20455,26.577,121.983,0.81,147,0917 06:27:24,围网
20455,26.577,121.984,0.38,0,0917 06:17:53,围网
20455,26.576,121.985,0.59,135,0917 06:08:10,围网
20455,26.576,121.985,0.49,130,0917 05:57:47,围网
20455,26.575,121.985,0.38,131,0917 05:47:47,围网
20455,26.575,121.984,0.22,321,0917 05:37:45,围网
20455,26.574,121.984,0.59,153,0917 05:27:48,围网
20455,26.576,121.985,0.22,81,0917 05:17:42,围网
20455,26.576,121.983,0.92,153,0917 05:07:47,围网
20455,26.58,121.986,0.32,146,0917 04:57:37,围网
20455,26.579,121.982,0.81,124,0917 04:47:38,围网
20455,26.58,121.98,1.62,154,0917 04:37:37,围网
20455,26.581,121.978,0.81,71,0917 04:27:27,围网
20455,26.583,121.976,0.92,135,0917 04:17:27,围网
20455,26.584,121.973,0.59,205,0917 04:07:27,围网
20455,26.586,121.971,0.7,120,0917 03:57:16,围网
20455,26.588,121.969,1.3,162,0917 03:46:53,围网
20455,26.59,121.965,1.51,139,0917 03:37:25,围网
20455,26.591,121.963,1.4,142,0917 03:27:23,围网
20455,26.593000000000004,121.96,1.89,111,0917 03:17:14,围网
20455,26.595,121.957,0.7,117,0917 03:07:07,围网
20455,26.597,121.955,1.62,175,0917 02:57:05,围网
20455,26.6,121.952,1.51,124,0917 02:47:04,围网
20455,26.602,121.949,1.3,110,0917 02:37:01,围网
20455,26.604,121.946,1.08,144,0917 02:27:01,围网
20455,26.605,121.944,1.03,122,0917 02:16:58,围网
20455,26.608,121.941,0.38,111,0917 02:07:04,围网
20455,26.609,121.939,0.49,110,0917 01:56:51,围网
20455,26.612,121.937,4.8,71,0917 01:46:47,围网
20455,26.614,121.934,0.81,136,0917 01:36:38,围网
20455,26.616,121.932,0.81,91,0917 01:26:36,围网
20455,26.618,121.931,0.38,170,0917 01:16:35,围网
20455,26.62,121.929,0.92,121,0917 01:06:34,围网
20455,26.622,121.927,1.67,113,0917 00:56:32,围网
20455,26.623,121.925,0.7,269,0917 00:46:30,围网
20455,26.625,121.923,1.08,126,0917 00:36:29,围网
20455,26.627,121.921,1.3,315,0917 00:25:55,围网
20455,26.628,121.92,0.7,223,0917 00:16:24,围网
20455,26.629,121.919,0.11,138,0917 00:06:23,围网
20455,26.631,121.918,0.22,164,0916 23:55:45,围网
20455,26.632,121.917,0.59,91,0916 23:46:14,围网
20455,26.633000000000006,121.917,0.59,345,0916 23:35:42,围网
20455,26.633000000000006,121.917,2.0,358,0916 23:26:09,围网
20455,26.634,121.916,1.03,71,0916 23:15:39,围网
20455,26.635,121.917,1.03,154,0916 23:06:01,围网
20455,26.635,121.917,1.51,10,0916 22:55:59,围网
20455,26.635,121.917,0.7,262,0916 22:45:22,围网
20455,26.635,121.918,0.22,0,0916 22:35:53,围网
20455,26.635,121.919,0.7,182,0916 22:25:50,围网
20455,26.635,121.92,1.08,311,0916 22:15:50,围网
20455,26.635,121.921,0.49,183,0916 22:05:17,围网
20455,26.634,121.923,0.59,149,0916 21:56:05,围网
20455,26.632,121.927,0.92,272,0916 21:35:43,围网
20455,26.632,121.929,0.32,291,0916 21:25:38,围网
20455,26.631,121.932,0.92,285,0916 21:15:37,围网
20455,26.63,121.935,0.49,305,0916 21:05:36,围网
20455,26.629,121.937,1.3,315,0916 20:55:34,围网
20455,26.628,121.94,0.49,319,0916 20:45:43,围网
20455,26.627,121.942,0.81,284,0916 20:35:28,围网
20455,26.626,121.945,1.89,287,0916 20:24:55,围网
20455,26.625,121.947,1.3,304,0916 20:15:25,围网
20455,26.624,121.949,0.81,316,0916 20:05:24,围网
20455,26.623,121.952,1.19,313,0916 19:55:18,围网
20455,26.622,121.954,1.4,299,0916 19:44:50,围网
20455,26.621,121.958,0.92,310,0916 19:34:46,围网
20455,26.621,121.96,1.78,289,0916 19:25:13,围网
20455,26.62,121.963,1.19,280,0916 19:15:08,围网
20455,26.619,121.965,1.4,278,0916 19:05:07,围网
20455,26.618,121.967,0.32,301,0916 18:54:35,围网
20455,26.618,121.969,0.7,348,0916 18:45:03,围网
20455,26.617,121.971,1.4,317,0916 18:35:01,围网
20455,26.617,121.972,0.22,141,0916 18:24:29,围网
20455,26.619,121.974,0.81,4,0916 18:14:57,围网
20455,26.607,121.972,6.8,353,0916 18:04:52,围网
20455,26.589,121.973,6.42,356,0916 17:54:19,围网
20455,26.57,121.974,7.07,10,0916 17:44:51,围网
20455,26.552,121.975,6.69,1,0916 17:34:50,围网
20455,26.535,121.972,6.48,10,0916 17:24:50,围网
20455,26.518,121.973,6.69,334,0916 17:14:49,围网
20455,26.5,121.973,7.07,354,0916 17:04:49,围网
20455,26.482,121.975,6.31,321,0916 16:54:37,围网
20455,26.463,121.979,7.5,3,0916 16:44:31,围网
20455,26.446,121.982,6.8,353,0916 16:34:06,围网
20455,26.428,121.986,6.31,358,0916 16:24:52,围网
20455,26.392,121.993,6.48,351,0916 16:04:33,围网
20455,26.374,121.994,5.88,10,0916 15:53:52,围网
20455,26.358,121.997,5.5,358,0916 15:44:20,围网
20455,26.341,122.002,7.72,356,0916 15:34:21,围网
20455,26.324,122.006,5.99,357,0916 15:23:44,围网
20455,26.308000000000003,122.01,4.91,332,0916 15:14:11,围网
20455,26.292,122.016,6.1,10,0916 15:03:40,围网
20455,26.276,122.015,5.77,353,0916 14:53:43,围网
20455,26.26,122.018,6.69,10,0916 14:44:12,围网
20455,26.243,122.019,7.72,347,0916 14:33:32,围网
20455,26.227,122.021,6.69,346,0916 14:23:37,围网
20455,26.212,122.022,5.77,333,0916 14:14:06,围网
20455,26.196,122.024,5.07,353,0916 14:04:06,围网
20455,26.18,122.026,6.42,352,0916 13:53:52,围网
20455,26.164,122.027,5.77,6,0916 13:44:00,围网
20455,26.148000000000003,122.028,4.59,342,0916 13:34:13,围网
20455,26.132,122.03,5.29,5,0916 13:23:46,围网
20455,26.116,122.03,6.21,358,0916 13:13:44,围网
20455,26.101,122.031,5.07,4,0916 13:03:41,围网
20455,26.087,122.031,4.48,345,0916 12:53:40,围网
20455,26.071,122.032,4.37,354,0916 12:43:39,围网
20455,26.057,122.034,5.29,341,0916 12:33:37,围网
20455,26.042,122.038,5.4,354,0916 12:23:42,围网
20455,26.027,122.038,5.99,347,0916 12:13:55,围网
20455,26.694000000000006,121.805,1.08,337,0916 12:03:32,围网
20455,25.995,122.043,5.4,357,0916 11:53:24,围网
20455,25.978,122.045,5.88,344,0916 11:43:26,围网
20455,25.961,122.05,6.1,360,0916 11:33:37,围网
20455,25.947,122.053,7.02,314,0916 11:23:21,围网
20455,25.938,122.041,6.31,109,0916 11:13:16,围网
20455,25.929,122.023,6.48,61,0916 11:03:17,围网
20455,25.921,122.004,7.61,50,0916 10:53:13,围网
20455,25.913,121.985,6.42,50,0916 10:43:09,围网
20455,25.907,121.966,6.42,71,0916 10:33:08,围网
20455,25.901,121.947,8.47,81,0916 10:23:06,围网
20455,25.895,121.929,5.88,71,0916 10:13:02,围网
20455,25.888,121.912,1.3,81,0916 10:03:03,围网
20455,25.88,121.894,6.21,61,0916 09:52:57,围网
20455,25.872,121.877,5.4,61,0916 09:43:07,围网
20455,25.865,121.86,5.99,61,0916 09:32:58,围网
20455,25.858,121.842,5.4,61,0916 09:22:24,围网
20455,25.85,121.826,5.5,61,0916 09:12:53,围网
20455,25.843000000000004,121.809,2.1,40,0916 09:02:48,围网
20455,25.834,121.794,2.37,71,0916 08:52:45,围网
20455,25.827,121.777,5.72,50,0916 08:42:46,围网
20455,25.82,121.761,5.99,61,0916 08:32:45,围网
20455,25.812,121.744,6.21,61,0916 08:22:42,围网
20455,25.805,121.727,3.18,71,0916 08:12:36,围网
20455,25.798,121.709,0.7,20,0916 08:02:33,围网
20455,25.79,121.692,4.48,50,0916 07:52:29,围网
20455,25.783,121.675,2.32,40,0916 07:41:56,围网
20455,25.776,121.658,5.72,61,0916 07:32:26,围网
20455,25.769,121.64,1.89,71,0916 07:22:22,围网
20455,25.762,121.622,6.8,81,0916 07:12:40,围网
20455,25.758000000000006,121.598,7.18,50,0916 07:02:20,围网
20455,25.751,121.58,6.58,61,0916 06:52:18,围网
20455,25.743,121.561,6.48,61,0916 06:43:09,围网
20455,25.724,121.526,6.91,50,0916 06:22:09,围网
20455,25.714,121.509,6.91,61,0916 06:11:38,围网
20455,25.71,121.484,7.07,50,0916 06:02:11,围网
20455,25.702,121.464,7.5,61,0916 05:52:08,围网
20455,25.682,121.427,7.77,40,0916 05:32:03,围网
20455,25.674,121.405,7.18,61,0916 05:22:05,围网
20455,25.665,121.383,7.5,61,0916 05:11:29,围网
20455,25.657,121.361,9.71,71,0916 05:01:58,围网
20455,25.649,121.337,8.69,61,0916 04:51:58,围网
20455,25.639,121.314,6.91,61,0916 04:41:52,围网
20455,25.629,121.29,9.5,71,0916 04:31:49,围网
20455,25.62,121.266,9.17,71,0916 04:21:49,围网
20455,25.611,121.24,7.72,71,0916 04:11:47,围网
20455,25.603,121.215,10.09,61,0916 04:01:54,围网
20455,25.593000000000004,121.188,8.9,71,0916 03:51:41,围网
20455,25.584,121.162,9.39,61,0916 03:41:10,围网
20455,25.574,121.136,4.32,50,0916 03:31:34,围网
20455,25.567,121.109,8.9,71,0916 03:21:33,围网
20455,25.557,121.084,9.39,50,0916 03:11:33,围网
20455,25.548,121.058,8.31,71,0916 03:01:29,围网
20455,25.539,121.032,8.8,71,0916 02:51:25,围网
20455,25.518,120.981,9.5,61,0916 02:31:21,围网
20455,25.508000000000006,120.956,8.8,50,0916 02:20:49,围网
20455,25.497,120.932,9.12,61,0916 02:11:13,围网
20455,25.488000000000003,120.907,9.17,61,0916 02:01:13,围网
20455,25.478,120.884,8.09,61,0916 01:51:10,围网
20455,25.469,120.86,3.89,61,0916 01:41:08,围网
20455,25.461,120.835,8.9,61,0916 01:31:07,围网
20455,25.452,120.812,5.02,91,0916 01:20:32,围网
20455,25.444000000000006,120.788,8.58,61,0916 01:10:56,围网
20455,25.434,120.766,1.51,81,0916 01:00:26,围网
20455,25.425,120.744,1.78,20,0916 00:50:54,围网
20455,25.418000000000006,120.723,5.5,30,0916 00:40:54,围网
20455,25.41,120.702,4.37,121,0916 00:30:53,围网
20455,25.401,120.682,6.91,61,0916 00:20:50,围网
20455,25.393,120.661,1.67,81,0916 00:10:48,围网
20455,25.387,120.642,2.91,71,0916 00:00:17,围网
20455,25.38,120.623,6.8,71,0915 23:50:13,围网
20455,25.373,120.604,5.88,61,0915 23:40:44,围网
20455,25.366,120.586,4.32,71,0915 23:30:43,围网
20455,25.36,120.568,5.99,61,0915 23:20:07,围网
20455,25.352,120.549,2.7,111,0915 23:10:34,围网
20455,25.345,120.532,3.08,118,0915 23:00:04,围网
20455,25.338,120.514,0.38,71,0915 22:50:30,围网
20455,25.332,120.495,5.07,71,0915 22:40:03,围网
20455,25.325,120.477,5.88,71,0915 22:30:26,围网
20455,25.318,120.459,5.4,61,0915 22:20:22,围网
20455,25.312,120.442,8.42,61,0915 22:10:21,围网
20455,25.305,120.424,1.62,71,0915 22:00:19,围网
20455,25.298,120.406,6.42,61,0915 21:49:44,围网
20455,25.292,120.389,6.48,61,0915 21:40:15,围网
20455,25.286,120.372,6.1,50,0915 21:30:39,围网
20455,25.278,120.354,6.1,50,0915 21:19:41,围网
20455,25.272,120.336,6.1,50,0915 21:10:05,围网
20455,25.265,120.318,6.42,71,0915 21:00:02,围网
20455,25.259,120.299,6.31,71,0915 20:50:02,围网
20455,25.254,120.281,5.29,50,0915 20:39:58,围网
20455,25.248,120.262,5.4,50,0915 20:30:27,围网
20455,25.234,120.224,3.99,50,0915 20:09:52,围网
20455,25.228,120.204,5.5,71,0915 19:59:49,围网
20455,25.221,120.185,6.8,71,0915 19:49:16,围网
20455,25.213,120.166,7.61,50,0915 19:39:46,围网
20455,25.206,120.146,6.91,61,0915 19:29:44,围网
20455,25.198,120.127,6.31,61,0915 19:19:30,围网
20455,25.191,120.106,6.91,61,0915 19:09:59,围网
20455,25.181,120.086,7.39,50,0915 18:59:58,围网
20455,25.172,120.067,6.8,61,0915 18:49:59,围网
20455,25.165,120.046,7.29,40,0915 18:39:54,围网
20455,25.157,120.026,7.02,50,0915 18:29:26,围网
20455,25.149,120.005,7.77,61,0915 18:19:25,围网
20455,25.143,119.984,7.88,61,0915 18:09:24,围网
20455,25.134,119.963,7.5,61,0915 17:59:50,围网
20455,25.126,119.941,8.09,61,0915 17:49:48,围网
20455,25.117,119.919,4.1,61,0915 17:39:48,围网
20455,25.109,119.897,8.47,61,0915 17:29:47,围网
20455,25.101,119.874,7.29,71,0915 17:19:45,围网
20455,25.094,119.851,8.69,71,0915 17:09:42,围网
20455,25.085,119.828,5.02,61,0915 16:59:53,围网
20455,25.076,119.805,8.58,50,0915 16:49:51,围网
20455,25.068,119.782,6.48,71,0915 16:39:25,围网
