渔船ID,lat,lon,速度,方向,time,type
23621,26.086,120.653,3.29,61,0927 02:07:27,围网
23621,26.086,120.653,3.29,61,0927 01:57:42,围网
23621,26.086,120.653,3.29,61,0927 01:47:56,围网
23621,26.086,120.653,3.29,61,0927 01:38:09,围网
23621,26.086,120.653,3.29,61,0927 01:27:27,围网
23621,26.086,120.653,3.29,61,0927 01:18:07,围网
23621,26.086,120.653,3.29,61,0927 01:08:23,围网
23621,26.086,120.653,3.29,61,0927 00:59:02,围网
23621,26.08,120.643,3.89,40,0927 00:38:39,围网
23621,26.073,120.635,3.29,40,0927 00:28:37,围网
23621,26.065,120.628,3.62,61,0927 00:18:36,围网
23621,26.058000000000003,120.621,3.89,40,0927 00:08:32,围网
23621,26.05,120.614,3.78,40,0926 23:58:32,围网
23621,26.041,120.609,2.7,30,0926 23:48:26,围网
23621,26.034,120.603,4.1,30,0926 23:38:44,围网
23621,26.017,120.596,4.37,30,0926 23:17:41,围网
23621,26.003,120.585,8.42,61,0926 23:08:31,围网
23621,25.99,120.564,9.39,50,0926 22:58:22,围网
23621,25.979,120.549,1.89,289,0926 22:48:19,围网
23621,25.98,120.551,0.32,81,0926 22:38:20,围网
23621,25.981,120.553,0.32,206,0926 22:28:19,围网
23621,25.984,120.557,0.49,244,0926 22:18:28,围网
23621,25.984,120.557,0.81,244,0926 22:07:50,围网
23621,25.986,120.559,2.91,223,0926 21:58:30,围网
23621,25.99,120.565,2.48,242,0926 21:48:24,围网
23621,25.993,120.571,1.67,255,0926 21:38:24,围网
23621,25.997,120.576,1.62,215,0926 21:28:22,围网
23621,26.001,120.583,2.7,237,0926 21:18:21,围网
23621,26.007,120.588,1.51,165,0926 21:08:19,围网
23621,26.013,120.593,3.02,194,0926 20:58:20,围网
23621,26.021,120.598,3.08,229,0926 20:48:17,围网
23621,26.027,120.605,2.21,254,0926 20:38:17,围网
23621,26.033,120.612,1.78,124,0926 20:28:15,围网
23621,26.041,120.616,3.08,211,0926 20:17:53,围网
23621,26.058000000000003,120.623,0.11,167,0926 20:08:06,围网
23621,26.058000000000003,120.623,0.32,167,0926 19:58:10,围网
23621,26.066,120.627,3.18,187,0926 19:48:06,围网
23621,26.099,120.673,1.03,310,0926 19:37:21,围网
23621,26.099,120.673,1.03,310,0926 19:28:14,围网
23621,26.099,120.673,3.08,308,0926 19:18:48,围网
23621,26.099,120.673,3.08,308,0926 18:58:09,围网
23621,26.099,120.673,3.08,308,0926 18:48:09,围网
23621,26.092,120.678,4.91,336,0926 18:38:11,围网
23621,26.084,120.679,2.37,1,0926 18:27:31,围网
23621,26.054,120.675,2.91,1,0926 18:18:04,围网
23621,26.054,120.675,2.91,1,0926 18:08:04,围网
23621,26.054,120.675,2.91,1,0926 17:58:01,围网
23621,26.054,120.675,3.62,1,0926 17:48:04,围网
23621,26.046,120.675,3.18,4,0926 17:37:23,围网
23621,26.03,120.675,3.51,8,0926 17:27:33,围网
23621,26.03,120.675,3.51,8,0926 17:18:13,围网
23621,26.005,120.676,3.4,4,0926 17:08:09,围网
23621,26.005,120.676,3.4,4,0926 16:58:07,围网
23621,26.005,120.676,3.62,4,0926 16:48:08,围网
23621,25.997,120.674,2.1,20,0926 16:38:07,围网
23621,25.99,120.672,2.59,30,0926 16:28:08,围网
23621,25.984,120.669,3.02,40,0926 16:18:03,围网
23621,25.977,120.666,2.91,20,0926 16:07:57,围网
23621,25.966,120.657,2.37,61,0926 15:47:18,围网
23621,25.962,120.649,2.0,40,0926 15:37:56,围网
23621,25.955,120.638,7.72,61,0926 15:27:11,围网
23621,25.948,120.618,8.47,81,0926 15:17:50,围网
23621,25.942,120.601,2.7,306,0926 15:07:48,围网
23621,25.948,120.613,1.08,222,0926 14:57:43,围网
23621,25.948,120.613,1.08,222,0926 14:47:41,围网
23621,25.948,120.613,1.08,222,0926 14:37:40,围网
23621,25.948,120.613,2.0,222,0926 14:27:43,围网
23621,25.955,120.616,4.37,161,0926 14:17:55,围网
23621,25.955,120.616,4.37,161,0926 14:08:11,围网
23621,25.955,120.616,4.37,161,0926 13:58:26,围网
23621,25.955,120.616,4.37,161,0926 13:48:40,围网
23621,25.955,120.616,4.59,161,0926 13:38:44,围网
23621,25.96,120.617,1.89,228,0926 13:28:42,围网
23621,25.965,120.618,2.37,220,0926 13:18:40,围网
23621,26.01,120.62,2.81,171,0926 13:08:51,围网
23621,26.01,120.62,2.81,171,0926 12:59:06,围网
23621,26.01,120.62,2.81,171,0926 12:49:02,围网
23621,26.01,120.62,2.81,171,0926 12:29:32,围网
23621,26.01,120.62,2.81,171,0926 12:19:47,围网
23621,26.01,120.62,2.81,171,0926 12:09:46,围网
23621,26.01,120.62,2.81,171,0926 12:00:09,围网
23621,26.016,120.619,2.0,196,0926 11:49:46,围网
23621,26.023000000000003,120.62,2.1,186,0926 11:39:45,围网
23621,26.029,120.62,2.48,176,0926 11:29:44,围网
23621,26.036,120.62,2.7,180,0926 11:19:42,围网
23621,26.043000000000006,120.621,2.37,185,0926 11:09:40,围网
23621,26.05,120.622,2.32,196,0926 10:59:37,围网
23621,26.057,120.625,2.0,210,0926 10:49:29,围网
23621,26.062,120.628,2.37,200,0926 10:38:50,围网
23621,26.065,120.675,2.81,10,0926 10:28:50,围网
23621,26.065,120.675,2.81,10,0926 10:18:57,围网
23621,26.065,120.675,2.81,10,0926 10:09:39,围网
23621,26.065,120.675,2.81,10,0926 09:59:52,围网
23621,26.065,120.675,2.81,10,0926 09:50:20,围网
23621,26.065,120.675,2.81,10,0926 09:39:13,围网
23621,26.065,120.675,2.81,10,0926 09:29:47,围网
23621,26.065,120.675,2.81,10,0926 09:20:04,围网
23621,26.065,120.675,2.81,10,0926 09:10:22,围网
23621,26.065,120.675,2.81,10,0926 09:10:17,围网
23621,26.065,120.675,2.7,10,0926 08:50:10,围网
23621,26.05,120.672,2.7,334,0926 08:40:13,围网
23621,26.05,120.672,2.81,334,0926 08:30:14,围网
23621,26.043000000000006,120.672,2.37,10,0926 08:20:12,围网
23621,26.02,120.675,2.37,224,0926 08:10:05,围网
23621,26.02,120.675,2.37,224,0926 08:00:05,围网
23621,26.02,120.675,2.37,224,0926 07:50:02,围网
23621,26.02,120.675,2.37,224,0926 07:40:01,围网
23621,26.02,120.675,2.37,224,0926 07:30:18,围网
23621,26.02,120.675,2.37,224,0926 07:20:33,围网
23621,26.02,120.675,2.37,224,0926 07:10:48,围网
23621,26.02,120.675,2.37,224,0926 07:00:46,围网
23621,26.02,120.675,2.32,224,0926 06:50:56,围网
23621,26.026,120.676,2.48,183,0926 06:41:15,围网
23621,26.034,120.676,3.29,177,0926 06:30:59,围网
23621,26.042,120.677,2.81,168,0926 06:20:57,围网
23621,26.05,120.677,2.81,161,0926 06:10:55,围网
23621,26.058000000000003,120.678,2.1,170,0926 06:01:02,围网
23621,26.066,120.676,2.32,175,0926 05:50:52,围网
23621,26.082,120.68,3.02,183,0926 05:40:06,围网
23621,26.082,120.68,3.02,196,0926 05:30:50,围网
23621,26.127,120.665,2.48,168,0926 05:11:14,围网
23621,26.127,120.665,2.48,168,0926 05:01:27,围网
23621,26.127,120.665,2.48,168,0926 04:51:25,围网
23621,26.127,120.665,2.32,30,0926 04:41:39,围网
23621,26.127,120.665,2.32,30,0926 04:31:37,围网
23621,26.127,120.665,2.32,30,0926 04:21:51,围网
23621,26.127,120.665,2.32,30,0926 04:12:07,围网
23621,26.127,120.665,2.32,30,0926 04:02:09,围网
23621,26.127,120.665,2.32,30,0926 03:52:18,围网
23621,26.127,120.665,2.32,30,0926 03:42:23,围网
23621,26.127,120.665,2.32,30,0926 03:32:16,围网
23621,26.127,120.665,2.32,30,0926 03:22:21,围网
23621,26.127,120.665,2.32,30,0926 03:12:30,围网
23621,26.127,120.665,2.32,30,0926 03:01:53,围网
23621,26.127,120.665,2.32,30,0926 02:52:25,围网
23621,26.119,120.662,2.81,10,0926 02:42:29,围网
23621,26.112,120.658,3.08,10,0926 02:32:36,围网
23621,26.091,120.646,3.08,2,0926 02:21:58,围网
23621,26.091,120.646,3.08,2,0926 02:12:54,围网
23621,26.091,120.646,3.4,2,0926 02:02:59,围网
23621,26.059,120.629,0.32,91,0926 01:53:06,围网
23621,26.059,120.629,0.32,91,0926 01:33:04,围网
23621,26.059,120.629,0.32,91,0926 01:23:18,围网
23621,26.059,120.629,0.32,91,0926 01:13:33,围网
23621,26.059,120.629,0.38,91,0926 01:03:37,围网
23621,26.061,120.628,0.49,100,0926 00:52:53,围网
23621,26.062,120.627,0.38,134,0926 00:43:35,围网
23621,26.067,120.627,2.37,186,0926 00:32:54,围网
23621,26.075,120.627,2.91,161,0926 00:23:34,围网
23621,26.083,120.627,3.08,193,0926 00:13:28,围网
23621,26.091,120.627,3.08,191,0926 00:03:28,围网
