渔船ID,lat,lon,速度,方向,time,type
21333,22.895,117.057,3.08,84,0930 03:12:51,拖网
21333,22.894,117.048,3.35,66,0930 03:02:51,拖网
21333,22.893,117.039,3.35,93,0930 02:52:51,拖网
21333,22.889,117.032,3.18,339,0930 02:42:51,拖网
21333,22.885,117.042,2.7,282,0930 02:32:51,拖网
21333,22.887,117.049,1.46,218,0930 02:22:51,拖网
21333,22.89,117.048,3.18,139,0930 02:13:49,拖网
21333,22.892,117.042,3.29,82,0930 02:02:51,拖网
21333,22.892,117.033,3.35,98,0930 01:52:52,拖网
21333,22.892,117.022,3.29,93,0930 01:42:52,拖网
21333,22.894,117.012,4.05,134,0930 01:32:51,拖网
21333,22.898000000000003,117.002,3.56,88,0930 01:22:51,拖网
21333,22.896,116.991,3.56,99,0930 01:12:51,拖网
21333,22.896,116.98,3.35,92,0930 01:02:50,拖网
21333,22.894,116.969,3.56,83,0930 00:52:51,拖网
21333,22.893,116.957,3.78,83,0930 00:42:50,拖网
21333,22.893,116.934,3.89,90,0930 00:22:50,拖网
21333,22.893,116.923,4.48,85,0930 00:13:49,拖网
21333,22.893,116.91,4.26,94,0930 00:02:51,拖网
21333,22.899,116.901,3.78,119,0929 23:52:50,拖网
21333,22.899,116.888,4.05,92,0929 23:42:51,拖网
21333,22.9,116.876,3.99,95,0929 23:32:50,拖网
21333,22.9,116.863,4.26,97,0929 23:22:50,拖网
21333,22.9,116.85,4.59,90,0929 23:12:50,拖网
21333,22.9,116.838,4.16,99,0929 23:02:51,拖网
21333,22.905,116.83,2.86,216,0929 22:52:51,拖网
21333,22.906,116.839,3.18,278,0929 22:42:51,拖网
21333,22.905,116.849,3.45,271,0929 22:32:51,拖网
21333,22.904,116.86,3.99,277,0929 22:22:51,拖网
21333,22.904,116.869,3.67,293,0929 22:13:49,拖网
21333,22.902,116.88,3.78,274,0929 22:02:52,拖网
21333,22.902,116.891,3.56,275,0929 21:52:52,拖网
21333,22.899,116.901,3.45,298,0929 21:42:52,拖网
21333,22.898000000000003,116.911,3.35,234,0929 21:32:51,拖网
21333,22.901,116.917,0.38,0,0929 21:22:52,拖网
21333,22.899,116.921,1.89,288,0929 21:12:52,拖网
21333,22.897,116.928,3.78,269,0929 21:02:52,拖网
21333,22.898000000000003,116.938,3.45,262,0929 20:52:51,拖网
21333,22.898000000000003,116.949,3.56,261,0929 20:42:52,拖网
21333,22.898000000000003,116.96,3.67,279,0929 20:32:52,拖网
21333,22.893,116.97,4.26,331,0929 20:22:52,拖网
21333,22.883000000000006,116.971,4.16,7,0929 20:13:50,拖网
21333,22.87,116.97,4.59,344,0929 20:02:52,拖网
21333,22.858,116.971,4.59,324,0929 19:52:52,拖网
21333,22.847,116.974,4.37,339,0929 19:42:52,拖网
21333,22.836,116.979,4.48,320,0929 19:32:52,拖网
21333,22.816,116.986,4.05,272,0929 19:12:53,拖网
21333,22.816,116.999,4.37,264,0929 19:02:52,拖网
21333,22.816,117.011,4.16,279,0929 18:52:52,拖网
21333,22.816,117.024,4.48,268,0929 18:42:52,拖网
21333,22.817,117.049,4.05,280,0929 18:22:52,拖网
21333,22.814,117.06,4.48,304,0929 18:13:50,拖网
21333,22.808000000000003,117.072,4.16,280,0929 18:02:52,拖网
21333,22.808000000000003,117.085,4.7,257,0929 17:52:52,拖网
21333,22.809,117.098,4.59,249,0929 17:42:52,拖网
21333,22.811,117.111,4.05,281,0929 17:32:52,拖网
21333,22.812,117.124,4.37,289,0929 17:22:52,拖网
21333,22.813,117.137,5.56,291,0929 17:12:51,拖网
21333,22.815,117.142,2.75,239,0929 17:02:51,拖网
21333,22.82,117.147,2.59,236,0929 16:52:53,拖网
21333,22.823,117.155,3.67,232,0929 16:42:52,拖网
21333,22.83,117.162,4.59,200,0929 16:32:52,拖网
21333,22.843000000000004,117.163,4.75,186,0929 16:22:52,拖网
21333,22.869,117.165,4.75,181,0929 16:02:53,拖网
21333,22.883000000000006,117.166,4.86,165,0929 15:52:52,拖网
21333,22.896,117.169,5.4,207,0929 15:42:52,拖网
21333,22.909,117.17,4.48,176,0929 15:32:52,拖网
21333,22.923,117.172,4.75,191,0929 15:22:53,拖网
21333,22.936,117.174,4.59,184,0929 15:12:53,拖网
21333,22.949,117.176,5.18,168,0929 15:02:53,拖网
21333,22.949,117.17,2.37,20,0929 14:52:53,拖网
21333,22.941,117.168,2.59,27,0929 14:42:52,拖网
21333,22.934,117.165,3.35,14,0929 14:32:53,拖网
21333,22.926,117.162,2.97,25,0929 14:22:53,拖网
21333,22.919,117.16,3.18,19,0929 14:13:50,拖网
21333,22.911,117.155,2.7,27,0929 14:02:53,拖网
21333,22.903,117.151,3.45,23,0929 13:52:53,拖网
21333,22.895,117.147,3.29,25,0929 13:42:53,拖网
21333,22.887,117.142,3.35,40,0929 13:32:53,拖网
21333,22.881,117.134,3.08,64,0929 13:22:53,拖网
21333,22.88,117.123,3.35,96,0929 13:12:53,拖网
21333,22.88,117.112,3.35,92,0929 13:02:53,拖网
21333,22.882,117.1,3.99,93,0929 12:52:53,拖网
21333,22.882,117.088,3.89,87,0929 12:42:53,拖网
21333,22.884,117.076,3.67,117,0929 12:32:53,拖网
21333,22.886,117.063,4.86,80,0929 12:22:53,拖网
21333,22.885,117.052,0.76,303,0929 12:13:51,拖网
21333,22.883000000000006,117.054,1.35,11,0929 11:52:53,拖网
21333,22.882,117.054,0.76,17,0929 11:42:53,拖网
21333,22.881,117.052,5.4,79,0929 11:32:53,拖网
21333,22.881,117.043,1.89,82,0929 11:22:53,拖网
21333,22.88,117.033,4.37,85,0929 11:12:54,拖网
21333,22.879,117.02,4.16,89,0929 11:02:54,拖网
21333,22.879,117.006,4.37,86,0929 10:52:55,拖网
21333,22.879,116.993,4.48,94,0929 10:42:53,拖网
21333,22.877,116.967,4.59,88,0929 10:22:53,拖网
21333,22.876,116.94,4.37,82,0929 10:02:54,拖网
21333,22.867,116.931,4.75,12,0929 09:52:54,拖网
21333,22.855,116.927,4.48,4,0929 09:42:53,拖网
21333,22.842,116.927,4.75,355,0929 09:32:53,拖网
21333,22.829,116.925,4.48,6,0929 09:22:53,拖网
21333,22.817,116.923,4.59,12,0929 09:12:52,拖网
21333,22.804,116.923,4.86,13,0929 09:02:53,拖网
21333,22.792,116.924,4.16,346,0929 08:52:53,拖网
21333,22.779,116.924,4.75,10,0929 08:42:53,拖网
21333,22.767,116.923,4.59,355,0929 08:32:53,拖网
21333,22.754,116.924,4.48,346,0929 08:22:53,拖网
21333,22.743,116.924,4.16,10,0929 08:13:51,拖网
21333,22.73,116.922,4.7,352,0929 08:02:53,拖网
21333,22.718000000000004,116.92,4.26,16,0929 07:52:53,拖网
21333,22.706,116.919,4.26,12,0929 07:42:53,拖网
21333,22.694000000000006,116.917,4.16,356,0929 07:32:54,拖网
21333,22.682,116.915,4.37,8,0929 07:22:54,拖网
21333,22.671,116.917,3.08,311,0929 07:12:54,拖网
21333,22.665,116.917,0.27,142,0929 07:02:54,拖网
21333,22.669,116.923,1.35,252,0929 06:52:54,拖网
21333,22.675,116.931,4.26,238,0929 06:42:54,拖网
21333,22.682,116.941,4.59,240,0929 06:32:54,拖网
21333,22.691,116.946,4.48,204,0929 06:22:53,拖网
21333,22.701,116.947,4.16,178,0929 06:13:51,拖网
21333,22.713,116.947,5.07,200,0929 06:02:53,拖网
21333,22.724,116.948,3.99,186,0929 05:52:53,拖网
21333,22.736,116.95,4.16,161,0929 05:42:54,拖网
21333,22.747,116.95,4.48,193,0929 05:32:54,拖网
21333,22.759,116.952,4.48,161,0929 05:22:54,拖网
21333,22.771,116.952,4.48,193,0929 05:12:54,拖网
21333,22.783,116.952,4.75,181,0929 05:02:54,拖网
21333,22.783,116.945,3.35,4,0929 04:52:54,拖网
21333,22.775,116.944,3.35,351,0929 04:42:54,拖网
21333,22.766,116.945,2.86,3,0929 04:32:54,拖网
21333,22.758000000000006,116.945,2.97,2,0929 04:22:54,拖网
21333,22.75,116.945,3.29,343,0929 04:13:52,拖网
21333,22.741,116.945,2.86,13,0929 04:02:54,拖网
21333,22.733,116.945,3.45,327,0929 03:52:54,拖网
21333,22.724,116.947,3.56,315,0929 03:42:54,拖网
21333,22.716,116.95,3.08,16,0929 03:32:54,拖网
21333,22.708,116.95,3.08,9,0929 03:22:54,拖网
21333,22.704,116.944,3.29,65,0929 03:12:54,拖网
21333,22.696,116.942,3.35,11,0929 03:02:54,拖网
21333,22.688,116.941,3.18,345,0929 02:52:54,拖网
21333,22.679,116.941,3.18,353,0929 02:42:54,拖网
21333,22.677,116.94,2.27,233,0929 02:32:54,拖网
21333,22.679,116.946,4.7,278,0929 02:22:54,拖网
21333,22.686,116.952,2.27,195,0929 02:13:52,拖网
21333,22.697,116.953,4.37,175,0929 02:02:54,拖网
21333,22.71,116.954,4.37,173,0929 01:52:54,拖网
21333,22.722,116.954,4.59,169,0929 01:42:54,拖网
21333,22.734,116.957,4.16,179,0929 01:32:55,拖网
21333,22.746,116.957,4.26,187,0929 01:22:54,拖网
21333,22.758000000000006,116.957,4.26,173,0929 01:12:55,拖网
21333,22.77,116.957,4.37,189,0929 01:02:55,拖网
21333,22.793000000000006,116.958,4.16,190,0929 00:42:55,拖网
21333,22.804,116.96,3.78,202,0929 00:32:55,拖网
21333,22.815,116.957,4.16,162,0929 00:22:55,拖网
21333,22.819000000000006,116.95,4.37,55,0929 00:13:52,拖网
21333,22.808000000000003,116.946,3.89,17,0929 00:02:54,拖网
21333,22.797,116.943,3.89,15,0928 23:52:55,拖网
21333,22.786,116.94,4.16,12,0928 23:42:54,拖网
21333,22.774,116.937,4.37,3,0928 23:32:54,拖网
21333,22.763,116.934,4.26,349,0928 23:22:55,拖网
21333,22.751,116.93,4.16,22,0928 23:12:55,拖网
21333,22.74,116.926,4.48,355,0928 23:02:55,拖网
21333,22.728,116.923,4.37,22,0928 22:52:55,拖网
21333,22.716,116.919,4.59,17,0928 22:42:55,拖网
21333,22.704,116.916,4.37,1,0928 22:32:55,拖网
21333,22.692,116.912,4.05,8,0928 22:22:55,拖网
21333,22.682,116.915,4.48,280,0928 22:13:54,拖网
21333,22.691,116.916,3.78,191,0928 22:02:55,拖网
21333,22.701,116.916,3.89,186,0928 21:52:55,拖网
21333,22.72,116.917,3.29,178,0928 21:32:55,拖网
21333,22.729,116.912,5.29,74,0928 21:22:55,拖网
21333,22.725,116.913,0.49,191,0928 21:12:55,拖网
21333,22.718000000000004,116.914,1.78,18,0928 21:02:55,拖网
21333,22.708,116.91,4.26,15,0928 20:52:55,拖网
21333,22.696,116.905,4.7,17,0928 20:42:55,拖网
21333,22.685,116.9,4.59,27,0928 20:32:55,拖网
21333,22.673,116.896,4.16,28,0928 20:22:55,拖网
21333,22.664,116.89,4.37,32,0928 20:13:54,拖网
21333,22.654,116.88,4.48,51,0928 20:02:55,拖网
21333,22.645,116.872,3.67,17,0928 19:52:55,拖网
21333,22.625,116.86,4.16,9,0928 19:32:55,拖网
21333,22.613000000000003,116.857,4.86,350,0928 19:22:55,拖网
21333,22.602,116.862,4.7,313,0928 19:12:55,拖网
21333,22.591,116.869,4.59,328,0928 19:02:55,拖网
21333,22.58,116.875,4.48,332,0928 18:52:55,拖网
21333,22.57,116.874,3.99,29,0928 18:42:55,拖网
21333,22.56,116.869,3.99,23,0928 18:32:55,拖网
21333,22.55,116.864,3.89,11,0928 18:22:55,拖网
21333,22.54,116.863,4.48,7,0928 18:13:54,拖网
21333,22.53,116.859,4.26,67,0928 18:02:57,拖网
21333,22.538,116.859,4.26,213,0928 17:52:56,拖网
21333,22.549,116.864,4.37,194,0928 17:42:56,拖网
21333,22.56,116.868,4.26,195,0928 17:32:56,拖网
21333,22.571,116.873,4.16,205,0928 17:22:56,拖网
21333,22.582,116.877,4.05,201,0928 17:12:55,拖网
21333,22.592,116.883,4.37,207,0928 17:02:55,拖网
21333,22.6,116.888,2.86,201,0928 16:52:55,拖网
21333,22.614,116.899,3.89,188,0928 16:32:56,拖网
21333,22.625,116.9,4.16,178,0928 16:22:56,拖网
21333,22.635,116.902,4.37,187,0928 16:13:55,拖网
21333,22.648000000000003,116.906,4.96,201,0928 16:02:56,拖网
21333,22.66,116.907,4.26,185,0928 15:52:56,拖网
21333,22.672,116.91,4.59,189,0928 15:42:56,拖网
21333,22.684,116.911,4.05,166,0928 15:32:56,拖网
21333,22.696,116.913,4.26,183,0928 15:22:56,拖网
21333,22.707,116.917,4.59,196,0928 15:12:56,拖网
21333,22.72,116.919,4.59,197,0928 15:02:56,拖网
21333,22.732,116.922,4.96,201,0928 14:52:57,拖网
21333,22.742,116.931,4.75,224,0928 14:42:57,拖网
21333,22.752,116.941,4.59,210,0928 14:32:57,拖网
21333,22.762,116.95,4.86,225,0928 14:22:57,拖网
21333,22.771,116.958,4.7,227,0928 14:13:55,拖网
21333,22.781,116.969,4.48,222,0928 14:02:57,拖网
21333,22.791,116.978,4.96,231,0928 13:52:57,拖网
21333,22.8,116.987,4.7,212,0928 13:42:57,拖网
21333,22.809,116.997,4.16,247,0928 13:32:57,拖网
21333,22.813,117.009,4.59,252,0928 13:22:56,拖网
21333,22.819000000000006,117.02,4.48,225,0928 13:12:56,拖网
21333,22.828000000000007,117.029,3.99,219,0928 13:02:56,拖网
21333,22.837,117.038,4.59,201,0928 12:52:56,拖网
21333,22.847,117.045,4.48,195,0928 12:42:56,拖网
21333,22.857,117.051,4.26,223,0928 12:32:56,拖网
21333,22.876,117.064,4.16,211,0928 12:13:55,拖网
21333,22.886,117.071,3.45,216,0928 12:02:56,拖网
21333,22.89,117.072,1.19,153,0928 11:52:56,拖网
21333,22.89,117.075,2.59,347,0928 11:42:56,拖网
21333,22.883000000000006,117.075,4.05,1,0928 11:32:56,拖网
21333,22.873,117.072,3.99,13,0928 11:22:56,拖网
21333,22.864,117.066,3.29,29,0928 11:12:57,拖网
21333,22.855,117.059,3.99,29,0928 11:02:56,拖网
21333,22.844,117.054,4.48,37,0928 10:52:56,拖网
21333,22.834,117.048,3.89,11,0928 10:42:56,拖网
21333,22.824,117.041,4.16,45,0928 10:32:56,拖网
21333,22.815,117.034,4.86,26,0928 10:22:57,拖网
21333,22.808000000000003,117.026,3.78,52,0928 10:13:55,拖网
21333,22.799,117.015,4.7,42,0928 10:02:56,拖网
21333,22.792,117.005,4.37,52,0928 09:52:57,拖网
21333,22.786,116.993,4.48,68,0928 09:42:57,拖网
21333,22.782,116.981,4.48,71,0928 09:32:57,拖网
21333,22.778,116.969,4.37,84,0928 09:22:57,拖网
21333,22.776,116.957,4.59,80,0928 09:12:57,拖网
21333,22.773000000000003,116.945,4.37,17,0928 09:02:57,拖网
21333,22.762,116.939,4.05,40,0928 08:52:56,拖网
21333,22.751,116.934,4.37,26,0928 08:42:57,拖网
21333,22.74,116.928,4.48,31,0928 08:32:58,拖网
21333,22.729,116.924,4.48,11,0928 08:22:58,拖网
21333,22.718000000000004,116.923,3.89,25,0928 08:13:56,拖网
21333,22.706,116.918,4.16,21,0928 08:02:58,拖网
21333,22.685,116.909,3.99,43,0928 07:42:58,拖网
21333,22.682,116.902,1.46,301,0928 07:32:58,拖网
21333,22.684,116.906,1.46,228,0928 07:22:58,拖网
21333,22.685,116.908,0.86,0,0928 07:12:57,拖网
21333,22.679,116.914,1.67,332,0928 07:02:58,拖网
21333,22.67,116.912,4.16,6,0928 06:52:57,拖网
21333,22.66,116.909,4.26,22,0928 06:42:58,拖网
21333,22.65,116.907,4.48,8,0928 06:32:58,拖网
21333,22.64,116.904,3.78,21,0928 06:22:58,拖网
21333,22.631,116.901,3.99,12,0928 06:13:56,拖网
21333,22.621,116.898,3.08,9,0928 06:02:58,拖网
21333,22.611,116.895,3.18,19,0928 05:52:58,拖网
21333,22.749,116.966,1.67,234,0928 02:32:58,拖网
21333,22.752,116.97,2.0,252,0928 02:22:58,拖网
21333,22.756,116.967,1.3,151,0928 02:13:56,拖网
21333,22.756,116.959,3.56,95,0928 02:02:58,拖网
21333,22.756,116.95,3.08,102,0928 01:52:59,拖网
21333,22.755,116.942,3.08,89,0928 01:42:58,拖网
21333,22.756,116.932,3.56,102,0928 01:32:59,拖网
21333,22.751,116.927,2.97,27,0928 01:22:59,拖网
21333,22.743,116.923,2.97,11,0928 01:12:59,拖网
21333,22.735,116.922,3.89,36,0928 01:02:59,拖网
21333,22.727,116.926,3.35,11,0928 00:52:59,拖网
21333,22.719,116.924,3.29,17,0928 00:42:59,拖网
21333,22.71,116.921,3.45,22,0928 00:32:59,拖网
21333,22.701,116.918,3.35,22,0928 00:22:59,拖网
21333,22.693,116.916,3.35,11,0928 00:13:57,拖网
21333,22.682,116.913,3.35,30,0928 00:02:59,拖网
21333,22.673,116.911,3.67,12,0927 23:52:59,拖网
21333,22.663,116.908,3.89,12,0927 23:42:59,拖网
21333,22.653,116.905,2.97,30,0927 23:32:59,拖网
21333,22.643,116.901,3.67,18,0927 23:22:59,拖网
21333,22.633000000000006,116.898,3.99,16,0927 23:12:59,拖网
21333,22.623,116.895,3.89,13,0927 23:02:59,拖网
21333,22.612,116.893,3.89,4,0927 22:52:59,拖网
21333,22.602,116.89,3.67,21,0927 22:42:59,拖网
21333,22.592,116.886,3.67,18,0927 22:32:59,拖网
21333,22.581,116.883,3.89,6,0927 22:22:59,拖网
21333,22.571,116.88,3.89,5,0927 22:13:57,拖网
21333,22.559,116.877,4.05,10,0927 22:02:59,拖网
21333,22.548,116.874,4.05,7,0927 21:52:59,拖网
21333,22.537,116.87,3.89,25,0927 21:42:59,拖网
21333,22.526,116.866,4.48,14,0927 21:33:00,拖网
21333,22.516,116.862,4.16,21,0927 21:22:59,拖网
21333,22.506,116.856,4.16,43,0927 21:12:59,拖网
21333,22.496,116.849,3.99,46,0927 21:02:59,拖网
21333,22.488000000000003,116.843,3.78,52,0927 20:52:59,拖网
21333,22.487,116.842,0.59,341,0927 20:42:59,拖网
21333,22.48,116.842,2.75,48,0927 20:32:59,拖网
21333,22.477,116.836,3.89,66,0927 20:22:59,拖网
21333,22.474,116.826,3.78,67,0927 20:13:57,拖网
21333,22.473000000000006,116.813,3.67,98,0927 20:02:59,拖网
21333,22.472,116.802,3.78,73,0927 19:52:59,拖网
21333,22.469,116.791,3.89,75,0927 19:42:59,拖网
21333,22.467,116.78,3.67,100,0927 19:32:59,拖网
21333,22.467,116.769,2.97,90,0927 19:22:59,拖网
21333,22.466,116.758,3.35,78,0927 19:12:59,拖网
21333,22.463,116.747,3.89,93,0927 19:03:00,拖网
21333,22.461,116.736,3.89,84,0927 18:53:00,拖网
21333,22.46,116.725,3.29,95,0927 18:43:00,拖网
21333,22.46,116.715,3.35,79,0927 18:33:00,拖网
21333,22.458,116.704,3.89,83,0927 18:23:00,拖网
21333,22.458,116.694,3.78,81,0927 18:13:58,拖网
21333,22.456,116.683,3.99,87,0927 18:03:00,拖网
21333,22.455,116.672,3.18,96,0927 17:53:00,拖网
21333,22.455,116.661,3.78,88,0927 17:43:00,拖网
21333,22.456,116.651,3.56,89,0927 17:33:01,拖网
21333,22.453000000000007,116.641,3.78,59,0927 17:23:00,拖网
21333,22.452,116.631,3.99,98,0927 17:13:00,拖网
21333,22.452,116.62,3.78,90,0927 17:03:00,拖网
21333,22.451,116.61,3.08,97,0927 16:53:00,拖网
21333,22.452,116.6,3.56,101,0927 16:43:00,拖网
21333,22.454,116.589,3.35,84,0927 16:33:00,拖网
21333,22.449,116.583,3.08,27,0927 16:23:00,拖网
21333,22.446,116.582,1.78,230,0927 16:13:58,拖网
21333,22.448,116.591,2.05,249,0927 16:03:01,拖网
21333,22.45,116.601,4.7,265,0927 15:53:00,拖网
21333,22.449,116.614,4.7,260,0927 15:43:01,拖网
21333,22.449,116.627,4.16,291,0927 15:33:01,拖网
21333,22.451,116.64,5.18,258,0927 15:23:01,拖网
21333,22.451,116.653,4.26,295,0927 15:13:01,拖网
21333,22.451,116.666,4.26,280,0927 15:03:01,拖网
21333,22.452,116.679,4.16,260,0927 14:53:01,拖网
21333,22.454,116.691,4.37,258,0927 14:43:01,拖网
21333,22.456,116.704,4.05,263,0927 14:33:00,拖网
21333,22.459,116.717,4.26,265,0927 14:23:00,拖网
21333,22.461,116.729,4.37,242,0927 14:13:58,拖网
21333,22.463,116.743,4.48,258,0927 14:03:01,拖网
21333,22.465,116.755,4.59,258,0927 13:53:01,拖网
21333,22.467,116.768,4.05,270,0927 13:43:00,拖网
