渔船ID,lat,lon,速度,方向,time,type
27604,23.456,117.192,1.4,30,0930 10:06:43,围网
27604,23.427,117.175,9.77,20,0930 09:57:13,围网
27604,23.399,117.156,10.09,30,0930 09:47:14,围网
27604,23.38,117.128,10.09,61,0930 09:37:40,围网
27604,23.366,117.098,0.11,20,0930 09:27:17,围网
27604,23.347,117.07,6.31,50,0930 09:17:18,围网
27604,23.319000000000006,117.043,10.09,20,0930 09:07:13,围网
27604,23.289,117.033,10.09,10,0930 08:57:11,围网
27604,23.259,117.025,10.09,10,0930 08:47:11,围网
27604,23.229,117.017,10.09,10,0930 08:36:21,围网
27604,23.199,117.009,6.91,10,0930 08:27:06,围网
27604,23.169,117.004,3.89,349,0930 08:17:07,围网
27604,23.142,116.993,4.1,30,0930 08:07:06,围网
27604,23.114,116.982,9.61,20,0930 07:57:05,围网
27604,23.086,116.972,10.09,10,0930 07:47:06,围网
27604,23.058000000000003,116.963,2.21,345,0930 07:37:04,围网
27604,23.03,116.955,8.9,40,0930 07:27:04,围网
27604,23.002,116.948,6.69,30,0930 07:17:04,围网
27604,22.974,116.941,10.09,10,0930 07:07:02,围网
27604,22.946,116.936,7.72,10,0930 06:57:10,围网
27604,22.866,116.926,10.09,10,0930 06:27:00,围网
27604,22.791,116.911,9.28,9,0930 05:57:38,围网
27604,22.742,116.902,8.9,358,0930 05:36:55,围网
27604,22.718000000000004,116.897,6.91,352,0930 05:26:54,围网
27604,22.694000000000006,116.893,7.61,7,0930 05:16:54,围网
27604,22.67,116.887,8.42,6,0930 05:06:54,围网
27604,22.647,116.882,8.69,10,0930 04:56:53,围网
27604,22.624,116.877,8.8,10,0930 04:47:10,围网
27604,22.583,116.873,8.58,10,0930 04:36:47,围网
27604,22.577,116.871,1.89,323,0930 04:26:57,围网
27604,22.581,116.865,7.99,151,0930 04:16:49,围网
27604,22.594,116.871,0.59,312,0930 04:06:56,围网
27604,22.585,116.873,4.32,143,0930 03:56:57,围网
27604,22.6,116.875,0.59,243,0930 03:47:05,围网
27604,22.6,116.875,0.59,243,0930 03:46:50,围网
27604,22.607,116.876,1.08,166,0930 03:26:42,围网
27604,22.61,116.877,1.08,197,0930 03:16:42,围网
27604,22.613000000000003,116.879,1.51,184,0930 03:05:57,围网
27604,22.615,116.88,1.08,243,0930 02:56:40,围网
27604,22.618,116.882,0.92,216,0930 02:45:54,围网
27604,22.62,116.884,1.19,252,0930 02:36:32,围网
27604,22.621,116.886,1.03,156,0930 02:27:02,围网
27604,22.624,116.889,2.7,260,0930 02:06:30,围网
27604,22.625,116.891,0.59,212,0930 01:56:25,围网
27604,22.628,116.892,0.7,196,0930 01:36:25,围网
27604,22.63,116.893,0.11,0,0930 01:26:27,围网
27604,22.631,116.89,2.0,50,0930 01:16:23,围网
27604,22.63,116.89,6.58,102,0930 01:06:23,围网
27604,22.632,116.891,0.81,71,0930 00:56:24,围网
27604,22.633000000000006,116.891,2.0,10,0930 00:46:21,围网
27604,22.633000000000006,116.89,0.32,113,0930 00:36:17,围网
27604,22.634,116.89,0.32,0,0930 00:26:20,围网
27604,22.634,116.889,0.49,234,0930 00:16:18,围网
27604,22.633000000000006,116.889,0.22,0,0930 00:06:15,围网
27604,22.633000000000006,116.889,0.81,30,0929 23:56:15,围网
27604,22.633000000000006,116.888,0.59,20,0929 23:45:32,围网
27604,22.633000000000006,116.887,0.92,148,0929 23:36:13,围网
27604,22.633000000000006,116.886,0.32,343,0929 23:25:29,围网
27604,22.632,116.885,0.38,0,0929 23:16:52,围网
27604,22.633000000000006,116.886,0.81,266,0929 22:56:11,围网
27604,22.632,116.885,6.48,50,0929 22:46:09,围网
27604,22.643,116.873,9.61,154,0929 22:36:08,围网
27604,22.667,116.86,10.09,151,0929 22:26:19,围网
27604,22.765,116.889,9.71,277,0929 21:36:05,围网
27604,22.77,116.918,7.39,242,0929 21:27:18,围网
27604,22.796,116.965,9.71,245,0929 21:06:03,围网
27604,22.819000000000006,116.972,10.09,242,0929 20:56:01,围网
27604,22.844,116.975,9.61,164,0929 20:46:01,围网
27604,22.868,116.961,9.88,155,0929 20:35:56,围网
27604,22.892,116.947,7.77,124,0929 20:25:57,围网
27604,22.914,116.931,7.88,143,0929 20:15:58,围网
27604,22.939,116.929,6.31,183,0929 20:06:01,围网
27604,22.992,116.918,6.42,152,0929 19:45:51,围网
27604,23.016,116.904,4.7,118,0929 19:35:51,围网
27604,23.04,116.889,7.77,170,0929 19:25:50,围网
27604,23.067,116.886,3.4,184,0929 19:15:51,围网
27604,23.083,116.884,4.21,165,0929 19:05:50,围网
27604,23.097,116.893,3.18,7,0929 18:55:06,围网
27604,23.073,116.89,9.12,357,0929 18:45:52,围网
27604,23.068,116.888,1.67,30,0929 18:25:47,围网
27604,23.074,116.881,6.58,81,0929 18:15:48,围网
27604,23.067,116.862,6.8,91,0929 18:06:10,围网
27604,23.064,116.843,5.18,61,0929 17:56:08,围网
27604,23.064,116.839,1.08,209,0929 17:35:41,围网
27604,23.071,116.853,1.08,243,0929 17:05:41,围网
27604,23.073,116.858,1.78,232,0929 16:55:42,围网
27604,23.075,116.862,2.37,214,0929 16:46:28,围网
27604,23.099,116.881,10.09,214,0929 16:14:59,围网
27604,23.124,116.9,8.69,242,0929 16:05:32,围网
27604,23.176,116.932,4.37,217,0929 15:45:31,围网
27604,23.2,116.952,3.02,238,0929 15:35:29,围网
27604,23.223000000000006,116.972,3.89,189,0929 15:25:29,围网
27604,23.247,116.992,6.8,217,0929 15:15:30,围网
27604,23.271,117.012,8.42,217,0929 15:05:03,围网
27604,23.295,117.027,9.28,207,0929 14:55:28,围网
27604,23.318,117.047,10.09,220,0929 14:45:27,围网
27604,23.34,117.066,10.09,220,0929 14:35:24,围网
27604,23.358,117.09,10.09,226,0929 14:25:27,围网
27604,23.374,117.116,4.1,246,0929 14:15:24,围网
27604,23.392,117.142,5.99,226,0929 14:05:25,围网
27604,23.412,117.164,9.88,219,0929 13:55:26,围网
27604,23.434,117.181,9.71,218,0929 13:45:23,围网
27604,23.455,117.199,9.01,220,0929 13:35:22,围网
27604,23.477,117.213,3.08,204,0929 13:25:22,围网
27604,23.501,117.223,1.03,250,0929 13:15:19,围网
27604,23.525,117.231,3.51,195,0929 13:06:03,围网
27604,23.595,117.227,8.31,184,0929 12:35:20,围网
27604,23.619,117.228,0.22,0,0929 12:15:25,围网
27604,23.62,117.228,0.11,0,0929 12:06:28,围网
27604,23.619,117.228,0.32,71,0929 11:35:53,围网
27604,23.619,117.228,0.32,91,0929 11:15:10,围网
27604,23.619,117.228,0.22,40,0929 11:05:10,围网
27604,23.62,117.228,0.11,40,0929 10:55:09,围网
27604,23.619,117.228,0.32,61,0929 10:45:06,围网
27604,23.619,117.228,0.22,189,0929 10:35:02,围网
27604,23.619,117.229,0.22,0,0929 10:25:08,围网
27604,23.619,117.229,0.49,91,0929 10:15:04,围网
27604,23.619,117.228,3.89,352,0929 10:04:58,围网
27604,23.619,117.228,1.3,217,0929 09:34:58,围网
27604,23.597,117.228,10.09,5,0929 09:24:59,围网
27604,23.57,117.234,10.09,345,0929 09:14:15,围网
27604,23.541,117.239,10.09,3,0929 09:05:02,围网
27604,23.486,117.209,10.09,20,0929 08:44:56,围网
27604,23.461,117.188,10.09,30,0929 08:34:58,围网
27604,23.432,117.173,10.09,20,0929 08:24:59,围网
27604,23.403,117.156,6.1,30,0929 08:14:15,围网
27604,23.383000000000006,117.129,10.09,61,0929 08:04:55,围网
27604,23.375,117.095,10.09,71,0929 07:54:54,围网
27604,23.356,117.032,3.29,71,0929 07:34:54,围网
27604,23.345,117.002,3.78,61,0929 07:24:53,围网
27604,23.333,116.973,10.09,61,0929 07:14:54,围网
27604,23.321,116.945,10.09,50,0929 07:05:10,围网
27604,23.3,116.924,9.28,30,0929 06:55:01,围网
27604,23.276,116.909,10.09,30,0929 06:45:02,围网
27604,23.252,116.891,10.09,30,0929 06:34:49,围网
27604,23.231,116.874,10.09,40,0929 06:24:54,围网
27604,23.208,116.858,9.88,30,0929 06:14:07,围网
27604,23.186,116.841,9.39,30,0929 06:05:00,围网
27604,23.166,116.824,9.17,30,0929 05:54:08,围网
27604,23.145,116.808,8.69,30,0929 05:44:46,围网
27604,23.127,116.789,9.61,30,0929 05:34:15,围网
27604,23.111,116.772,5.29,71,0929 05:24:42,围网
27604,23.114,116.775,0.81,233,0929 05:14:40,围网
27604,23.116,116.777,2.81,244,0929 05:04:40,围网
27604,23.112,116.776,5.4,20,0929 04:54:45,围网
27604,23.092,116.773,7.5,40,0929 04:44:40,围网
27604,23.082,116.765,1.78,219,0929 04:34:37,围网
27604,23.086,116.768,2.7,232,0929 04:24:38,围网
27604,23.089,116.772,3.78,248,0929 04:14:55,围网
27604,23.093000000000004,116.775,1.3,254,0929 04:04:36,围网
27604,23.099,116.781,1.4,245,0929 03:54:35,围网
27604,23.102,116.782,1.67,182,0929 03:43:51,围网
27604,23.104,116.784,10.09,145,0929 03:33:49,围网
27604,23.099,116.772,9.01,71,0929 03:23:49,围网
27604,23.088,116.75,8.58,61,0929 03:14:31,围网
27604,23.08,116.725,9.12,71,0929 03:04:30,围网
27604,23.071,116.699,8.8,81,0929 02:54:28,围网
27604,23.067,116.675,3.99,71,0929 02:44:16,围网
27604,23.064,116.662,4.21,71,0929 02:34:28,围网
27604,23.057,116.653,3.4,20,0929 02:24:28,围网
27604,23.06,116.654,2.32,143,0929 02:14:29,围网
27604,23.062,116.655,1.19,196,0929 02:04:31,围网
27604,23.048,116.654,8.31,341,0929 01:44:56,围网
27604,23.032,116.655,5.4,91,0929 01:34:32,围网
27604,23.032,116.638,6.1,106,0929 01:24:04,围网
27604,23.041,116.636,0.0,183,0929 01:14:49,围网
27604,23.042,116.638,0.22,254,0929 01:03:59,围网
27604,23.043000000000006,116.64,0.32,230,0929 00:54:30,围网
27604,23.044,116.642,0.11,0,0929 00:44:30,围网
27604,23.045,116.641,0.59,91,0929 00:34:29,围网
27604,23.044,116.639,1.62,296,0929 00:24:46,围网
27604,23.044,116.643,9.12,360,0929 00:14:43,围网
27604,23.04,116.639,9.12,360,0929 00:04:49,围网
27604,23.04,116.636,9.12,360,0928 23:54:43,围网
27604,23.049,116.655,9.12,360,0928 23:44:41,围网
27604,23.077,116.7,9.12,360,0928 23:35:01,围网
27604,23.077,116.7,9.12,360,0928 23:34:42,围网
27604,23.077,116.7,9.12,181,0928 23:14:36,围网
27604,23.077,116.701,9.12,181,0928 23:04:32,围网
27604,23.077,116.702,9.12,181,0928 22:55:33,围网
27604,23.076,116.698,9.12,181,0928 22:34:30,围网
27604,23.076,116.698,9.12,181,0928 22:34:29,围网
27604,23.037,116.681,9.12,181,0928 22:14:50,围网
27604,23.024,116.668,9.12,181,0928 22:04:24,围网
27604,23.024,116.668,9.12,181,0928 21:54:10,围网
27604,23.037,116.653,10.09,149,0928 21:44:05,围网
27604,23.054,116.642,0.22,339,0928 21:34:06,围网
27604,23.053,116.642,0.0,290,0928 21:24:05,围网
27604,23.052,116.643,0.32,0,0928 21:14:04,围网
27604,23.051,116.644,0.59,314,0928 21:04:06,围网
27604,23.05,116.645,0.32,260,0928 20:53:33,围网
27604,23.049,116.646,0.32,265,0928 20:44:11,围网
27604,23.049,116.646,1.89,209,0928 20:33:38,围网
27604,23.047,116.646,1.62,40,0928 20:24:00,围网
27604,23.048,116.647,9.5,278,0928 20:14:08,围网
27604,23.054,116.652,8.09,81,0928 20:04:00,围网
27604,23.051,116.634,5.77,137,0928 19:54:00,围网
27604,23.043000000000006,116.636,3.78,10,0928 19:43:58,围网
27604,23.041,116.639,0.81,286,0928 19:33:58,围网
27604,23.039,116.645,0.11,265,0928 19:04:03,围网
27604,23.039,116.648,0.59,266,0928 18:54:01,围网
27604,23.039,116.65,1.4,254,0928 18:44:01,围网
27604,23.04,116.653,0.81,269,0928 18:33:53,围网
27604,23.04,116.655,1.03,284,0928 18:23:55,围网
27604,23.042,116.656,10.09,287,0928 18:03:52,围网
27604,23.034,116.663,7.07,125,0928 17:53:53,围网
27604,23.03,116.668,8.58,326,0928 17:43:52,围网
27604,23.01,116.673,6.8,5,0928 17:33:52,围网
27604,23.013,116.664,3.4,207,0928 17:23:50,围网
27604,23.016,116.668,1.19,213,0928 17:13:49,围网
27604,23.019,116.673,1.3,234,0928 17:03:48,围网
27604,23.023000000000003,116.677,2.37,243,0928 16:53:48,围网
27604,23.027,116.682,1.4,204,0928 16:43:47,围网
27604,23.03,116.687,2.32,237,0928 16:33:40,围网
27604,23.034,116.691,1.3,229,0928 16:23:47,围网
27604,23.041,116.701,0.81,186,0928 16:03:39,围网
27604,23.044,116.706,0.11,40,0928 15:53:54,围网
27604,23.052,116.716,1.03,140,0928 15:33:09,围网
27604,23.056,116.722,0.81,216,0928 15:23:57,围网
27604,23.064,116.732,0.38,239,0928 15:03:46,围网
27604,23.071,116.687,9.5,274,0928 14:33:37,围网
27604,23.068,116.69,8.47,91,0928 14:23:42,围网
27604,23.072,116.669,10.09,182,0928 14:13:40,围网
27604,23.085,116.664,0.81,231,0928 14:03:48,围网
27604,23.103,116.67,1.62,230,0928 13:43:39,围网
27604,23.105,116.673,1.78,250,0928 13:33:38,围网
27604,23.107,116.676,1.89,216,0928 13:23:36,围网
27604,23.111,116.678,2.21,232,0928 13:13:35,围网
27604,23.114,116.678,0.92,30,0928 13:03:35,围网
27604,23.114,116.678,5.02,192,0928 12:53:33,围网
27604,23.133000000000006,116.67,10.09,139,0928 12:43:33,围网
27604,23.151,116.646,10.09,116,0928 12:33:30,围网
27604,23.161,116.621,8.8,128,0928 12:24:44,围网
27604,23.186,116.604,0.0,219,0928 12:03:32,围网
27604,23.186,116.604,0.22,118,0928 11:53:29,围网
27604,23.186,116.604,0.11,0,0928 11:43:31,围网
27604,23.186,116.604,0.22,0,0928 11:33:29,围网
27604,23.186,116.604,0.32,0,0928 11:23:57,围网
27604,23.185,116.604,0.0,0,0928 10:53:30,围网
27604,23.185,116.604,0.22,0,0928 10:43:28,围网
27604,23.186,116.604,0.11,0,0928 10:33:29,围网
27604,23.186,116.604,0.11,71,0928 10:03:46,围网
27604,23.186,116.604,0.0,0,0928 09:43:26,围网
27604,23.186,116.604,0.11,147,0928 09:32:56,围网
27604,23.186,116.604,0.0,0,0928 09:23:24,围网
27604,23.186,116.604,0.0,235,0928 09:13:21,围网
27604,23.186,116.604,0.22,0,0928 09:03:19,围网
27604,23.186,116.604,0.11,0,0928 08:53:19,围网
27604,23.172,116.607,10.09,347,0928 08:43:22,围网
27604,23.146,116.62,10.09,340,0928 08:32:53,围网
27604,23.119,116.631,9.39,326,0928 08:23:29,围网
27604,23.073,116.669,10.09,310,0928 08:03:16,围网
27604,23.032,116.712,2.91,294,0928 07:42:32,围网
27604,23.011,116.733,2.7,336,0928 07:33:14,围网
27604,22.992,116.757,9.71,313,0928 07:23:14,围网
27604,22.941,116.788,4.48,335,0928 07:03:12,围网
27604,22.914,116.801,4.1,338,0928 06:52:32,围网
27604,22.888,116.814,3.89,333,0928 06:44:15,围网
27604,22.836,116.841,9.71,334,0928 06:23:41,围网
27604,22.809,116.856,10.09,328,0928 06:12:31,围网
27604,22.783,116.87,10.09,317,0928 06:03:14,围网
27604,22.757,116.885,9.71,330,0928 05:53:14,围网
27604,22.624,117.004,1.08,239,0928 02:33:06,围网
27604,22.627,117.007,1.51,224,0928 02:23:10,围网
27604,22.63,117.009,0.81,228,0928 02:13:06,围网
27604,22.633000000000006,117.012,1.3,237,0928 02:03:07,围网
27604,22.635,117.014,1.51,234,0928 01:53:06,围网
27604,22.638,117.016,1.62,168,0928 01:44:34,围网
27604,22.647,117.026,0.81,220,0928 01:03:00,围网
27604,22.649,117.028,0.81,264,0928 00:52:59,围网
27604,22.652,117.03,1.19,341,0928 00:42:58,围网
27604,22.651,117.031,0.7,344,0928 00:33:09,围网
27604,22.65,117.031,4.8,139,0928 00:23:18,围网
27604,22.654,117.035,0.49,246,0928 00:02:27,围网
27604,22.656,117.036,1.08,204,0927 23:53:08,围网
27604,22.657,117.037,0.49,190,0927 23:43:07,围网
27604,22.658,117.037,0.32,0,0927 23:32:24,围网
27604,22.659,117.038,0.7,318,0927 23:23:04,围网
27604,22.659,117.038,0.7,327,0927 23:13:04,围网
27604,22.659,117.039,0.11,0,0927 23:03:04,围网
27604,22.659,117.04,0.32,245,0927 22:53:03,围网
27604,22.66,117.041,1.03,163,0927 22:42:23,围网
27604,22.66,117.039,1.67,61,0927 22:32:59,围网
27604,22.658,117.041,2.81,129,0927 22:13:21,围网
27604,22.658,117.041,0.0,343,0927 22:03:01,围网
27604,22.657,117.041,0.32,40,0927 21:52:17,围网
27604,22.657,117.04,0.22,7,0927 21:42:18,围网
27604,22.656,117.04,0.22,6,0927 21:32:56,围网
27604,22.655,117.04,0.22,214,0927 21:22:56,围网
27604,22.655,117.04,0.22,345,0927 21:12:59,围网
27604,22.654,117.04,0.22,259,0927 21:03:16,围网
27604,22.652,117.04,0.22,140,0927 20:42:51,围网
27604,22.65,117.038,0.32,170,0927 20:32:50,围网
27604,22.648000000000003,117.04,0.11,299,0927 20:22:50,围网
27604,22.647,117.042,0.32,10,0927 20:12:51,围网
27604,22.645,117.042,0.32,5,0927 20:02:49,围网
27604,22.644,117.042,0.11,9,0927 19:52:54,围网
27604,22.643,117.042,0.32,348,0927 19:42:13,围网
27604,22.642,117.042,0.32,360,0927 19:33:14,围网
27604,22.639,117.042,0.11,0,0927 19:12:42,围网
27604,22.638,117.043,0.32,355,0927 19:02:44,围网
27604,22.637,117.043,0.32,0,0927 18:52:43,围网
27604,22.636,117.045,0.22,30,0927 18:32:38,围网
27604,22.636,117.045,0.32,0,0927 18:22:48,围网
27604,22.636,117.045,0.11,306,0927 18:12:07,围网
27604,22.636,117.045,0.11,20,0927 18:03:23,围网
27604,22.636,117.045,0.38,348,0927 17:42:43,围网
27604,22.636,117.045,0.49,0,0927 17:32:52,围网
27604,22.635,117.045,4.59,264,0927 17:12:34,围网
27604,22.635,117.046,3.62,260,0927 17:03:06,围网
27604,22.641,117.039,6.58,10,0927 16:42:31,围网
27604,22.648000000000003,117.02,8.9,122,0927 16:32:49,围网
27604,22.664,116.979,9.39,110,0927 16:12:50,围网
27604,22.698,116.934,7.88,123,0927 15:51:44,围网
27604,22.725,116.922,9.77,160,0927 15:42:49,围网
27604,22.777,116.895,9.5,157,0927 15:22:21,围网
27604,22.803,116.88,9.12,148,0927 15:12:20,围网
27604,22.826,116.862,10.09,150,0927 15:02:20,围网
27604,22.851,116.844,10.09,147,0927 14:52:31,围网
27604,22.9,116.81,10.09,148,0927 14:32:17,围网
27604,22.912,116.811,3.62,221,0927 14:22:19,围网
27604,22.918000000000006,116.818,2.21,230,0927 14:12:17,围网
27604,22.923,116.825,3.08,220,0927 14:04:34,围网
27604,22.934,116.793,10.09,159,0927 13:42:25,围网
27604,23.0,116.729,1.3,151,0927 13:12:12,围网
27604,23.022,116.708,5.72,157,0927 13:02:12,围网
27604,23.045,116.687,10.09,140,0927 12:52:30,围网
27604,23.091,116.648,10.09,152,0927 12:31:40,围网
27604,23.118,116.635,10.09,154,0927 12:22:24,围网
27604,23.169,116.608,9.77,163,0927 12:02:27,围网
27604,23.186,116.604,0.22,7,0927 11:52:06,围网
27604,23.186,116.604,0.0,0,0927 11:42:07,围网
27604,23.186,116.604,0.22,0,0927 11:31:35,围网
27604,23.186,116.604,0.11,0,0927 11:22:03,围网
27604,23.186,116.604,0.0,0,0927 11:12:01,围网
27604,23.186,116.604,0.0,0,0927 11:01:31,围网
27604,23.186,116.604,0.11,147,0927 10:52:05,围网
27604,23.186,116.604,0.38,91,0927 10:41:21,围网
27604,23.186,116.604,0.11,0,0927 10:32:01,围网
27604,23.186,116.604,0.11,0,0927 10:22:01,围网
27604,23.186,116.604,0.11,151,0927 10:11:59,围网
27604,23.186,116.604,0.38,0,0927 10:02:16,围网
27604,23.165,116.607,10.09,351,0927 09:51:33,围网
27604,23.136,116.614,10.09,338,0927 09:41:59,围网
27604,23.111,116.626,9.5,326,0927 09:31:58,围网
27604,23.086,116.643,9.5,339,0927 09:21:55,围网
27604,23.06,116.656,10.09,344,0927 09:11:54,围网
27604,23.033,116.669,9.71,338,0927 09:01:52,围网
27604,23.007,116.681,0.92,143,0927 08:51:52,围网
27604,22.98,116.691,10.09,344,0927 08:41:52,围网
27604,22.953000000000007,116.702,10.09,340,0927 08:31:24,围网
27604,22.925,116.711,10.09,352,0927 08:21:49,围网
27604,22.897,116.719,10.09,341,0927 08:11:47,围网
27604,22.869,116.728,10.09,338,0927 08:01:46,围网
27604,22.84,116.738,10.09,347,0927 07:51:43,围网
27604,22.812,116.747,10.09,344,0927 07:41:38,围网
27604,22.784,116.755,10.09,344,0927 07:31:39,围网
27604,22.755,116.764,10.09,341,0927 07:21:38,围网
27604,22.727,116.772,10.09,350,0927 07:11:39,围网
27604,22.698,116.778,10.09,351,0927 07:01:35,围网
27604,22.67,116.785,10.09,340,0927 06:51:34,围网
27604,22.641,116.791,10.09,350,0927 06:40:53,围网
27604,22.613000000000003,116.798,9.61,343,0927 06:31:31,围网
27604,22.585,116.806,10.09,346,0927 06:21:28,围网
27604,22.557,116.813,10.09,347,0927 06:11:22,围网
27604,22.53,116.821,10.09,345,0927 06:01:23,围网
27604,22.502,116.828,10.09,344,0927 05:51:22,围网
27604,22.475,116.836,10.09,347,0927 05:41:39,围网
27604,22.421,116.853,9.28,351,0927 05:21:25,围网
27604,22.393,116.862,10.09,343,0927 05:10:28,围网
27604,22.367,116.87,9.61,345,0927 05:01:14,围网
27604,22.34,116.879,9.12,334,0927 04:51:05,围网
27604,22.313,116.887,10.09,341,0927 04:41:01,围网
27604,22.287,116.895,9.12,348,0927 04:30:16,围网
27604,22.26,116.901,10.09,351,0927 04:20:57,围网
27604,22.234,116.907,2.81,334,0927 04:10:56,围网
27604,22.207,116.914,9.88,345,0927 04:00:56,围网
27604,22.203000000000007,116.917,1.19,256,0927 03:50:50,围网
27604,22.203000000000007,116.918,0.7,357,0927 03:41:15,围网
27604,22.203000000000007,116.917,2.37,139,0927 03:20:43,围网
27604,22.207,116.918,0.81,194,0927 03:00:42,围网
27604,22.212,116.919,0.59,173,0927 02:30:29,围网
27604,22.214,116.919,1.03,183,0927 02:20:25,围网
27604,22.215,116.919,0.59,150,0927 02:10:23,围网
27604,22.216,116.919,0.7,10,0927 02:00:21,围网
27604,22.218000000000004,116.92,4.8,177,0927 01:51:55,围网
27604,22.22,116.92,0.0,202,0927 01:20:42,围网
27604,22.224,116.92,0.22,178,0927 01:00:32,围网
27604,22.226,116.92,0.22,180,0927 00:50:07,围网
27604,22.23,116.92,0.32,193,0927 00:19:53,围网
27604,22.231,116.921,0.22,203,0927 00:09:58,围网
27604,22.232,116.919,0.22,50,0926 23:59:46,围网
27604,22.232,116.916,0.32,50,0926 23:49:44,围网
27604,22.232,116.917,0.0,292,0926 23:39:39,围网
27604,22.233,116.918,0.32,0,0926 23:29:37,围网
27604,22.233,116.918,0.32,81,0926 23:19:36,围网
27604,22.233,116.918,0.32,356,0926 23:09:37,围网
