渔船ID,lat,lon,速度,方向,time,type
26606,28.907,122.765,2.81,356,1011 16:57:37,围网
26606,28.899,122.765,2.81,6,1011 16:47:36,围网
26606,28.891,122.764,2.48,10,1011 16:37:33,围网
26606,28.883000000000006,122.766,3.29,340,1011 16:28:07,围网
26606,28.86,122.776,3.51,349,1011 15:57:33,围网
26606,28.853,122.779,3.02,342,1011 15:47:33,围网
26606,28.845,122.781,2.91,352,1011 15:37:30,围网
26606,28.837,122.782,2.59,359,1011 15:27:29,围网
26606,28.83,122.782,2.81,10,1011 15:17:35,围网
26606,28.815,122.781,2.48,5,1011 14:57:26,围网
26606,28.807,122.781,2.91,349,1011 14:47:24,围网
26606,28.8,122.782,2.0,3,1011 14:37:24,围网
26606,28.793000000000006,122.782,2.7,10,1011 14:27:28,围网
26606,28.786,122.782,2.48,5,1011 14:17:26,围网
26606,28.778,122.781,2.32,0,1011 14:07:24,围网
26606,28.771,122.78,2.48,354,1011 13:57:22,围网
26606,28.764,122.78,2.32,10,1011 13:47:23,围网
26606,28.757,122.779,1.62,10,1011 13:38:02,围网
26606,28.743,122.778,0.81,10,1011 13:17:25,围网
26606,28.725,122.775,5.29,30,1011 12:57:15,围网
26606,28.732,122.773,3.4,50,1011 12:47:14,围网
26606,28.735,122.773,1.62,184,1011 12:37:11,围网
26606,28.746,122.776,5.02,218,1011 12:27:27,围网
26606,28.748,122.775,0.32,30,1011 12:07:15,围网
26606,28.749,122.774,0.22,0,1011 11:57:13,围网
26606,28.748,122.772,1.89,163,1011 11:47:10,围网
26606,28.751,122.771,1.67,194,1011 11:37:06,围网
26606,28.757,122.771,2.21,180,1011 11:27:05,围网
26606,28.764,122.771,2.32,178,1011 11:17:02,围网
26606,28.771,122.77,1.4,181,1011 11:07:01,围网
26606,28.778,122.77,2.81,166,1011 10:57:00,围网
26606,28.784,122.769,2.81,162,1011 10:47:01,围网
26606,28.791,122.769,2.37,182,1011 10:36:57,围网
26606,28.797,122.769,2.37,187,1011 10:26:57,围网
26606,28.804,122.77,2.1,182,1011 10:16:58,围网
26606,28.81,122.769,2.37,175,1011 10:06:58,围网
26606,28.817,122.768,2.37,164,1011 09:56:56,围网
26606,28.823,122.767,2.32,167,1011 09:46:57,围网
26606,28.829,122.767,2.1,164,1011 09:36:55,围网
26606,28.835,122.768,2.0,160,1011 09:26:55,围网
26606,28.841,122.767,2.37,184,1011 09:16:53,围网
26606,28.847,122.764,3.08,134,1011 09:06:52,围网
26606,28.85,122.755,2.59,91,1011 08:56:08,围网
26606,28.848000000000006,122.745,3.72,71,1011 08:46:51,围网
26606,28.841,122.737,3.51,30,1011 08:36:47,围网
26606,28.832,122.733,2.59,7,1011 08:26:48,围网
26606,28.823,122.73,3.29,10,1011 08:16:50,围网
26606,28.795,122.729,3.29,352,1011 07:46:47,围网
26606,28.786,122.728,3.62,9,1011 07:36:46,围网
26606,28.777,122.726,3.29,351,1011 07:26:44,围网
26606,28.768,122.725,10.09,196,1011 07:16:44,围网
26606,28.759,122.723,2.59,30,1011 07:06:43,围网
26606,28.75,122.721,3.4,20,1011 06:55:46,围网
26606,28.741,122.72,3.29,5,1011 06:45:46,围网
26606,28.732,122.719,3.18,357,1011 06:36:37,围网
26606,28.724,122.716,3.08,10,1011 06:26:41,围网
26606,28.714,122.714,3.02,10,1011 06:16:38,围网
26606,28.706,122.712,3.02,10,1011 06:05:43,围网
26606,28.697,122.711,3.18,357,1011 05:56:35,围网
26606,28.687,122.711,3.18,7,1011 05:46:35,围网
26606,28.678,122.711,3.02,6,1011 05:36:33,围网
26606,28.669,122.71,3.18,358,1011 05:26:33,围网
26606,28.657,122.71,5.02,4,1011 05:15:35,围网
26606,28.67,122.708,8.31,196,1011 05:06:28,围网
26606,28.692,122.71,8.42,172,1011 04:56:28,围网
26606,28.7,122.709,0.38,319,1011 04:46:28,围网
26606,28.698,122.71,0.59,349,1011 04:36:26,围网
26606,28.696,122.711,0.59,326,1011 04:26:26,围网
26606,28.695,122.711,0.7,326,1011 04:16:26,围网
26606,28.695,122.712,1.51,276,1011 04:06:26,围网
26606,28.697,122.715,1.08,218,1011 03:56:24,围网
26606,28.7,122.723,2.7,257,1011 03:46:25,围网
26606,28.702,122.732,1.03,212,1011 03:36:21,围网
26606,28.706,122.74,2.59,242,1011 03:26:20,围网
26606,28.709,122.748,0.38,246,1011 03:16:20,围网
26606,28.714,122.755,3.02,238,1011 03:05:23,围网
26606,28.72,122.76,2.7,214,1011 02:56:17,围网
26606,28.726,122.765,2.59,211,1011 02:46:15,围网
26606,28.733,122.769,2.81,205,1011 02:36:14,围网
26606,28.74,122.772,2.37,191,1011 02:26:15,围网
26606,28.747,122.774,2.48,187,1011 02:16:16,围网
26606,28.754,122.776,2.21,194,1011 02:06:16,围网
26606,28.761,122.776,2.21,195,1011 01:55:17,围网
26606,28.769,122.777,2.37,191,1011 01:45:17,围网
26606,28.776,122.777,2.37,182,1011 01:36:12,围网
26606,28.784,122.778,2.91,191,1011 01:25:16,围网
26606,28.791,122.779,1.51,175,1011 01:16:10,围网
26606,28.799,122.779,3.72,176,1011 01:06:05,围网
26606,28.806,122.778,2.7,172,1011 00:55:08,围网
26606,28.814,122.778,2.7,196,1011 00:46:05,围网
26606,28.821,122.779,2.91,180,1011 00:35:59,围网
26606,28.828000000000007,122.775,2.91,139,1011 00:25:59,围网
26606,28.835,122.77,1.19,170,1011 00:15:57,围网
26606,28.842,122.766,1.4,148,1011 00:05:57,围网
26606,28.85,122.762,1.62,159,1010 23:55:56,围网
26606,28.857,122.758,3.08,142,1010 23:45:57,围网
26606,28.864,122.753,1.4,197,1010 23:34:59,围网
26606,28.87,122.748,1.08,165,1010 23:25:55,围网
26606,28.877,122.742,0.92,123,1010 23:15:51,围网
26606,28.881,122.733,1.08,91,1010 23:04:56,围网
26606,28.882,122.723,1.08,40,1010 22:55:51,围网
26606,28.879,122.712,3.62,81,1010 22:45:50,围网
26606,28.877,122.702,3.18,71,1010 22:35:48,围网
26606,28.874,122.692,3.08,71,1010 22:25:49,围网
26606,28.871,122.683,3.18,71,1010 22:16:11,围网
26606,28.868,122.672,3.51,71,1010 22:05:49,围网
26606,28.867,122.662,3.51,71,1010 21:55:52,围网
26606,28.865,122.652,3.4,81,1010 21:45:59,围网
26606,28.863000000000003,122.642,3.51,71,1010 21:35:50,围网
26606,28.861,122.632,3.89,61,1010 21:25:45,围网
26606,28.859,122.622,2.91,71,1010 21:15:47,围网
26606,28.855,122.612,3.02,50,1010 21:05:36,围网
26606,28.85,122.603,3.08,20,1010 20:56:05,围网
26606,28.833,122.59,3.78,20,1010 20:35:32,围网
26606,28.826,122.593,0.7,202,1010 20:25:35,围网
26606,28.824,122.59,0.81,30,1010 20:15:35,围网
26606,28.821,122.59,0.22,159,1010 20:05:33,围网
26606,28.819000000000006,122.59,0.0,252,1010 19:56:06,围网
26606,28.818,122.589,0.49,10,1010 19:46:00,围网
26606,28.816,122.589,0.22,348,1010 19:35:52,围网
26606,28.814,122.589,1.03,20,1010 19:25:38,围网
26606,28.813,122.59,0.81,30,1010 19:15:38,围网
26606,28.812,122.592,0.81,284,1010 19:05:34,围网
26606,28.813,122.596,2.21,227,1010 18:55:32,围网
26606,28.817,122.601,1.89,230,1010 18:45:27,围网
26606,28.82,122.607,2.37,273,1010 18:35:21,围网
26606,28.821,122.616,3.08,280,1010 18:25:20,围网
26606,28.819000000000006,122.624,3.29,282,1010 18:15:20,围网
26606,28.816,122.633,10.09,4,1010 18:05:16,围网
26606,28.809,122.64,2.91,316,1010 17:55:16,围网
26606,28.801,122.645,3.4,339,1010 17:45:19,围网
26606,28.783,122.646,3.29,347,1010 17:25:14,围网
26606,28.774,122.65,1.67,20,1010 17:15:12,围网
26606,28.766,122.653,3.18,10,1010 17:05:24,围网
26606,28.748,122.651,2.48,10,1010 16:45:11,围网
26606,28.74,122.65,3.02,358,1010 16:35:09,围网
26606,28.731,122.65,3.72,354,1010 16:25:18,围网
26606,28.722,122.655,3.18,321,1010 16:15:19,围网
26606,28.716,122.664,3.72,299,1010 16:05:13,围网
26606,28.716,122.674,2.81,269,1010 15:55:15,围网
26606,28.72,122.682,2.59,201,1010 15:44:19,围网
26606,28.726,122.685,2.37,215,1010 15:35:13,围网
26606,28.732,122.688,2.48,193,1010 15:25:12,围网
26606,28.739,122.69,2.21,191,1010 15:14:13,围网
26606,28.745,122.693,2.37,194,1010 15:04:16,围网
26606,28.752,122.694,2.59,187,1010 14:55:14,围网
26606,28.752,122.694,2.59,187,1010 14:54:12,围网
26606,28.773000000000003,122.696,0.59,231,1010 14:24:55,围网
26606,28.78,122.696,0.59,253,1010 14:14:55,围网
26606,28.787,122.696,0.59,232,1010 14:03:58,围网
26606,28.794,122.695,2.37,169,1010 13:53:58,围网
26606,28.801,122.694,2.32,198,1010 13:44:55,围网
26606,28.808000000000003,122.691,2.81,145,1010 13:34:50,围网
26606,28.815,122.688,2.7,161,1010 13:25:28,围网
26606,28.836,122.675,2.7,151,1010 12:54:47,围网
26606,28.842,122.672,1.51,155,1010 12:44:46,围网
26606,28.851,122.666,3.78,140,1010 12:34:43,围网
26606,28.861,122.655,2.59,132,1010 12:25:06,围网
26606,28.862,122.647,0.81,134,1010 12:04:42,围网
26606,28.862,122.647,0.92,162,1010 11:54:43,围网
26606,28.861,122.647,2.0,30,1010 11:44:40,围网
26606,28.861,122.646,1.4,309,1010 11:34:40,围网
26606,28.86,122.646,0.38,91,1010 11:24:39,围网
26606,28.86,122.645,1.08,10,1010 11:14:39,围网
26606,28.856,122.643,1.19,40,1010 11:05:11,围网
26606,28.849,122.642,2.7,4,1010 10:54:44,围网
26606,28.841,122.642,2.91,359,1010 10:44:43,围网
26606,28.832,122.641,2.81,354,1010 10:34:36,围网
26606,28.824,122.64,2.91,10,1010 10:24:40,围网
26606,28.816,122.637,2.37,351,1010 10:14:39,围网
26606,28.808000000000003,122.637,2.81,360,1010 10:04:35,围网
26606,28.8,122.637,2.91,3,1010 09:54:34,围网
26606,28.791,122.635,2.91,9,1010 09:44:33,围网
26606,28.783,122.634,3.29,350,1010 09:34:33,围网
26606,28.774,122.634,2.48,345,1010 09:24:32,围网
26606,28.766,122.634,3.18,356,1010 09:14:31,围网
26606,28.757,122.634,2.91,359,1010 09:04:30,围网
26606,28.749,122.637,7.61,282,1010 08:54:29,围网
26606,28.743,122.642,2.1,309,1010 08:44:44,围网
26606,28.738000000000003,122.655,2.21,291,1010 08:24:31,围网
26606,28.733,122.662,0.81,10,1010 08:14:31,围网
26606,28.724,122.664,3.51,1,1010 08:04:29,围网
26606,28.715,122.663,5.77,50,1010 07:53:32,围网
26606,28.706,122.663,8.09,50,1010 07:44:27,围网
26606,28.696,122.662,1.78,61,1010 07:34:24,围网
26606,28.687,122.662,0.22,50,1010 07:24:27,围网
26606,28.678,122.662,4.32,358,1010 07:14:24,围网
26606,28.669,122.662,3.72,327,1010 07:04:22,围网
26606,28.659,122.663,0.92,30,1010 06:53:27,围网
26606,28.65,122.663,0.38,10,1010 06:44:21,围网
26606,28.64,122.663,3.72,8,1010 06:34:19,围网
26606,28.631,122.662,2.81,4,1010 06:24:20,围网
26606,28.621,122.662,3.51,353,1010 06:14:21,围网
26606,28.611,122.661,0.81,258,1010 06:04:17,围网
26606,28.602,122.66,3.51,359,1010 05:53:23,围网
26606,28.592,122.659,1.51,252,1010 05:44:17,围网
26606,28.582,122.659,3.08,349,1010 05:34:15,围网
26606,28.572,122.658,3.29,8,1010 05:24:14,围网
26606,28.563,122.657,3.4,357,1010 05:13:19,围网
26606,28.553,122.656,3.62,10,1010 05:04:39,围网
26606,28.543000000000006,122.654,7.88,10,1010 04:54:25,围网
26606,28.53,122.653,0.11,2,1010 04:44:20,围网
26606,28.529,122.654,0.59,5,1010 04:34:06,围网
26606,28.528,122.654,0.59,5,1010 04:24:09,围网
26606,28.526,122.655,1.19,315,1010 04:14:09,围网
26606,28.524,122.656,0.22,246,1010 04:03:14,围网
26606,28.52,122.655,2.32,10,1010 03:54:07,围网
26606,28.516,122.654,2.91,9,1010 03:43:14,围网
26606,28.508000000000006,122.655,3.62,10,1010 03:34:06,围网
26606,28.499,122.655,3.62,352,1010 03:24:05,围网
26606,28.49,122.655,3.89,355,1010 03:14:04,围网
26606,28.481,122.656,0.49,337,1010 03:04:04,围网
26606,28.472,122.656,3.62,0,1010 02:54:03,围网
26606,28.463,122.657,3.29,356,1010 02:44:02,围网
26606,28.454,122.657,3.29,345,1010 02:33:04,围网
26606,28.446,122.658,2.81,357,1010 02:23:06,围网
26606,28.437,122.659,1.78,334,1010 02:13:04,围网
26606,28.428,122.66,0.38,349,1010 02:03:58,围网
26606,28.419,122.66,3.08,352,1010 01:53:03,围网
26606,28.411,122.661,3.08,10,1010 01:43:56,围网
26606,28.402,122.659,2.91,10,1010 01:32:59,围网
26606,28.395,122.655,2.81,20,1010 01:22:57,围网
26606,28.387,122.653,1.78,10,1010 01:13:52,围网
26606,28.378,122.653,2.21,346,1010 01:03:47,围网
26606,28.37,122.653,2.91,1,1010 00:53:46,围网
26606,28.362,122.653,3.18,8,1010 00:43:47,围网
26606,28.354,122.652,2.7,3,1010 00:33:44,围网
26606,28.346,122.651,2.7,354,1010 00:23:47,围网
26606,28.338,122.651,2.91,345,1010 00:12:51,围网
26606,28.33,122.65,3.72,2,1010 00:02:48,围网
26606,28.323,122.648,3.29,10,1009 23:53:40,围网
26606,28.315,122.647,2.7,10,1009 23:43:40,围网
26606,28.307,122.646,3.62,10,1009 23:33:38,围网
26606,28.299,122.645,2.81,5,1009 23:23:39,围网
26606,28.291,122.644,2.7,2,1009 23:12:43,围网
26606,28.284,122.643,2.91,5,1009 23:03:29,围网
26606,28.276,122.643,2.37,353,1009 22:53:27,围网
26606,28.268,122.642,2.59,333,1009 22:43:27,围网
26606,28.261,122.642,3.08,5,1009 22:32:28,围网
26606,28.253,122.641,3.02,359,1009 22:22:30,围网
26606,28.245,122.64,2.91,7,1009 22:13:23,围网
26606,28.238000000000003,122.639,2.59,3,1009 22:03:21,围网
26606,28.23,122.637,2.37,7,1009 21:53:21,围网
26606,28.222,122.637,2.37,348,1009 21:42:26,围网
26606,28.215,122.636,2.32,9,1009 21:33:19,围网
26606,28.207,122.635,2.7,10,1009 21:22:24,围网
26606,28.2,122.633,2.48,10,1009 21:13:18,围网
26606,28.192,122.629,2.59,20,1009 21:03:16,围网
26606,28.185,122.625,2.48,30,1009 20:53:16,围网
26606,28.178,122.619,3.18,40,1009 20:43:15,围网
26606,28.168000000000006,122.613,5.77,30,1009 20:32:20,围网
26606,28.153,122.605,1.51,152,1009 20:23:15,围网
26606,28.153,122.606,0.11,0,1009 20:13:15,围网
26606,28.153,122.605,0.59,332,1009 20:03:41,围网
26606,28.153,122.605,0.22,0,1009 19:53:20,围网
26606,28.156,122.606,3.18,171,1009 19:43:19,围网
26606,28.157,122.601,1.3,71,1009 19:32:25,围网
26606,28.153,122.592,3.62,50,1009 19:23:08,围网
26606,28.146,122.586,3.08,20,1009 19:13:08,围网
26606,28.137,122.584,2.37,10,1009 19:03:07,围网
26606,28.129,122.584,3.02,360,1009 18:53:06,围网
26606,28.112,122.584,3.08,353,1009 18:33:02,围网
26606,28.104,122.584,3.18,6,1009 18:23:02,围网
26606,28.095,122.584,3.4,357,1009 18:13:01,围网
26606,28.086,122.583,3.08,10,1009 18:03:01,围网
26606,28.078000000000007,122.582,3.29,10,1009 17:53:18,围网
26606,28.061,122.578,3.29,20,1009 17:32:03,围网
26606,28.052,122.576,3.08,10,1009 17:22:56,围网
26606,28.044,122.574,3.08,7,1009 17:12:55,围网
26606,28.035,122.573,3.18,10,1009 17:02:49,围网
26606,28.018,122.572,3.62,356,1009 16:42:52,围网
26606,28.009,122.573,3.51,7,1009 16:32:48,围网
26606,28.0,122.572,2.91,352,1009 16:22:50,围网
26606,27.974,122.572,2.91,347,1009 15:52:48,围网
26606,27.965,122.573,3.02,8,1009 15:42:46,围网
26606,27.956,122.572,3.18,352,1009 15:32:41,围网
26606,27.948,122.57,3.08,30,1009 15:22:41,围网
26606,27.944000000000006,122.565,2.81,40,1009 15:12:42,围网
26606,27.939,122.558,3.02,61,1009 15:02:39,围网
26606,27.933000000000003,122.552,3.08,10,1009 14:52:37,围网
26606,27.925,122.551,2.91,10,1009 14:42:37,围网
26606,27.916,122.552,3.4,355,1009 14:32:33,围网
26606,27.908,122.553,3.89,354,1009 14:22:33,围网
26606,27.899,122.554,3.62,353,1009 14:11:39,围网
26606,27.89,122.554,3.08,10,1009 14:02:33,围网
26606,27.882,122.552,3.08,10,1009 13:52:33,围网
26606,27.874,122.553,2.32,355,1009 13:42:32,围网
26606,27.865,122.554,3.4,337,1009 13:32:30,围网
26606,27.857,122.555,3.18,10,1009 13:22:29,围网
26606,27.849,122.556,3.08,344,1009 13:13:23,围网
26606,27.825,122.558,0.38,277,1009 12:52:29,围网
26606,27.826,122.559,0.32,105,1009 12:41:34,围网
26606,27.827,122.559,0.92,217,1009 12:32:22,围网
26606,27.828000000000007,122.56,0.11,0,1009 12:22:35,围网
26606,27.829,122.561,1.4,186,1009 12:02:18,围网
26606,27.836,122.562,2.37,196,1009 11:52:17,围网
26606,27.843000000000004,122.562,2.59,185,1009 11:42:16,围网
26606,27.851,122.562,2.32,195,1009 11:31:22,围网
26606,27.858,122.562,2.48,186,1009 11:22:14,围网
26606,27.866,122.561,1.67,193,1009 11:11:21,围网
26606,27.873,122.562,3.18,181,1009 11:02:12,围网
26606,27.881,122.562,10.09,171,1009 10:51:19,围网
26606,27.888,122.562,2.32,188,1009 10:41:17,围网
26606,27.896,122.563,2.59,180,1009 10:32:09,围网
26606,27.903,122.564,9.71,275,1009 10:22:09,围网
26606,27.91,122.565,5.18,270,1009 10:12:09,围网
26606,27.917,122.566,4.91,261,1009 10:01:16,围网
